date	open	high	low	close	volume	market_cap
Feb 27, 2018	0.002771	0.002942	0.002341	0.002887	86,755.60	30,967,147
Feb 26, 2018	0.002950	0.002988	0.001788	0.002763	81,030.20	29,636,744
Feb 25, 2018	0.002997	0.003299	0.002711	0.002877	24,097.30	30,851,535
Feb 24, 2018	0.004059	0.004119	0.002738	0.002883	45,852.00	30,922,425
Feb 23, 2018	0.003866	0.004203	0.003579	0.004017	22,336.10	43,076,557
Feb 22, 2018	0.003965	0.004358	0.003689	0.003871	31,325.80	41,512,140
Feb 21, 2018	0.004130	0.004697	0.003518	0.003969	54,464.60	42,564,344
Feb 20, 2018	0.004657	0.004988	0.003739	0.004138	73,141.20	44,381,651
Feb 19, 2018	0.004214	0.005105	0.004198	0.004653	64,749.60	49,907,573
Feb 18, 2018	0.004953	0.005203	0.004017	0.004161	29,205.50	44,629,714
Feb 17, 2018	0.004261	0.005244	0.004124	0.004940	62,239.50	52,975,706
Feb 16, 2018	0.003642	0.004760	0.003192	0.004263	72,531.50	45,714,521
Feb 15, 2018	0.003026	0.003862	0.002949	0.003660	97,372.40	39,249,542
Feb 14, 2018	0.002470	0.002964	0.002470	0.002948	47,104.30	31,611,275
Feb 13, 2018	0.002909	0.003130	0.001941	0.002477	56,440.80	26,562,283
Feb 12, 2018	0.002214	0.003211	0.002214	0.002904	61,999.90	31,145,929
Feb 11, 2018	0.002393	0.002555	0.002105	0.002168	31,114.90	23,252,521
Feb 10, 2018	0.003202	0.003310	0.002183	0.002365	79,587.90	25,367,332
Feb 09, 2018	0.002992	0.003283	0.002624	0.003200	96,005.40	34,316,054
Feb 08, 2018	0.002844	0.003274	0.002668	0.002983	26,693.30	31,987,499
Feb 07, 2018	0.002825	0.003366	0.002714	0.002856	89,780.80	30,625,243
Feb 06, 2018	0.002242	0.003098	0.001756	0.002852	43,911.30	30,589,208
Feb 05, 2018	0.003612	0.003704	0.001946	0.002196	65,736.20	23,552,814
Feb 04, 2018	0.004606	0.004662	0.003421	0.003648	36,119.50	39,126,207
Feb 03, 2018	0.004239	0.004577	0.003453	0.004536	89,429.40	48,646,451
Feb 02, 2018	0.004129	0.004249	0.003080	0.004131	61,132.80	16,635,547
Feb 01, 2018	0.004322	0.004886	0.002937	0.004138	96,623.90	16,663,011
Jan 31, 2018	0.004971	0.005259	0.004306	0.004312	43,502.10	17,363,071
Jan 30, 2018	0.006067	0.006077	0.004871	0.004965	48,469.50	19,996,185
Jan 29, 2018	0.006497	0.006604	0.005076	0.006054	117,278	24,377,676
Jan 28, 2018	0.006849	0.006930	0.006045	0.006503	105,663	26,187,505
Jan 27, 2018	0.006519	0.007069	0.006300	0.006815	88,248.00	27,442,248
Jan 26, 2018	0.007477	0.008048	0.005944	0.006525	155,957	26,275,496
Jan 25, 2018	0.008622	0.008991	0.007319	0.007496	122,133	30,187,233
Jan 24, 2018	0.008290	0.009685	0.007698	0.008485	332,078	34,170,894
Jan 23, 2018	0.006725	0.008229	0.005976	0.008229	165,358	33,140,377
Jan 22, 2018	0.006381	0.007493	0.005602	0.006666	230,338	26,845,844
Jan 21, 2018	0.007371	0.007827	0.005837	0.006198	301,016	24,959,462
Jan 20, 2018	0.006294	0.007642	0.005917	0.007193	269,915	28,967,687
Jan 19, 2018	0.006563	0.006757	0.005058	0.006229	207,991	25,082,769
Jan 18, 2018	0.007512	0.008212	0.005822	0.006632	242,158	26,707,274
Jan 17, 2018	0.006464	0.007609	0.004613	0.007481	220,323	30,126,103
Jan 16, 2018	0.007947	0.009000	0.005355	0.006080	232,667	24,483,386
Jan 15, 2018	0.010116	0.011024	0.006140	0.008067	348,553	32,486,950
Jan 14, 2018	0.012388	0.013211	0.009255	0.010254	344,776	41,293,183
Jan 13, 2018	0.014953	0.016247	0.010561	0.012608	479,977	50,774,426
Jan 12, 2018	0.015778	0.017247	0.013108	0.014881	713,191	59,925,856
Jan 11, 2018	0.016493	0.016949	0.012895	0.015503	770,108	62,429,461
Jan 10, 2018	0.016755	0.017004	0.014129	0.016522	464,896	66,535,423
Jan 09, 2018	0.017667	0.018648	0.015199	0.016614	195,595	66,905,910
Jan 08, 2018	0.018851	0.019155	0.016085	0.017702	338,634	71,286,917
Jan 07, 2018	0.017392	0.022852	0.016944	0.018877	1,181,150	76,017,069
Jan 06, 2018	0.013305	0.017474	0.012739	0.017413	510,030	70,122,702
Jan 05, 2018	0.010808	0.013452	0.009885	0.012806	572,201	51,570,168
Jan 04, 2018	0.012044	0.012461	0.009641	0.010801	906,481	43,495,969
Jan 03, 2018	0.012087	0.012631	0.009637	0.012008	1,599,630	48,355,388
Jan 02, 2018	0.010278	0.013210	0.008875	0.012049	2,550,740	48,520,496
Jan 01, 2018	0.009283	0.010612	0.006661	0.010086	1,484,440	40,615,836
Dec 31, 2017	0.009429	0.009723	0.005635	0.009331	2,452,560	37,576,233
Dec 30, 2017	0.010168	0.012342	0.008589	0.009532	2,914,080	38,384,659
Dec 29, 2017	0.003878	0.012780	0.003607	0.010197	4,028,900	41,064,850
Dec 28, 2017	0.003988	0.004001	0.003162	0.003842	255,131	15,470,768
Dec 27, 2017	0.002377	0.004985	0.001982	0.003989	1,561,260	16,063,668
Dec 26, 2017	0.001285	0.002802	0.001282	0.002381	1,271,840	9,588,242
Dec 25, 2017	0.000768	0.001300	0.000567	0.001291	393,967	5,199,301
Dec 24, 2017	0.000438	0.001361	0.000307	0.000760	221,279	3,060,693
Dec 23, 2017	0.000230	0.000507	0.000214	0.000433	50,157.70	1,742,718
Dec 22, 2017	0.000267	0.000274	0.000175	0.000228	36,809.10	916,629
Dec 21, 2017	0.000311	0.000316	0.000097	0.000266	22,686.10	1,072,193
Dec 20, 2017	0.000176	0.000347	0.000137	0.000310	45,936.30	1,248,783
Dec 19, 2017	0.000173	0.000226	0.000152	0.000177	5,129.18	711,315
Dec 18, 2017	0.000155	0.000174	0.000085	0.000173	20,640.80	697,329
Dec 17, 2017	0.000155	0.000184	0.000131	0.000155	5,026.09	624,234
Dec 16, 2017	0.000099	0.000156	0.000091	0.000155	703.70	624,436
Dec 15, 2017	0.000088	0.000130	0.000088	0.000099	3,462.28	399,250
Dec 14, 2017	0.000106	0.000133	0.000081	0.000088	5,208.56	352,663
Dec 13, 2017	0.000127	0.000179	0.000105	0.000106	10,440.70	427,268
Dec 12, 2017	0.000145	0.000177	0.000084	0.000112	28,019.30	452,888
Dec 11, 2017	0.000097	0.000165	0.000074	0.000144	10,560.70	581,769
Dec 10, 2017	0.000133	0.000133	0.000072	0.000097	3,009.56	391,023
Dec 09, 2017	0.000161	0.000164	0.000081	0.000133	4,151.35	534,150
Dec 08, 2017	0.000301	0.000306	0.000121	0.000161	7,475.35	649,653
Dec 07, 2017	0.000113	0.000300	0.000087	0.000300	25,336.60	1,209,314
Dec 06, 2017	0.000212	0.000224	0.000109	0.000113	5,394.66	455,800
Dec 05, 2017	0.000094	0.000222	0.000093	0.000213	14,465.80	856,626
Dec 04, 2017	0.000206	0.000209	0.000090	0.000094	10,097.60	378,216
Dec 03, 2017	0.000187	0.000209	0.000110	0.000205	14,619.60	827,060
Dec 02, 2017	0.000216	0.000220	0.000111	0.000187	14,585.00	753,019
Dec 01, 2017	0.000176	0.000217	0.000098	0.000216	15,197.80	868,611
Nov 30, 2017	0.000098	0.000179	0.000083	0.000177	13,501.40	713,626
Nov 29, 2017	0.000106	0.000165	0.000097	0.000097	6,559.17	390,128
Nov 28, 2017	0.000162	0.000171	0.000099	0.000106	5,636.38	187,528
Nov 27, 2017	0.000132	0.000165	0.000103	0.000161	24,786.00	284,065
Nov 26, 2017	0.000240	0.000395	0.000099	0.000132	4,243.92	626,555
Nov 25, 2017	0.000156	0.000696	0.000109	0.000239	19,362.40	1,133,083
Nov 24, 2017	0.000104	0.000157	0.000099	0.000156	710.66	741,536
Nov 23, 2017	0.000099	0.000137	0.000099	0.000104	3,296.74	492,854
Nov 22, 2017	0.000121	0.000130	0.000100	0.000100	827.14	475,885
Nov 21, 2017	0.000145	0.000173	0.000098	0.000121	21,063.60	573,836
Nov 20, 2017	0.000134	0.000156	0.000108	0.000146	23,716.20	691,402
Nov 19, 2017	0.000153	0.000162	0.000117	0.000134	5,854.20	634,733
Nov 18, 2017	0.000115	0.000153	0.000112	0.000153	4,813.10	726,321
Nov 17, 2017	0.000127	0.000142	0.000099	0.000116	18,240.10	548,560
Nov 16, 2017	0.000118	0.000139	0.000105	0.000128	4,166.33	604,574
Nov 15, 2017	0.000108	0.000126	0.000105	0.000117	15,620.50	555,757
Nov 14, 2017	0.000111	0.000120	0.000086	0.000108	20,563.70	510,620
Nov 13, 2017	0.000100	0.000114	0.000065	0.000111	30,753.10	524,560
Nov 12, 2017	0.000101	0.000120	0.000068	0.000100	26,076.90	471,899
Nov 11, 2017	0.000137	0.000146	0.000054	0.000101	9,364.14	478,156
Nov 10, 2017	0.000067	0.000143	0.000067	0.000139	14,038.00	660,839
Nov 09, 2017	0.000078	0.000097	0.000066	0.000067	20,864.20	315,657
Nov 08, 2017	0.000074	0.000107	0.000067	0.000078	12,521.60	370,285
Nov 07, 2017	0.000110	0.000112	0.000061	0.000074	30,844.00	353,133
Nov 06, 2017	0.000069	0.000128	0.000068	0.000110	40,182.50	523,564
Nov 05, 2017	0.000078	0.000079	0.000069	0.000069	17,119.40	328,316
Nov 04, 2017	0.000086	0.000088	0.000075	0.000078	20,174.30	370,095
Nov 03, 2017	0.000066	0.000087	0.000064	0.000086	24,573.10	405,475
Nov 02, 2017	0.000068	0.000088	0.000065	0.000065	30,498.40	309,983
Nov 01, 2017	0.000077	0.000096	0.000059	0.000068	13,079.40	321,683
Oct 31, 2017	0.000107	0.000117	0.000077	0.000077	72,627.40	363,062
Oct 30, 2017	0.000143	0.000149	0.000063	0.000105	61,370.90	495,884
Oct 29, 2017	0.000130	0.000157	0.000130	0.000143	36,302.50	679,894
Oct 28, 2017	0.000161	0.000161	0.000121	0.000130	44,460.60	615,768
Oct 27, 2017	0.000118	0.000191	0.000118	0.000160	48,880.90	760,909
Oct 26, 2017	0.000116	0.000128	0.000115	0.000118	19,205.80	561,262
Oct 25, 2017	0.000122	0.000133	0.000100	0.000116	17,031.50	549,162
Oct 24, 2017	0.000166	0.000171	0.000112	0.000122	26,217.20	577,852
Oct 23, 2017	0.000160	0.000166	0.000073	0.000166	34,313.70	787,451
Oct 22, 2017	0.000118	0.000168	0.000114	0.000160	44,933.00	759,193
Oct 21, 2017	0.000126	0.000154	0.000102	0.000118	46,651.00	557,810
Oct 20, 2017	0.000116	0.000169	0.000112	0.000126	37,868.10	599,131
Oct 19, 2017	0.000116	0.000162	0.000112	0.000116	45,664.50	548,200
Oct 18, 2017	0.000150	0.000150	0.000107	0.000117	15,563.50	552,661
Oct 17, 2017	0.000165	0.000165	0.000130	0.000150	651.38	710,936
Oct 16, 2017	0.000177	0.000179	0.000125	0.000165	10,333.10	781,401
Oct 15, 2017	0.000175	0.000185	0.000122	0.000177	3,873.45	0
Oct 14, 2017	0.000174	0.000177	0.000118	0.000175	7,947.51	0
Oct 13, 2017	0.000110	0.000176	0.000109	0.000174	14,807.00	0
Oct 12, 2017	0.000145	0.000162	0.000099	0.000109	1,916.24	0
Oct 11, 2017	0.000146	0.000191	0.000098	0.000147	3,627.72	0
Oct 10, 2017	0.000143	0.000192	0.000100	0.000154	13,360.10	0
Oct 09, 2017	0.000141	0.000230	0.000094	0.000143	38,250.20	0
Oct 08, 2017	0.000222	0.000268	0.000141	0.000141	59,523.00	0
Oct 07, 2017	0.000176	0.000223	0.000131	0.000223	13,454.80	0
Oct 06, 2017	0.000173	0.000261	0.000173	0.000176	19,546.30	0
Oct 05, 2017	0.000211	0.000254	0.000167	0.000173	5,983.23	0
Oct 04, 2017	0.000173	0.000260	0.000169	0.000211	31,356.00	0
Oct 03, 2017	0.000088	0.000257	0.000086	0.000173	18,714.60	0
Oct 02, 2017	0.000133	0.000179	0.000088	0.000131	22,508.10	0
Oct 01, 2017	0.000261	0.000261	0.000130	0.000176	15,627.80	0
Sep 30, 2017	0.000209	0.000261	0.000168	0.000261	13,626.70	0
Sep 29, 2017	0.000209	0.000210	0.000208	0.000209	26,524.30	0
