date	open	high	low	close	volume	market_cap
Feb 02, 2018	0.650289	0.650289	0.395815	0.581192	40,906.10	46,025,399
Feb 01, 2018	0.698959	0.749470	0.555856	0.652582	81,295.10	51,678,872
Jan 31, 2018	0.673320	0.764980	0.618030	0.697627	67,992.40	55,236,281
Jan 30, 2018	0.644325	0.948744	0.537295	0.671001	52,072.80	53,128,104
Jan 29, 2018	0.712411	0.743064	0.614984	0.644046	27,395.90	50,993,877
Jan 28, 2018	0.705792	0.761655	0.663389	0.713463	68,773.90	56,490,134
Jan 27, 2018	0.714252	0.915354	0.598067	0.700862	52,370.90	55,492,419
Jan 26, 2018	0.633772	0.744508	0.500366	0.714198	79,155.90	54,229,705
Jan 25, 2018	0.553362	0.779918	0.548638	0.635985	44,824.50	48,290,920
Jan 24, 2018	0.732524	0.783334	0.540341	0.549320	34,538.00	0
Jan 23, 2018	0.782757	0.838867	0.626233	0.732305	47,212.50	0
Jan 22, 2018	0.773342	0.854193	0.639207	0.784185	29,043.90	0
Jan 21, 2018	1.01	1.01	0.636787	0.769706	27,905.20	0
Jan 20, 2018	0.839777	1.01	0.830776	1.01	48,721.80	0
Jan 19, 2018	1.01	1.07	0.713065	0.834398	66,024.70	0
Jan 18, 2018	0.844853	1.09	0.789677	1.02	56,639.30	0
Jan 17, 2018	0.812644	0.890526	0.614288	0.835443	111,885	0
Jan 16, 2018	1.22	1.29	0.667917	0.815646	77,850.70	0
Jan 15, 2018	1.43	1.49	1.08	1.18	108,262	0
Jan 14, 2018	1.87	2.22	0.785080	1.43	204,218	0
Jan 13, 2018	2.00	2.23	1.85	1.87	84,706.10	0
Jan 12, 2018	2.07	2.08	1.82	1.84	68,430.30	0
