date	open	high	low	close	volume	market_cap
Feb 26, 2018	1.67	2.17	1.62	1.85	103,757	30,680,972
Feb 25, 2018	1.66	1.71	1.58	1.67	26,631.00	27,633,572
Feb 24, 2018	1.82	1.88	1.62	1.66	36,943.40	27,492,059
Feb 23, 2018	1.71	1.83	1.59	1.82	70,984.80	30,186,970
Feb 22, 2018	1.91	2.04	1.67	1.72	52,788.30	28,385,558
Feb 21, 2018	2.16	2.17	1.85	1.91	103,086	31,650,171
Feb 20, 2018	2.46	2.55	2.11	2.16	110,893	35,774,684
Feb 19, 2018	2.47	2.61	2.44	2.46	76,600.50	40,626,491
Feb 18, 2018	2.74	2.76	2.45	2.48	31,953.30	40,979,308
Feb 17, 2018	2.67	2.78	2.61	2.73	69,006.40	45,205,416
Feb 16, 2018	2.74	2.83	2.56	2.67	82,123.30	44,120,718
Feb 15, 2018	2.55	2.91	2.46	2.75	105,446	45,499,092
Feb 14, 2018	2.60	2.88	2.50	2.52	134,474	41,703,622
Feb 13, 2018	2.52	2.75	2.44	2.60	131,881	43,041,791
Feb 12, 2018	2.03	2.71	2.03	2.52	167,141	41,655,859
Feb 11, 2018	2.22	2.22	1.97	2.05	23,203.70	33,818,310
Feb 10, 2018	2.28	2.38	2.06	2.22	53,289.20	36,740,660
Feb 09, 2018	2.14	2.29	1.98	2.27	65,160.10	37,592,128
Feb 08, 2018	1.96	2.32	1.96	2.13	54,547.50	35,152,634
Feb 07, 2018	1.93	2.36	1.83	1.96	95,239.10	32,432,453
Feb 06, 2018	1.80	2.07	1.42	1.95	223,420	32,219,839
Feb 05, 2018	2.33	2.43	1.72	1.80	136,165	29,751,537
Feb 04, 2018	2.80	2.87	2.12	2.35	62,665.00	38,805,276
Feb 03, 2018	2.48	3.01	2.24	2.82	127,858	46,591,833
Feb 02, 2018	2.63	2.67	2.16	2.52	292,511	41,677,293
Feb 01, 2018	3.12	3.18	2.42	2.64	217,677	43,569,167
Jan 31, 2018	3.09	3.24	2.92	3.06	143,464	50,471,851
Jan 30, 2018	3.94	4.00	3.03	3.09	343,996	50,969,030
Jan 29, 2018	4.39	4.50	3.73	3.94	477,167	65,039,534
Jan 28, 2018	4.21	4.73	4.21	4.46	319,386	73,581,654
Jan 27, 2018	4.27	4.45	4.00	4.18	140,470	69,035,895
Jan 26, 2018	4.52	4.67	3.88	4.28	284,078	70,526,767
Jan 25, 2018	4.78	4.81	4.04	4.53	637,037	74,801,533
Jan 24, 2018	4.89	5.18	4.52	4.61	562,442	76,106,312
Jan 23, 2018	4.80	5.42	4.51	4.82	513,077	79,485,195
Jan 22, 2018	5.47	5.75	4.44	4.92	634,416	81,157,546
Jan 21, 2018	7.14	7.14	5.08	5.39	801,192	88,910,226
Jan 20, 2018	6.97	7.38	6.33	7.06	2,245,330	116,462,349
Jan 19, 2018	4.92	7.13	4.85	6.88	5,868,790	113,382,569
Jan 18, 2018	4.19	5.48	4.09	4.98	997,020	82,079,091
Jan 17, 2018	4.30	4.48	3.43	4.23	445,045	69,661,213
Jan 16, 2018	6.65	6.65	3.90	4.33	1,448,760	71,299,220
Jan 15, 2018	5.22	6.90	5.20	6.64	3,569,770	109,365,802
Jan 14, 2018	5.23	5.30	4.73	5.26	492,167	86,676,868
Jan 13, 2018	4.97	5.35	4.97	5.23	418,586	86,152,351
Jan 12, 2018	4.95	5.18	4.70	4.97	339,090	81,923,302
Jan 11, 2018	6.01	6.01	4.46	4.92	855,579	81,016,642
Jan 10, 2018	5.94	6.14	5.32	6.02	1,203,880	99,092,323
Jan 09, 2018	5.15	6.36	4.90	5.93	2,656,940	97,672,128
Jan 08, 2018	4.58	5.69	4.38	5.23	1,561,820	86,151,351
Jan 07, 2018	4.82	5.17	4.42	4.58	1,000,300	75,425,461
Jan 06, 2018	4.43	4.81	4.36	4.63	616,323	76,250,094
Jan 05, 2018	4.40	4.84	3.72	4.36	1,043,470	71,794,951
Jan 04, 2018	3.86	4.64	3.71	4.40	1,279,720	72,417,517
Jan 03, 2018	3.61	3.93	3.22	3.83	401,934	63,080,410
Jan 02, 2018	3.35	3.71	3.10	3.54	790,837	58,298,923
Jan 01, 2018	3.26	3.39	2.92	3.38	212,954	55,516,204
Dec 31, 2017	3.09	3.33	3.02	3.24	307,524	53,335,651
Dec 30, 2017	3.55	3.64	2.86	3.10	348,911	50,938,407
Dec 29, 2017	3.21	3.63	2.95	3.63	628,880	59,728,571
Dec 28, 2017	3.43	3.55	2.65	3.13	332,260	51,492,384
Dec 27, 2017	3.04	3.82	2.95	3.46	824,312	56,904,423
Dec 26, 2017	3.55	3.72	2.83	3.03	494,688	49,860,919
Dec 25, 2017	3.42	3.85	3.14	3.55	525,736	58,357,295
Dec 24, 2017	3.08	3.52	2.65	3.32	620,810	54,558,905
Dec 23, 2017	2.44	3.32	2.33	3.04	463,134	49,984,709
Dec 22, 2017	3.12	3.17	1.82	2.44	214,782	39,998,082
Dec 21, 2017	3.19	3.54	2.89	3.11	514,374	51,009,900
Dec 20, 2017	3.28	3.28	2.61	3.19	828,864	52,328,855
Dec 19, 2017	2.97	3.79	2.90	3.30	941,141	54,206,427
Dec 18, 2017	2.74	3.57	2.52	2.96	924,843	48,647,635
Dec 17, 2017	2.73	2.92	2.54	2.74	291,517	44,917,890
Dec 16, 2017	2.65	2.85	2.50	2.73	284,623	44,748,661
Dec 15, 2017	2.84	3.03	2.14	2.64	1,059,060	43,351,940
Dec 14, 2017	2.70	3.27	2.55	2.77	865,191	45,391,968
Dec 13, 2017	2.23	5.08	2.01	2.84	2,947,690	46,627,282
Dec 12, 2017	2.06	2.54	2.00	2.18	223,512	35,772,225
Dec 11, 2017	1.98	2.23	1.94	2.05	183,440	33,580,835
Dec 10, 2017	2.23	2.30	1.92	2.00	152,626	32,746,492
Dec 09, 2017	2.43	2.45	1.98	2.22	236,446	36,354,018
Dec 08, 2017	2.38	2.59	1.93	2.43	319,147	39,822,899
Dec 07, 2017	2.79	3.27	2.14	2.29	697,179	37,476,184
Dec 06, 2017	3.28	3.45	2.57	2.85	384,181	46,715,161
Dec 05, 2017	3.29	3.67	3.19	3.29	349,041	53,961,477
Dec 04, 2017	3.22	3.45	3.02	3.27	394,739	53,622,503
Dec 03, 2017	3.12	3.49	3.00	3.17	127,287	51,933,568
Dec 02, 2017	3.47	3.47	3.06	3.12	265,858	51,184,932
Dec 01, 2017	3.48	3.75	3.03	3.34	495,707	54,796,056
Nov 30, 2017	3.05	3.70	2.64	3.42	306,216	56,110,148
Nov 29, 2017	3.70	4.01	2.91	3.00	362,712	49,167,209
Nov 28, 2017	3.66	3.86	3.56	3.70	226,433	60,567,567
Nov 27, 2017	3.56	4.03	3.30	3.66	346,890	59,949,903
Nov 26, 2017	3.59	3.68	3.36	3.56	371,804	58,284,519
Nov 25, 2017	3.09	3.60	3.01	3.51	355,689	57,481,987
Nov 24, 2017	3.16	3.21	3.04	3.09	118,580	50,674,469
Nov 23, 2017	3.38	3.42	3.15	3.15	118,230	51,680,975
Nov 22, 2017	3.25	3.53	3.11	3.38	272,688	55,352,623
Nov 21, 2017	3.05	3.54	2.81	3.25	469,292	53,252,065
Nov 20, 2017	2.79	3.10	2.78	3.05	153,877	49,901,381
Nov 19, 2017	2.58	2.96	2.51	2.79	215,285	45,713,391
Nov 18, 2017	2.54	2.73	2.46	2.58	43,364.90	42,264,225
Nov 17, 2017	2.54	2.63	2.37	2.55	53,136.60	41,715,774
Nov 16, 2017	2.55	2.76	2.43	2.54	118,833	41,660,270
Nov 15, 2017	2.51	2.70	2.50	2.54	102,918	41,632,436
Nov 14, 2017	2.46	2.57	2.29	2.51	97,813.30	41,097,767
Nov 13, 2017	2.20	2.53	2.18	2.45	37,931.80	40,165,903
Nov 12, 2017	2.32	2.43	1.97	2.20	98,825.00	36,009,846
Nov 11, 2017	2.54	2.67	2.22	2.36	129,274	38,665,936
Nov 10, 2017	2.83	2.85	2.29	2.55	195,567	41,721,203
Nov 09, 2017	2.86	3.06	2.75	2.82	140,155	46,246,453
Nov 08, 2017	2.77	3.10	2.35	2.86	383,578	46,844,490
Nov 07, 2017	2.16	3.27	2.13	2.70	824,583	44,256,047
Nov 06, 2017	2.20	2.35	2.03	2.24	142,350	36,674,338
Nov 05, 2017	2.35	2.50	2.17	2.19	84,512.90	35,883,537
Nov 04, 2017	2.32	2.57	2.27	2.36	96,031.90	38,620,854
Nov 03, 2017	2.43	2.65	2.21	2.32	330,220	38,073,450
Nov 02, 2017	2.88	2.92	2.26	2.43	311,015	39,813,795
Nov 01, 2017	3.06	3.47	2.84	2.88	338,848	47,089,530
Oct 31, 2017	3.68	3.77	2.91	3.07	371,430	50,216,296
Oct 30, 2017	3.42	3.85	3.40	3.69	209,371	60,419,094
Oct 29, 2017	3.44	3.75	3.42	3.44	355,398	56,286,066
Oct 28, 2017	3.63	3.87	3.44	3.44	243,885	56,359,167
Oct 27, 2017	3.72	3.88	3.39	3.62	231,748	59,231,010
Oct 26, 2017	3.89	3.99	3.46	3.72	599,387	60,946,021
Oct 25, 2017	3.31	4.06	3.25	3.89	843,072	63,761,555
Oct 24, 2017	2.80	3.69	2.45	3.34	712,416	54,736,019
Oct 23, 2017	2.64	2.82	2.33	2.65	157,157	43,383,314
Oct 22, 2017	2.64	2.82	2.50	2.65	128,775	43,354,420
Oct 21, 2017	2.70	2.74	2.40	2.74	139,347	44,925,670
Oct 20, 2017	2.86	3.00	2.58	2.71	206,266	44,342,266
Oct 19, 2017	2.97	3.04	2.84	2.86	160,397	46,890,680
Oct 18, 2017	3.09	3.10	2.65	2.97	185,034	48,644,172
Oct 17, 2017	3.08	3.15	2.86	3.03	172,441	49,623,708
Oct 16, 2017	2.96	3.10	2.84	3.08	92,751.40	50,472,846
Oct 15, 2017	3.16	3.18	2.83	2.96	99,698.70	48,501,692
Oct 14, 2017	3.00	3.16	2.90	3.15	49,591.60	51,646,233
Oct 13, 2017	3.11	3.23	2.84	3.00	226,025	49,106,296
Oct 12, 2017	2.64	3.42	2.61	3.10	341,208	50,755,672
Oct 11, 2017	2.69	2.95	2.55	2.64	133,220	43,233,328
Oct 10, 2017	2.52	3.11	2.39	2.71	144,598	44,302,221
Oct 09, 2017	2.86	3.01	2.43	2.52	229,007	41,262,187
Oct 08, 2017	3.11	3.20	2.79	2.86	218,237	46,801,868
Oct 07, 2017	3.18	3.23	2.98	3.13	281,703	51,180,032
Oct 06, 2017	3.29	3.36	3.10	3.18	112,783	52,115,197
Oct 05, 2017	3.02	3.54	2.97	3.29	442,137	53,917,397
Oct 04, 2017	2.95	3.12	2.69	3.04	361,264	49,772,611
Oct 03, 2017	3.20	3.21	2.83	2.91	175,560	47,605,531
Oct 02, 2017	3.38	3.43	3.03	3.14	280,926	51,452,861
Oct 01, 2017	3.50	3.64	3.32	3.39	226,794	55,504,587
Sep 30, 2017	3.30	3.57	3.16	3.48	181,249	57,009,885
Sep 29, 2017	3.31	3.59	3.05	3.30	359,495	54,073,734
Sep 28, 2017	3.59	3.85	3.21	3.31	611,942	54,233,601
Sep 27, 2017	4.02	4.33	3.44	3.59	1,106,170	58,765,527
Sep 26, 2017	3.86	4.36	3.74	4.03	532,874	65,935,515
Sep 25, 2017	3.54	3.85	3.47	3.84	220,834	62,915,384
Sep 24, 2017	3.40	3.59	3.10	3.59	351,815	58,695,789
Sep 23, 2017	3.30	3.71	3.28	3.49	222,085	57,053,965
Sep 22, 2017	3.68	3.83	3.20	3.31	487,538	54,237,580
Sep 21, 2017	4.17	4.34	3.31	3.62	959,535	59,275,001
Sep 20, 2017	3.60	4.63	3.49	4.19	2,216,480	68,523,657
Sep 19, 2017	3.37	3.77	3.09	3.56	767,520	58,304,108
Sep 18, 2017	2.77	3.44	2.77	3.35	477,587	54,802,425
Sep 17, 2017	2.54	2.82	2.41	2.77	181,258	45,270,625
Sep 16, 2017	2.58	2.71	2.43	2.55	101,992	41,657,252
Sep 15, 2017	2.18	2.66	1.80	2.57	242,649	41,996,627
Sep 14, 2017	2.87	2.92	2.02	2.22	474,709	36,288,499
Sep 13, 2017	2.31	2.98	2.17	2.87	948,576	46,952,376
Sep 12, 2017	2.37	2.52	2.27	2.32	153,126	37,924,024
Sep 11, 2017	2.30	2.41	2.23	2.37	50,728.90	38,812,533
Sep 10, 2017	2.40	2.42	2.14	2.30	50,589.00	37,619,472
Sep 09, 2017	2.37	2.48	2.16	2.41	51,323.10	39,436,762
Sep 08, 2017	2.43	2.65	2.17	2.37	101,729	38,740,861
Sep 07, 2017	2.65	2.68	2.36	2.43	114,728	39,693,784
Sep 06, 2017	2.47	2.80	2.47	2.64	111,894	43,131,327
Sep 05, 2017	2.33	2.60	2.05	2.46	79,554.50	40,330,317
Sep 04, 2017	2.57	2.61	2.03	2.31	151,763	37,849,309
Sep 03, 2017	2.44	2.65	2.36	2.57	94,987.90	42,109,583
Sep 02, 2017	2.70	2.79	2.29	2.44	186,989	39,959,445
Sep 01, 2017	2.62	2.75	2.43	2.69	112,048	44,035,568
Aug 31, 2017	2.57	2.77	2.46	2.62	179,171	42,806,542
Aug 30, 2017	2.52	2.73	2.42	2.57	151,025	42,092,065
Aug 29, 2017	2.34	2.74	2.19	2.53	284,027	41,345,568
Aug 28, 2017	2.01	2.52	1.87	2.33	178,304	38,084,000
Aug 27, 2017	2.07	2.21	1.97	2.01	52,346.30	32,887,986
Aug 26, 2017	2.13	2.13	1.94	2.07	63,459.40	33,884,820
Aug 25, 2017	2.11	2.19	2.03	2.13	54,962.00	34,811,781
Aug 24, 2017	1.97	2.14	1.88	2.11	77,307.90	34,541,648
Aug 23, 2017	1.91	2.13	1.83	1.95	93,222.80	31,846,700
Aug 22, 2017	1.94	2.06	1.74	1.91	91,220.70	31,288,547
Aug 21, 2017	2.31	2.32	1.97	2.04	77,319.80	33,342,668
Aug 20, 2017	2.21	2.38	2.04	2.32	99,022.30	37,970,843
Aug 19, 2017	2.07	2.31	2.03	2.22	122,735	36,243,052
Aug 18, 2017	2.52	2.66	2.12	2.12	320,661	34,640,475
Aug 17, 2017	2.36	2.68	2.21	2.46	322,168	40,287,107
Aug 16, 2017	2.09	2.38	1.93	2.37	226,203	38,692,557
Aug 15, 2017	2.25	2.37	1.70	2.08	403,382	34,078,812
Aug 14, 2017	1.61	2.32	1.59	2.17	265,769	35,562,973
Aug 13, 2017	1.85	1.92	1.56	1.61	97,926.40	26,288,262
Aug 12, 2017	1.78	1.88	1.65	1.85	91,019.20	30,257,291
Aug 11, 2017	1.65	1.87	1.58	1.78	78,484.90	29,110,444
Aug 10, 2017	1.72	1.78	1.48	1.60	127,498	26,125,149
Aug 09, 2017	1.53	1.87	1.43	1.72	265,499	28,155,049
Aug 08, 2017	1.24	1.55	1.24	1.53	101,819	25,094,060
Aug 07, 2017	1.16	1.31	1.15	1.24	45,612.20	20,264,453
Aug 06, 2017	1.18	1.27	1.09	1.16	34,966.60	18,939,111
Aug 05, 2017	1.08	1.13	0.947882	1.13	69,189.20	18,432,369
Aug 04, 2017	1.06	1.09	0.975952	1.08	19,916.20	17,715,968
Aug 03, 2017	1.08	1.09	0.958727	1.06	14,498.50	17,301,147
Aug 02, 2017	0.873575	1.12	0.862384	1.08	37,474.20	17,655,966
Aug 01, 2017	0.834047	0.904668	0.759485	0.873742	20,950.80	14,288,608
Jul 31, 2017	0.879752	0.918029	0.771472	0.833643	56,303.50	13,632,658
Jul 30, 2017	0.872846	0.938887	0.835978	0.878823	9,743.78	14,371,281
Jul 29, 2017	0.915797	0.943501	0.860128	0.872970	13,570.10	14,275,373
Jul 28, 2017	0.957970	0.962958	0.857526	0.919310	29,213.10	15,032,953
Jul 27, 2017	0.797713	0.988018	0.796022	0.955074	31,720.80	15,617,599
Jul 26, 2017	0.829782	0.872405	0.742582	0.795456	18,232.40	13,007,325
Jul 25, 2017	1.01	1.02	0.783732	0.829328	29,705.90	13,561,045
Jul 24, 2017	1.02	1.08	0.937304	1.01	52,212.60	16,546,552
Jul 23, 2017	1.10	1.14	1.00	1.03	25,186.80	16,772,810
Jul 22, 2017	0.960244	1.12	0.955647	1.08	24,047.50	17,589,649
Jul 21, 2017	0.962853	1.11	0.888518	0.960438	24,063.70	15,704,127
Jul 20, 2017	0.822206	1.07	0.822206	0.955765	37,649.60	15,627,497
Jul 19, 2017	0.805947	0.928941	0.794407	0.824686	19,402.30	13,484,035
Jul 18, 2017	0.804524	0.847674	0.748035	0.804667	34,573.90	13,156,072
Jul 17, 2017	0.660735	0.803776	0.653915	0.802454	10,330.50	13,119,567
Jul 16, 2017	0.726965	0.803992	0.623026	0.661469	49,941.20	10,814,381
Jul 15, 2017	0.869489	0.871971	0.718611	0.729157	19,747.00	11,920,850
Jul 14, 2017	0.870859	0.886141	0.722923	0.870984	41,044.60	14,239,364
Jul 13, 2017	0.882634	0.990118	0.835736	0.871498	42,428.80	14,247,547
Jul 12, 2017	0.819542	0.914734	0.755821	0.881976	34,672.40	14,418,611
Jul 11, 2017	0.889330	0.949013	0.705986	0.823633	43,283.90	13,464,610
Jul 10, 2017	1.04	1.16	0.848848	0.891228	53,861.20	14,569,413
Jul 09, 2017	1.08	1.19	1.04	1.04	34,705.30	16,963,898
Jul 08, 2017	0.961384	1.11	0.942941	1.08	26,107.50	17,612,623
Jul 07, 2017	1.10	1.10	0.952520	0.960577	48,250.60	15,702,353
Jul 06, 2017	1.10	1.10	1.06	1.10	20,979.70	17,968,771
Jul 05, 2017	1.11	1.14	1.05	1.10	14,697.10	17,954,063
Jul 04, 2017	1.04	1.13	1.02	1.06	45,728.60	17,271,341
Jul 03, 2017	1.06	1.16	1.02	1.04	35,924.60	16,999,556
Jul 02, 2017	1.03	1.13	0.970589	1.07	30,366.50	17,430,313
Jul 01, 2017	1.30	1.30	0.978594	1.03	106,298	16,877,934
Jun 30, 2017	1.19	1.23	1.12	1.23	31,159.00	20,041,892
Jun 29, 2017	1.24	1.36	1.15	1.18	68,628.20	19,281,861
Jun 28, 2017	1.16	1.25	1.05	1.24	39,635.60	20,239,834
Jun 27, 2017	1.22	1.23	0.922360	1.15	109,078	18,844,442
Jun 26, 2017	1.37	1.38	0.903717	1.22	131,791	19,905,148
Jun 25, 2017	1.49	1.56	1.26	1.30	66,248.10	21,208,569
Jun 24, 2017	1.75	1.77	1.43	1.49	136,469	24,411,048
Jun 23, 2017	1.54	1.97	1.49	1.75	142,081	28,558,823
Jun 22, 2017	1.56	1.62	1.49	1.54	36,780.90	25,182,871
Jun 21, 2017	1.51	1.62	1.47	1.56	44,507.90	25,430,189
Jun 20, 2017	1.60	1.70	1.50	1.51	136,001	24,717,249
Jun 19, 2017	1.58	1.67	1.50	1.60	67,402.60	26,204,307
Jun 18, 2017	1.57	1.58	1.47	1.58	70,944.00	25,836,044
Jun 17, 2017	1.69	1.69	1.54	1.57	36,163.20	25,704,445
Jun 16, 2017	1.61	1.69	1.47	1.69	73,968.00	27,560,498
Jun 15, 2017	1.67	1.69	1.33	1.61	128,643	26,253,270
Jun 14, 2017	1.85	2.02	1.66	1.67	148,869	27,315,304
Jun 13, 2017	1.69	2.01	1.64	1.86	247,384	30,366,264
Jun 12, 2017	1.46	1.79	1.27	1.64	386,815	26,852,392
Jun 11, 2017	1.49	1.51	1.36	1.46	68,399.60	23,843,061
Jun 10, 2017	1.53	1.62	1.38	1.49	157,031	24,341,691
Jun 09, 2017	1.60	1.67	1.47	1.53	95,112.70	25,027,794
Jun 08, 2017	1.61	1.79	1.49	1.60	159,413	26,199,142
Jun 07, 2017	1.72	1.76	1.57	1.61	112,137	26,251,194
Jun 06, 2017	1.69	1.72	1.38	1.72	354,803	28,091,829
Jun 05, 2017	1.21	1.69	1.10	1.69	395,707	27,558,967
Jun 04, 2017	0.950266	1.26	0.883944	1.21	227,634	19,692,664
Jun 03, 2017	0.902515	0.952837	0.863144	0.952837	44,966.30	15,566,152
Jun 02, 2017	0.814943	0.906023	0.795857	0.902913	50,720.20	14,750,365
Jun 01, 2017	0.786221	0.849375	0.736536	0.814573	17,670.60	13,306,990
May 31, 2017	0.697915	0.803378	0.654698	0.785524	34,544.30	12,832,262
May 30, 2017	0.811677	0.835810	0.687033	0.695188	16,844.60	11,356,383
May 29, 2017	0.750184	0.854791	0.728215	0.810735	29,436.70	13,243,748
May 28, 2017	0.654796	0.798969	0.654796	0.751707	4,600.91	12,279,325
May 27, 2017	0.755426	0.804968	0.577862	0.650908	25,204.80	10,632,609
May 26, 2017	0.746276	0.959147	0.698456	0.752924	44,985.00	12,298,867
May 25, 2017	0.917719	1.02	0.732066	0.751794	137,455	12,280,239
May 24, 2017	0.867046	0.952844	0.867046	0.919449	88,561.40	15,018,596
May 23, 2017	0.791008	0.869392	0.791008	0.858642	18,353.50	14,025,157
May 22, 2017	0.749178	0.876286	0.746728	0.792165	34,126.80	12,939,147
May 21, 2017	0.751414	0.826272	0.738927	0.746667	40,400.20	12,195,831
May 20, 2017	0.718006	0.776668	0.718006	0.751684	14,801.00	12,277,607
May 19, 2017	0.709401	0.764272	0.686900	0.718787	41,620.80	11,740,144
May 18, 2017	0.678344	0.715778	0.651237	0.708992	15,023.90	11,580,028
May 17, 2017	0.611324	0.701466	0.603189	0.678707	14,799.60	11,085,230
May 16, 2017	0.625357	0.656474	0.590513	0.611489	22,799.00	9,987,219
May 15, 2017	0.693445	0.694506	0.594439	0.626284	17,548.20	10,228,731
May 14, 2017	0.623690	0.721657	0.623444	0.693038	34,293.90	11,318,848
May 13, 2017	0.594026	0.691573	0.574459	0.621700	42,227.30	10,153,575
May 12, 2017	0.552774	6.95	0.552774	0.595253	93,727.80	9,721,514
May 11, 2017	0.545998	0.616132	0.523475	0.552226	19,937.90	9,018,685
May 10, 2017	0.527015	0.621299	0.506781	0.545020	36,577.60	8,900,883
May 09, 2017	0.574931	0.596287	0.501640	0.526411	25,015.10	8,596,839
May 08, 2017	0.512969	0.568480	0.480511	0.568480	48,684.30	9,283,750
May 07, 2017	0.552506	0.574575	0.512900	0.512900	10,219.20	8,375,976
May 06, 2017	0.550409	0.599156	0.524284	0.552471	11,460.10	9,022,056
May 05, 2017	0.580743	0.645265	0.541426	0.550410	14,512.10	8,988,249
May 04, 2017	0.534652	0.641983	0.534652	0.580765	19,472.90	9,483,812
May 03, 2017	0.491355	0.584612	0.488985	0.534426	73,797.50	8,726,972
May 02, 2017	0.418999	0.556216	0.408826	0.516054	95,062.80	8,426,848
May 01, 2017	0.422168	0.455189	0.387823	0.419432	49,604.60	6,848,969
Apr 30, 2017	0.402748	0.441392	0.399209	0.422040	16,876.00	6,891,453
Apr 29, 2017	0.413176	0.449378	0.395318	0.402752	15,253.40	6,576,414
Apr 28, 2017	0.393637	0.418950	0.371475	0.411522	43,353.40	6,719,514
Apr 27, 2017	0.407471	0.407777	0.373030	0.373508	16,563.20	6,098,710
Apr 26, 2017	0.421432	0.445861	0.385945	0.389563	37,582.00	6,360,773
Apr 25, 2017	0.351632	0.438618	0.351632	0.421437	30,136.10	6,881,103
Apr 24, 2017	0.398357	0.423316	0.350569	0.351689	43,348.60	5,742,170
Apr 23, 2017	0.397488	0.438965	0.386119	0.401431	40,150.10	6,554,238
Apr 22, 2017	0.370365	0.419904	0.360089	0.399215	83,158.20	6,517,959
Apr 21, 2017	0.442919	0.454173	0.352681	0.370211	126,206	6,044,316
Apr 20, 2017	0.452966	0.498468	0.442901	0.442915	95,601.50	7,231,213
Apr 19, 2017	0.604105	0.604105	0.341875	0.452339	396,587	7,384,949
Apr 18, 2017	0.566281	0.605936	0.545617	0.603880	53,357.00	9,858,877
Apr 17, 2017	0.597543	0.637793	0.566221	0.566308	64,292.70	9,245,337
Apr 16, 2017	0.584551	0.644603	0.580734	0.607252	69,535.70	9,913,619
Apr 15, 2017	0.542316	0.645893	0.518386	0.584502	124,664	9,542,076
Apr 14, 2017	0.515533	0.551741	0.503550	0.542443	39,396.90	8,855,321
Apr 13, 2017	0.534620	0.547398	0.514604	0.514960	18,269.60	8,406,536
Apr 12, 2017	0.497591	0.549580	0.497591	0.534825	21,006.50	8,730,684
Apr 11, 2017	0.502761	0.530995	0.485999	0.497591	8,101.54	8,122,746
Apr 10, 2017	0.490682	0.536108	0.480501	0.502528	14,599.50	8,203,215
Apr 09, 2017	0.494713	0.507189	0.470374	0.490918	19,494.80	8,013,601
Apr 08, 2017	0.525397	0.551324	0.469704	0.494456	48,276.60	8,071,259
Apr 07, 2017	0.456481	0.563900	0.422956	0.534310	143,485	8,721,689
Apr 06, 2017	0.440993	0.461895	0.426478	0.458161	17,294.10	7,478,591
Apr 05, 2017	0.437941	0.446424	0.377262	0.440589	45,535.70	7,191,674
Apr 04, 2017	0.449216	0.453218	0.406897	0.437425	23,720.20	7,139,942
Apr 03, 2017	0.457368	0.478082	0.432091	0.448453	33,646.10	7,319,857
Apr 02, 2017	0.446199	0.483193	0.409316	0.457048	90,407.90	7,460,050
Apr 01, 2017	0.450487	0.460320	0.425874	0.442937	27,289.70	7,229,643
Mar 31, 2017	0.478013	0.484755	0.442354	0.456010	44,925.20	7,442,926
Mar 30, 2017	0.475484	0.505070	0.463662	0.477919	44,248.20	7,800,427
Mar 29, 2017	0.464512	0.508737	0.429434	0.485814	73,861.40	7,929,192
Mar 28, 2017	0.407906	0.478956	0.402005	0.464987	70,747.50	7,589,154
Mar 27, 2017	0.397191	0.438768	0.390705	0.393071	31,535.10	6,415,313
Mar 26, 2017	0.395508	0.422021	0.387020	0.394271	17,604.00	6,434,790
Mar 25, 2017	0.392023	0.425469	0.374477	0.395011	39,597.50	6,446,786
Mar 24, 2017	0.426143	0.435020	0.388725	0.392436	23,393.30	6,404,682
Mar 23, 2017	0.454065	0.463034	0.420168	0.426200	15,046.20	6,955,636
Mar 22, 2017	0.455709	0.459881	0.413551	0.453671	14,139.80	7,403,881
Mar 21, 2017	0.429878	0.469426	0.421919	0.455404	11,304.80	7,432,071
Mar 20, 2017	0.414895	0.442427	0.405023	0.419674	16,255.60	6,848,875
Mar 19, 2017	0.394780	0.431404	0.393020	0.414695	17,064.30	6,767,535
Mar 18, 2017	0.502390	0.502390	0.393093	0.408246	50,787.80	6,662,207
Mar 17, 2017	0.527346	0.535654	0.441105	0.470525	73,448.90	7,678,439
Mar 16, 2017	0.467672	0.533117	0.409820	0.533117	122,299	8,699,754
Mar 15, 2017	0.481930	0.498852	0.450321	0.467030	9,858.53	7,621,213
Mar 14, 2017	0.467581	0.520249	0.453985	0.481891	41,540.30	7,863,632
Mar 13, 2017	0.404654	0.491848	0.404654	0.467490	92,729.30	7,628,549
Mar 12, 2017	0.404353	0.423600	0.367060	0.404657	28,354.70	6,603,153
Mar 11, 2017	0.384577	0.427203	0.384415	0.404082	6,679.12	6,593,697
Mar 10, 2017	0.418722	0.442554	0.368407	0.384715	12,328.80	6,277,587
Mar 09, 2017	0.421616	0.442620	0.403147	0.418366	14,589.80	6,826,612
Mar 08, 2017	0.442180	0.466715	0.418811	0.421488	2,597.01	6,877,479
Mar 07, 2017	0.440432	0.461961	0.423829	0.442386	13,666.70	7,218,392
Mar 06, 2017	0.464641	0.472060	0.432524	0.440303	10,704.50	7,184,315
Mar 05, 2017	0.434937	0.488256	0.416503	0.464549	18,722.90	7,579,847
Mar 04, 2017	0.440181	0.450113	0.424364	0.435235	1,103.61	7,101,457
Mar 03, 2017	0.422191	0.463781	0.422134	0.439365	34,211.00	7,168,761
Mar 02, 2017	0.415262	0.425565	0.406115	0.422343	14,946.70	6,890,929
Mar 01, 2017	0.399977	0.414523	0.395485	0.414523	1,910.74	6,763,258
Feb 28, 2017	0.395196	0.415894	0.391187	0.399953	6,083.52	6,525,463
Feb 27, 2017	0.412337	0.417339	0.387522	0.394631	9,016.75	6,438,561
