date	open	high	low	close	volume	market_cap
Feb 18, 2018	0.440776	0.566866	0.417123	0.473295	8,912,620	0
Feb 17, 2018	0.441068	0.448765	0.418546	0.440194	4,087,190	0
Feb 16, 2018	0.439681	0.441306	0.398171	0.441036	5,962,280	0
Feb 15, 2018	0.435990	0.458483	0.399107	0.404798	4,669,240	0
Feb 14, 2018	0.392756	0.441551	0.391613	0.433196	5,833,120	0
Feb 13, 2018	0.430853	0.435508	0.389366	0.394992	3,575,240	0
Feb 12, 2018	0.435955	0.460172	0.419290	0.428873	4,277,780	0
Feb 11, 2018	0.466932	0.467281	0.429433	0.430946	4,139,170	0
Feb 10, 2018	0.473110	0.508292	0.447364	0.468130	6,748,090	0
Feb 09, 2018	0.406755	0.473660	0.381691	0.471914	6,549,490	0
Feb 08, 2018	0.371172	0.425927	0.371172	0.405400	6,686,640	0
Feb 07, 2018	0.361325	0.422054	0.339447	0.372413	9,641,100	0
Feb 06, 2018	0.333269	0.369446	0.270376	0.360942	8,536,520	0
Feb 05, 2018	0.394832	0.410550	0.305486	0.332244	8,174,800	0
Feb 04, 2018	0.443707	0.478471	0.375062	0.397688	9,918,820	0
Feb 03, 2018	0.407778	0.501777	0.371124	0.443394	11,816,100	0
Feb 02, 2018	0.403766	0.423180	0.341540	0.409266	7,617,240	0
Feb 01, 2018	0.473723	0.484534	0.375965	0.402555	10,650,600	0
Jan 31, 2018	0.426278	0.511595	0.409591	0.471938	15,131,100	0
Jan 30, 2018	0.529727	0.533412	0.417143	0.427405	12,772,600	0
Jan 29, 2018	0.529778	0.539798	0.507690	0.530048	15,727,100	0
Jan 28, 2018	0.551661	0.585141	0.526769	0.529895	16,433,800	0
Jan 27, 2018	0.525010	0.556382	0.512350	0.548460	14,305,700	0
Jan 26, 2018	0.533130	0.545984	0.464417	0.524810	18,230,700	0
Jan 25, 2018	0.515469	0.594152	0.500302	0.532663	19,735,500	0
Jan 24, 2018	0.457585	0.551327	0.419891	0.508393	16,452,800	0
Jan 23, 2018	0.453203	0.493909	0.426402	0.458654	10,784,800	0
Jan 22, 2018	0.475847	0.542609	0.424667	0.452727	13,114,800	0
Jan 21, 2018	0.605451	0.605451	0.450897	0.466226	8,075,620	0
Jan 20, 2018	0.485056	0.626105	0.484364	0.606475	10,110,500	0
Jan 19, 2018	0.442029	0.504467	0.404304	0.480998	16,037,700	0
Jan 18, 2018	0.434085	0.493921	0.404550	0.442885	20,834,000	0
Jan 17, 2018	0.431368	0.443871	0.327767	0.431884	20,686,900	0
Jan 16, 2018	0.560017	0.560017	0.367080	0.433792	17,250,700	0
Jan 15, 2018	0.646065	0.692300	0.556355	0.558216	20,661,600	0
Jan 14, 2018	0.744071	0.744071	0.588421	0.642116	22,147,200	0
Jan 13, 2018	0.740699	0.804380	0.654862	0.738526	27,637,500	0
Jan 12, 2018	0.959759	0.959759	0.735467	0.737453	24,129,300	0
Jan 11, 2018	1.09	1.12	0.820700	0.952850	50,704,300	0
Jan 10, 2018	1.20	1.29	0.963873	1.09	48,903,100	0
Jan 09, 2018	0.951675	1.20	0.948868	1.18	52,213,600	0
Jan 08, 2018	0.856485	0.965391	0.671122	0.948205	37,444,300	0
Jan 07, 2018	0.694413	0.862229	0.681883	0.847113	38,557,700	0
Jan 06, 2018	0.556792	0.702380	0.541103	0.696962	28,571,500	0
Jan 05, 2018	0.598013	0.598013	0.529023	0.556766	23,555,400	0
Jan 04, 2018	0.558313	0.611750	0.478997	0.600461	28,122,500	0
Jan 03, 2018	0.540105	0.553975	0.474160	0.553975	24,669,500	0
Jan 02, 2018	0.534069	0.564422	0.464722	0.537047	31,411,900	0
Jan 01, 2018	0.346499	0.531142	0.341129	0.531142	11,010,800	0
Dec 31, 2017	0.253105	0.390032	0.247631	0.347312	3,220,130	0
Dec 30, 2017	0.276875	0.279334	0.246513	0.255671	771,336	0
Dec 29, 2017	0.262192	0.286215	0.256859	0.278882	490,361	0
Dec 28, 2017	0.282532	0.290671	0.231166	0.259552	821,376	0
Dec 27, 2017	0.317306	0.325678	0.255500	0.282937	1,670,720	0
Dec 26, 2017	0.303289	0.338029	0.294605	0.316999	1,434,000	0
Dec 25, 2017	0.312713	0.330776	0.292363	0.303335	990,268	0
Dec 24, 2017	0.333512	0.339237	0.279814	0.307672	722,314	0
Dec 23, 2017	0.310830	0.360160	0.306030	0.331288	644,652	0
Dec 22, 2017	0.416255	0.432454	0.215454	0.315693	2,275,030	0
Dec 21, 2017	0.467466	0.489667	0.391583	0.416645	2,702,170	0
Dec 20, 2017	0.491033	0.552748	0.412839	0.466948	3,346,510	0
Dec 19, 2017	0.446116	0.574380	0.413252	0.489450	6,601,140	0
Dec 18, 2017	0.447490	0.447490	0.447490	0.447490	12,237,500	0
