date	open	high	low	close	volume	market_cap
Feb 28, 2018	2.06	2.08	1.89	1.94	2,620,560	76,484,221
Feb 27, 2018	2.12	2.17	2.02	2.06	1,671,200	81,139,834
Feb 26, 2018	2.05	2.16	1.98	2.11	2,135,680	83,325,605
Feb 25, 2018	1.99	2.12	1.94	2.05	2,202,210	80,921,889
Feb 24, 2018	2.07	2.15	1.91	1.99	4,243,870	78,585,916
Feb 23, 2018	1.88	2.13	1.85	2.08	3,982,250	82,196,594
Feb 22, 2018	2.10	2.16	1.85	1.88	4,331,650	74,179,483
Feb 21, 2018	2.26	2.30	1.98	2.10	2,767,020	82,606,607
Feb 20, 2018	2.35	2.50	2.24	2.26	2,194,430	89,045,409
Feb 19, 2018	2.33	2.41	2.29	2.35	3,487,970	92,374,724
Feb 18, 2018	2.45	2.52	2.30	2.32	5,185,810	91,423,997
Feb 17, 2018	2.40	2.46	2.36	2.45	2,359,620	96,354,640
Feb 16, 2018	2.40	2.42	2.22	2.40	4,969,720	94,378,450
Feb 15, 2018	2.44	2.47	2.29	2.41	2,606,530	94,643,174
Feb 14, 2018	2.23	2.46	2.23	2.44	2,421,510	96,155,605
Feb 13, 2018	2.37	2.38	2.20	2.23	1,753,000	87,812,257
Feb 12, 2018	2.27	2.45	2.27	2.37	3,322,490	93,212,167
Feb 11, 2018	2.40	2.40	2.11	2.26	2,645,990	88,759,837
Feb 10, 2018	2.49	2.57	2.21	2.40	3,374,210	94,575,125
Feb 09, 2018	2.19	2.49	2.08	2.48	2,925,050	97,745,920
Feb 08, 2018	2.09	2.38	2.09	2.19	3,650,160	85,967,838
Feb 07, 2018	2.09	2.51	1.98	2.09	2,441,640	0
Feb 06, 2018	1.85	2.25	1.32	2.15	3,105,480	0
Feb 05, 2018	2.27	2.39	1.73	1.86	2,559,450	0
Feb 04, 2018	2.68	2.69	1.97	2.31	3,135,040	0
Feb 03, 2018	2.56	2.81	2.33	2.69	3,454,960	0
Feb 02, 2018	2.74	2.75	1.68	2.53	3,479,020	0
Feb 01, 2018	3.00	3.16	2.55	2.75	3,867,180	0
Jan 31, 2018	3.06	3.29	2.98	3.07	2,782,570	0
Jan 30, 2018	3.51	3.57	2.91	3.04	1,564,600	0
Jan 29, 2018	3.88	3.91	3.45	3.52	2,830,360	0
Jan 28, 2018	3.57	3.96	3.41	3.89	4,481,230	0
Jan 27, 2018	3.25	3.65	3.20	3.51	3,675,040	0
Jan 26, 2018	3.17	3.28	3.01	3.24	5,350,160	0
Jan 25, 2018	3.27	3.31	3.04	3.15	7,149,650	0
Jan 24, 2018	3.06	3.31	2.95	3.21	7,286,460	0
Jan 23, 2018	3.77	3.77	2.97	3.06	4,683,070	0
Jan 22, 2018	3.86	3.95	3.31	3.71	5,672,340	0
