date	open	high	low	close	volume	market_cap
Jan 14, 2018	2.71	2.79	2.44	2.61	1,931,400	478,280,429
Jan 13, 2018	2.51	2.82	2.42	2.70	2,718,050	494,752,606
Jan 12, 2018	2.43	2.62	2.27	2.51	1,629,480	458,869,864
Jan 11, 2018	2.49	2.59	2.05	2.41	1,791,770	440,397,900
Jan 10, 2018	2.79	2.80	2.22	2.45	2,766,430	448,660,517
Jan 09, 2018	2.89	2.99	2.53	2.81	2,547,570	513,645,385
Jan 08, 2018	2.92	3.14	2.49	2.90	2,470,460	531,462,341
Jan 07, 2018	2.35	3.00	2.20	3.00	2,609,570	549,515,319
Jan 06, 2018	2.51	2.70	2.23	2.36	3,014,060	431,147,280
Jan 05, 2018	2.13	2.87	2.13	2.53	4,205,640	462,514,491
Jan 04, 2018	2.10	2.18	1.86	2.10	2,443,920	383,937,287
Jan 03, 2018	2.42	2.42	1.95	2.09	2,351,030	383,031,619
Jan 02, 2018	1.37	2.44	1.37	2.42	5,207,890	442,725,191
Jan 01, 2018	0.705983	1.48	0.656576	1.35	2,409,160	246,533,757
Dec 31, 2017	0.658982	0.726004	0.547553	0.719817	554,462	131,700,018
Dec 30, 2017	0.695645	0.695645	0.550780	0.656832	462,467	120,176,081
Dec 29, 2017	0.604372	0.686723	0.569895	0.647335	337,828	118,438,480
Dec 28, 2017	0.708854	0.713493	0.571864	0.608830	359,094	111,393,482
Dec 27, 2017	0.715722	0.761959	0.636347	0.710163	444,550	129,933,692
Dec 26, 2017	0.534896	0.728007	0.523776	0.693165	671,928	126,823,683
Dec 25, 2017	0.466724	0.551002	0.460810	0.539369	637,287	98,684,676
Dec 24, 2017	0.526535	0.533845	0.419142	0.459982	811,846	84,159,776
Dec 23, 2017	0.562065	0.667653	0.513353	0.520501	839,943	95,232,526
Dec 22, 2017	0.724057	0.829626	0.402633	0.614822	583,378	112,489,798
Dec 21, 2017	0.800172	0.913243	0.749922	0.754088	220,805	137,970,350
Dec 20, 2017	1.05	1.05	0.723260	0.799065	925,381	146,199,485
Dec 19, 2017	0.621920	1.07	0.621096	1.05	725,817	192,746,237
Dec 18, 2017	0.609583	0.645902	0.568793	0.623993	687,354	114,167,753
Dec 17, 2017	0.598993	0.662449	0.588407	0.609511	351,307	111,518,080
Dec 16, 2017	0.626290	0.649676	0.576899	0.598099	376,054	109,430,104
Dec 15, 2017	0.661373	0.676780	0.597862	0.624883	289,483	114,330,590
Dec 14, 2017	0.641305	0.694187	0.604749	0.660590	246,756	120,863,657
Dec 13, 2017	0.588937	0.721442	0.538654	0.642007	89,749.10	117,463,652
Dec 12, 2017	0.467755	0.620420	0.423254	0.588534	97,331.10	107,680,061
Dec 11, 2017	0.437915	0.495315	0.349423	0.470775	220,240	86,134,498
Dec 10, 2017	0.488289	0.559410	0.372133	0.444034	86,142.90	81,241,879
Dec 09, 2017	0.540047	0.652289	0.485044	0.486727	187,639	89,053,127
Dec 08, 2017	0.559875	0.596047	0.464156	0.540061	360,288	98,811,286
Dec 07, 2017	0.700801	0.740254	0.424152	0.590707	502,319	108,077,640
Dec 06, 2017	0.406433	0.715904	0.405743	0.710438	236,956	129,273,568
Dec 05, 2017	0.358652	0.418963	0.347204	0.407149	56,483.90	74,086,133
Dec 04, 2017	0.321543	0.371843	0.312541	0.358468	59,231.60	65,227,983
Dec 03, 2017	0.308134	0.331352	0.291839	0.318914	63,048.00	58,030,610
Dec 02, 2017	0.299943	0.326974	0.286416	0.308030	74,698.30	56,050,123
Dec 01, 2017	0.248464	0.299952	0.240404	0.299952	68,615.40	54,580,224
Nov 30, 2017	0.221815	0.251718	0.205415	0.249082	142,725	45,323,757
Nov 29, 2017	0.242403	0.249361	0.204279	0.219010	12,540.90	39,851,759
Nov 28, 2017	0.229870	0.253236	0.224324	0.242209	28,079.80	44,073,124
Nov 27, 2017	0.227218	0.252267	0.222303	0.230185	55,006.30	41,885,198
Nov 26, 2017	0.241402	0.265778	0.211240	0.227275	42,443.20	41,355,685
Nov 25, 2017	0.224129	0.269261	0.205736	0.241394	51,676.60	43,924,824
Nov 24, 2017	0.232366	0.235733	0.196240	0.224166	46,102.60	40,789,962
Nov 23, 2017	0.187700	0.264788	0.187700	0.233534	199,411	42,494,593
Nov 22, 2017	0.165951	0.192210	0.165817	0.187269	31,200.40	34,076,066
Nov 21, 2017	0.158318	0.167181	0.150038	0.165739	7,051.49	30,158,398
Nov 20, 2017	0.153109	0.186232	0.141887	0.158568	73,699.40	28,853,540
Nov 19, 2017	0.143078	0.156149	0.141380	0.153274	15,465.50	27,890,227
Nov 18, 2017	0.137773	0.152167	0.132310	0.143449	21,093.30	26,102,438
Nov 17, 2017	0.141578	0.165781	0.132144	0.138531	47,732.70	25,207,543
Nov 16, 2017	0.120169	0.168295	0.115433	0.141676	81,553.70	25,779,818
Nov 15, 2017	0.139026	0.142337	0.119264	0.120263	12,694.80	21,883,440
Nov 14, 2017	0.141815	0.152871	0.133524	0.138951	34,067.00	0
Nov 13, 2017	0.143723	0.146598	0.121965	0.141822	21,381.40	0
Nov 12, 2017	0.132139	0.149172	0.117238	0.143495	12,189.50	0
Nov 11, 2017	0.142234	0.162639	0.122815	0.132124	2,136.32	0
Nov 10, 2017	0.156775	0.157118	0.122991	0.123023	33,551.80	0
Nov 09, 2017	0.120051	0.157560	0.119572	0.156701	21,440.80	0
Nov 08, 2017	0.122750	0.137995	0.120702	0.120702	13,642.30	0
Nov 07, 2017	0.095705	0.139953	0.090107	0.122836	21,793.80	0
Nov 06, 2017	0.153184	0.155777	0.095562	0.095562	18,771.60	0
Nov 05, 2017	0.145499	0.154199	0.122292	0.153040	6,183.31	0
Nov 04, 2017	0.143249	0.154546	0.127436	0.145310	15,994.60	0
Nov 03, 2017	0.135774	0.160669	0.123071	0.143226	19,424.00	0
Nov 02, 2017	0.142061	0.159305	0.131256	0.135111	20,686.70	0
Nov 01, 2017	0.146731	0.213032	0.127123	0.141668	58,795.10	0
Oct 31, 2017	0.144205	0.171555	0.144066	0.147002	46,344.90	0
Oct 30, 2017	0.163747	0.166523	0.143412	0.144126	7,202.61	0
Oct 29, 2017	0.159122	0.168994	0.142260	0.164076	5,245.76	0
Oct 28, 2017	0.136560	0.159758	0.134762	0.159190	3,589.51	0
Oct 27, 2017	0.165609	0.167359	0.135263	0.136437	21,019.90	0
Oct 26, 2017	0.146890	0.167765	0.133203	0.165692	42,943.40	0
Oct 25, 2017	0.142820	0.159400	0.139643	0.147206	1,481.58	0
Oct 24, 2017	0.134892	0.173573	0.132912	0.142694	48,704.90	0
Oct 23, 2017	0.161659	0.172558	0.134685	0.134983	35,982.90	0
Oct 22, 2017	0.164421	0.166518	0.137277	0.161753	9,851.69	0
Oct 21, 2017	0.169492	0.180880	0.134659	0.164426	22,639.50	0
Oct 20, 2017	0.169852	0.197512	0.143464	0.169711	5,704.00	0
Oct 19, 2017	0.172494	0.242789	0.125669	0.169990	24,264.70	0
Oct 18, 2017	0.186608	0.186618	0.122617	0.172896	26,564.10	0
Oct 17, 2017	0.181137	0.198503	0.148407	0.186829	17,036.30	0
Oct 16, 2017	0.187672	0.219125	0.170032	0.180354	39,621.50	0
Oct 15, 2017	0.220156	0.230968	0.186753	0.187177	6,825.46	0
Oct 14, 2017	0.187942	0.234149	0.023524	0.219511	14,610.20	0
Oct 13, 2017	0.214954	0.257224	0.182170	0.187757	34,592.20	0
Oct 12, 2017	0.202347	0.268822	0.184496	0.215374	30,129.30	0
Oct 11, 2017	0.198180	0.262383	0.195815	0.202390	16,009.30	0
Oct 10, 2017	0.252402	0.274500	0.197577	0.198189	20,495.40	0
Oct 09, 2017	0.315650	0.315710	0.222512	0.251778	16,776.10	0
Oct 08, 2017	0.253720	1.49	0.171788	0.293584	36,339.80	0
Oct 07, 2017	0.200257	0.254636	0.178537	0.254083	38,475.90	0
Oct 06, 2017	0.186912	0.200603	0.186912	0.200603	22,130.50	0
