date	open	high	low	close	volume	market_cap
Nov 16, 2017	12.20	12.20	10.98	11.32	77,997.00	14,138,434
Nov 15, 2017	11.17	12.34	11.17	12.14	54,061.40	15,152,416
Nov 14, 2017	10.98	12.58	10.52	11.44	230,431	14,278,527
Nov 13, 2017	9.29	11.99	9.11	10.96	205,472	13,679,765
Nov 12, 2017	11.04	11.04	8.44	9.28	173,095	11,585,322
Nov 11, 2017	10.54	11.35	10.05	11.05	80,677.90	13,792,642
Nov 10, 2017	11.99	12.55	10.34	10.57	112,071	13,200,790
Nov 09, 2017	11.24	12.62	11.04	11.95	141,569	14,925,900
Nov 08, 2017	10.57	11.72	10.25	11.43	139,662	14,271,367
Nov 07, 2017	10.77	11.27	10.17	10.60	121,944	13,237,750
Nov 06, 2017	11.26	11.53	10.57	10.78	57,203.80	13,463,003
Nov 05, 2017	11.45	12.89	10.74	10.95	185,214	13,666,904
Nov 04, 2017	12.45	13.36	10.84	11.47	334,820	14,323,310
Nov 03, 2017	9.15	13.75	8.97	12.48	482,650	15,583,555
Nov 02, 2017	10.28	10.42	8.62	9.76	205,052	12,186,776
Nov 01, 2017	11.64	12.36	9.82	10.44	230,197	13,041,830
Oct 31, 2017	12.87	13.07	11.59	11.66	163,423	14,557,587
Oct 30, 2017	11.55	13.60	11.52	12.91	178,535	16,117,672
Oct 29, 2017	12.14	13.77	11.40	11.46	259,423	14,305,481
Oct 28, 2017	12.19	12.75	11.01	12.25	148,762	15,296,299
Oct 27, 2017	12.07	12.55	11.04	12.16	139,761	15,180,672
Oct 26, 2017	12.53	12.53	11.53	12.07	65,174.80	15,068,542
Oct 25, 2017	13.13	13.15	11.19	12.60	77,863.10	15,733,582
Oct 24, 2017	11.72	14.03	10.96	13.12	118,312	16,386,011
Oct 23, 2017	11.98	13.44	11.06	11.75	115,467	14,669,093
Oct 22, 2017	12.64	13.16	11.79	12.00	50,124.20	14,980,261
Oct 21, 2017	14.11	15.22	12.06	12.74	129,563	15,911,392
Oct 20, 2017	14.70	17.58	13.79	14.14	434,935	17,653,033
Oct 19, 2017	14.30	15.18	12.56	14.46	209,523	18,052,982
Oct 18, 2017	13.92	15.84	12.48	14.47	356,003	18,071,462
Oct 17, 2017	12.63	16.77	11.72	13.72	480,549	17,135,086
Oct 16, 2017	10.89	14.39	10.47	12.17	332,447	15,191,411
Oct 15, 2017	11.29	11.76	10.60	10.89	64,750.50	13,596,113
Oct 14, 2017	11.82	12.32	10.41	11.37	228,223	14,194,475
Oct 13, 2017	12.11	14.52	10.95	11.81	518,327	14,749,383
Oct 12, 2017	12.12	16.12	11.27	12.10	945,572	15,109,998
Oct 11, 2017	11.48	13.80	10.95	12.36	205,337	15,434,152
Oct 10, 2017	11.55	11.92	10.60	11.48	112,363	14,337,873
Oct 09, 2017	12.11	13.82	10.88	11.55	184,017	14,428,298
Oct 08, 2017	14.65	15.11	11.99	12.10	256,490	15,117,602
Oct 07, 2017	14.65	14.96	14.08	14.87	145,223	18,576,237
Oct 06, 2017	14.22	15.36	14.16	14.65	91,720.40	18,291,098
Oct 05, 2017	14.12	15.42	13.32	14.22	220,070	17,754,292
Oct 04, 2017	13.84	15.36	13.41	14.11	240,893	17,621,028
Oct 03, 2017	14.95	15.10	13.39	13.81	149,112	17,255,869
Oct 02, 2017	16.36	16.92	13.96	14.79	467,244	18,483,969
Oct 01, 2017	14.72	17.08	13.45	16.36	298,959	20,441,631
Sep 30, 2017	14.73	15.57	14.54	14.56	69,376.40	18,197,591
Sep 29, 2017	15.41	15.42	14.08	14.73	135,492	18,406,502
Sep 28, 2017	17.02	17.05	14.99	15.42	125,586	19,270,257
Sep 27, 2017	15.03	17.19	14.70	16.91	277,008	21,129,462
Sep 26, 2017	15.38	15.73	14.77	15.15	143,434	18,937,364
Sep 25, 2017	15.53	16.09	14.24	15.34	287,753	19,175,090
Sep 24, 2017	13.73	16.62	13.20	15.53	686,526	19,414,066
Sep 23, 2017	13.00	14.00	12.79	13.73	124,841	17,158,541
Sep 22, 2017	13.15	13.91	12.73	13.16	55,767.50	16,442,237
Sep 21, 2017	15.15	15.15	12.78	13.17	170,853	16,459,485
Sep 20, 2017	15.58	16.12	14.75	15.22	160,192	19,023,980
Sep 19, 2017	17.00	17.00	15.31	15.60	149,142	19,503,699
Sep 18, 2017	16.56	17.95	15.42	16.96	219,636	21,200,032
Sep 17, 2017	15.52	16.81	14.72	16.59	74,804.30	20,743,067
Sep 16, 2017	17.03	17.03	14.92	15.54	106,754	19,422,808
Sep 15, 2017	13.53	17.18	12.28	17.07	229,961	21,335,933
Sep 14, 2017	17.15	17.49	13.43	13.43	208,388	16,794,293
Sep 13, 2017	18.93	18.93	15.94	17.12	311,553	21,406,572
Sep 12, 2017	19.24	20.09	17.44	19.09	398,928	23,872,634
Sep 11, 2017	21.48	21.48	18.04	18.98	335,702	23,737,042
Sep 10, 2017	23.04	27.28	19.26	21.24	1,448,320	26,568,831
Sep 09, 2017	19.17	25.34	17.42	22.97	1,345,530	28,736,171
Sep 08, 2017	21.53	23.25	18.28	19.13	305,855	23,931,924
Sep 07, 2017	22.34	23.16	20.41	21.53	262,532	26,926,698
Sep 06, 2017	21.64	26.31	20.75	22.38	473,273	27,997,046
Sep 05, 2017	20.87	23.62	18.91	21.53	349,885	26,939,904
Sep 04, 2017	26.91	27.34	17.99	20.74	716,231	25,948,892
Sep 03, 2017	27.70	29.36	24.99	26.90	493,926	33,662,024
Sep 02, 2017	32.49	33.01	26.79	27.24	633,861	34,085,081
Sep 01, 2017	35.67	35.90	31.35	32.45	1,024,920	40,606,120
Aug 31, 2017	35.78	36.60	34.27	35.62	452,411	44,574,675
Aug 30, 2017	34.89	38.40	34.61	35.84	549,569	44,846,828
Aug 29, 2017	36.12	36.84	34.43	34.92	489,247	43,733,685
Aug 28, 2017	35.56	36.20	34.11	36.07	402,594	45,170,076
Aug 27, 2017	35.16	36.33	34.05	35.53	372,296	44,492,330
Aug 26, 2017	35.31	37.01	33.54	34.93	363,769	43,746,583
Aug 25, 2017	35.51	37.67	32.94	35.24	845,188	44,137,302
Aug 24, 2017	35.60	37.29	34.84	35.39	466,415	44,324,646
Aug 23, 2017	35.53	38.34	34.85	36.49	443,443	45,694,040
Aug 22, 2017	34.75	37.23	31.91	35.61	561,611	44,600,349
Aug 21, 2017	42.41	48.73	33.48	34.58	2,145,180	43,308,282
Aug 20, 2017	34.73	43.36	32.52	42.53	1,894,140	53,265,312
Aug 19, 2017	35.56	37.01	31.60	34.84	582,704	43,631,048
Aug 18, 2017	34.17	39.43	31.88	35.03	1,612,640	43,868,771
Aug 17, 2017	33.79	36.14	31.85	33.92	739,864	42,479,761
Aug 16, 2017	31.27	37.92	30.37	33.62	864,797	42,106,520
Aug 15, 2017	34.85	36.10	30.67	31.23	763,238	39,126,122
Aug 14, 2017	36.80	38.09	32.76	34.65	763,860	43,406,123
Aug 13, 2017	43.83	46.78	33.13	36.78	1,431,600	46,082,768
Aug 12, 2017	34.64	47.85	32.80	43.37	2,680,510	54,337,333
Aug 11, 2017	26.46	41.47	26.06	33.64	3,202,390	42,148,169
Aug 10, 2017	28.84	29.21	26.46	26.46	748,370	33,147,676
Aug 09, 2017	27.96	33.04	26.79	29.24	1,128,830	36,635,145
Aug 08, 2017	27.86	28.34	25.22	27.97	521,900	35,043,553
Aug 07, 2017	28.32	30.01	26.70	27.93	456,117	34,156,348
Aug 06, 2017	29.42	29.76	27.60	28.38	386,351	34,701,851
Aug 05, 2017	26.66	30.41	26.59	29.25	558,040	35,766,810
Aug 04, 2017	26.80	28.27	26.47	26.63	403,184	32,563,006
Aug 03, 2017	26.26	28.38	25.59	27.17	320,060	33,220,397
Aug 02, 2017	26.15	29.96	24.75	26.23	551,211	32,072,652
Aug 01, 2017	25.65	30.04	24.18	26.17	305,623	32,002,622
Jul 31, 2017	26.01	26.47	24.69	25.28	166,615	30,911,837
Jul 30, 2017	25.88	27.32	24.76	26.51	116,912	32,422,231
Jul 29, 2017	25.28	26.29	24.13	25.87	120,964	31,638,416
Jul 28, 2017	27.72	28.26	24.15	25.37	214,957	31,029,121
Jul 27, 2017	27.48	28.43	26.25	27.64	163,616	33,807,880
Jul 26, 2017	27.65	28.93	24.75	26.97	323,792	32,981,505
Jul 25, 2017	33.69	33.89	25.92	27.29	460,800	33,380,523
Jul 24, 2017	33.01	36.16	32.04	33.69	551,830	41,209,943
Jul 23, 2017	36.59	37.54	32.41	32.89	515,553	40,223,162
Jul 22, 2017	34.14	41.15	33.96	36.59	909,922	44,751,246
Jul 21, 2017	35.87	38.40	33.27	34.14	320,166	41,755,803
Jul 20, 2017	27.93	39.44	26.73	35.54	1,116,080	43,470,682
Jul 19, 2017	25.08	35.93	23.53	28.23	1,959,790	34,533,012
Jul 18, 2017	23.11	29.48	20.47	25.31	550,981	30,962,981
Jul 17, 2017	17.46	22.79	17.46	22.69	272,026	27,766,103
Jul 16, 2017	18.99	20.06	16.54	17.49	213,544	21,392,412
Jul 15, 2017	23.20	23.24	18.69	19.05	269,653	23,310,905
Jul 14, 2017	26.80	27.67	21.18	23.24	424,550	28,432,884
Jul 13, 2017	30.83	31.24	25.64	26.82	453,602	32,814,797
Jul 12, 2017	20.32	32.90	18.75	30.71	1,538,890	37,570,352
Jul 11, 2017	23.53	26.49	18.33	20.73	613,446	25,362,633
Jul 10, 2017	28.65	31.54	20.99	24.04	678,731	29,408,586
Jul 09, 2017	27.54	30.14	26.83	28.29	576,144	34,614,616
Jul 08, 2017	28.99	30.77	23.66	27.51	860,141	33,658,978
Jul 07, 2017	36.08	36.88	25.44	29.39	1,277,090	35,951,481
Jul 06, 2017	38.60	39.21	32.20	35.79	1,538,390	43,787,686
Jul 05, 2017	39.39	41.59	37.64	39.03	829,545	47,748,977
Jul 04, 2017	41.60	43.46	37.38	39.42	1,917,540	48,225,021
Jul 03, 2017	43.17	46.92	41.41	41.69	1,348,590	51,009,841
Jul 02, 2017	43.12	54.01	39.95	42.87	3,610,660	52,454,370
Jul 01, 2017	34.19	68.93	33.29	45.26	12,854,500	55,379,397
Jun 30, 2017	42.26	43.96	29.13	34.20	4,824,820	41,845,457
Jun 29, 2017	53.26	53.26	38.82	42.89	3,130,230	52,472,844
Jun 28, 2017	51.92	58.38	46.21	53.07	4,397,750	64,925,008
Jun 27, 2017	59.82	62.31	36.29	53.05	6,824,330	64,908,125
Jun 26, 2017	88.17	98.78	49.70	59.90	9,639,820	73,281,302
Jun 25, 2017	103.21	168.49	72.49	86.55	34,331,400	105,886,522
Jun 24, 2017	44.48	116.40	42.04	101.83	17,322,100	124,584,038
Jun 23, 2017	35.05	48.58	17.67	45.63	4,354,180	55,828,037
