date	open	high	low	close	volume	market_cap
Feb 24, 2018	0.538120	0.558948	0.479662	0.506305	2,826,040	83,540,325
Feb 23, 2018	0.522280	0.598815	0.510437	0.536779	5,762,520	88,568,535
Feb 22, 2018	0.555171	0.626997	0.512599	0.522758	10,342,200	86,255,070
Feb 21, 2018	0.528956	0.570450	0.490396	0.562522	5,390,770	92,816,130
Feb 20, 2018	0.610135	0.624396	0.528245	0.530702	5,908,900	87,565,830
Feb 19, 2018	0.645188	0.654270	0.603998	0.606534	3,934,280	100,078,110
Feb 18, 2018	0.665810	0.674309	0.612196	0.639363	4,406,330	105,494,895
Feb 17, 2018	0.672865	0.701869	0.650432	0.666326	4,530,740	109,943,790
Feb 16, 2018	0.684438	0.693735	0.621774	0.672580	6,630,240	110,975,700
Feb 15, 2018	0.658460	0.671140	0.591607	0.671140	7,876,560	110,738,100
Feb 14, 2018	0.602513	0.660362	0.588633	0.657546	7,126,590	108,495,090
Feb 13, 2018	0.650086	0.650086	0.598803	0.602973	6,925,480	99,490,545
Feb 12, 2018	0.635805	0.703085	0.626958	0.648426	14,608,800	106,990,290
Feb 11, 2018	0.608657	0.699236	0.525430	0.639372	17,564,400	105,496,380
Feb 10, 2018	0.702025	0.783567	0.572034	0.610147	19,563,600	100,674,255
Feb 09, 2018	0.786629	0.836087	0.700118	0.702272	175,123	115,874,880
Feb 08, 2018	0.660279	0.815682	0.660279	0.784651	77,955,400	129,467,415
Feb 07, 2018	0.675353	0.913922	0.483082	0.655314	71,681,200	108,126,810
Feb 06, 2018	0.421592	0.724222	0.421592	0.677802	41,214,300	111,837,330
