date	open	high	low	close	volume	market_cap
Dec 22, 2017	4.81	5.25	3.85	4.46	970,978	17,046,038
Dec 21, 2017	5.26	5.43	4.46	4.88	584,605	18,650,075
Dec 20, 2017	4.43	5.46	3.95	5.38	505,382	20,573,237
Dec 19, 2017	4.16	5.41	3.79	4.41	416,698	16,850,176
Dec 18, 2017	4.53	5.98	3.79	4.17	494,679	15,945,718
Dec 17, 2017	5.93	5.93	4.07	4.52	696,984	17,252,981
Dec 16, 2017	6.06	6.20	5.22	5.93	1,058,630	22,646,983
Dec 15, 2017	5.96	6.49	5.49	6.05	809,983	23,133,123
Dec 14, 2017	5.31	6.23	5.27	5.95	342,394	22,730,815
Dec 13, 2017	5.41	6.41	5.12	5.44	557,016	20,801,348
Dec 12, 2017	6.50	6.64	5.39	5.97	436,589	22,823,358
Dec 11, 2017	6.12	6.69	6.09	6.49	184,601	24,814,916
Dec 10, 2017	6.05	6.37	5.37	6.17	139,790	23,572,686
Dec 09, 2017	6.50	6.60	5.32	6.03	95,640.20	23,036,644
Dec 08, 2017	7.10	7.55	6.09	6.52	134,148	24,903,485
Dec 07, 2017	5.69	7.24	5.58	7.11	1,022,100	27,186,047
Dec 06, 2017	4.57	5.76	4.57	5.69	798,677	21,739,163
Dec 05, 2017	4.71	4.90	4.34	4.58	323,674	17,509,520
Dec 04, 2017	4.34	4.99	4.10	4.69	413,738	17,921,304
Dec 03, 2017	4.39	4.86	4.22	4.26	315,358	16,293,998
Dec 02, 2017	4.36	4.61	4.28	4.38	273,822	16,745,558
Dec 01, 2017	4.13	4.51	3.72	4.35	544,778	16,635,286
Nov 30, 2017	3.68	4.20	3.33	4.10	624,788	15,677,869
Nov 29, 2017	4.19	4.48	3.46	3.63	204,395	13,860,204
Nov 28, 2017	4.05	4.43	3.93	4.20	326,573	16,036,542
Nov 27, 2017	3.81	4.16	3.68	3.92	287,217	14,989,830
Nov 26, 2017	3.76	4.00	3.59	3.82	163,506	14,582,784
Nov 25, 2017	3.50	3.96	3.36	3.70	203,239	14,138,331
Nov 24, 2017	3.30	3.66	3.30	3.52	115,931	13,467,448
Nov 23, 2017	3.18	3.51	3.11	3.31	76,848.40	12,639,867
Nov 22, 2017	3.17	3.53	3.12	3.18	32,814.10	12,148,378
Nov 21, 2017	3.12	3.76	2.94	3.17	163,893	12,097,024
Nov 20, 2017	3.16	3.48	2.99	3.12	129,934	11,908,995
Nov 19, 2017	2.76	3.45	2.75	3.17	123,222	12,094,541
Nov 18, 2017	3.06	3.34	2.76	2.76	147,557	10,562,071
Nov 17, 2017	3.12	3.18	2.94	2.98	29,370.00	11,400,159
Nov 16, 2017	3.13	3.20	2.83	3.12	31,479.90	11,932,647
Nov 15, 2017	2.78	3.13	2.78	3.11	19,094.60	11,900,054
Nov 14, 2017	2.80	3.07	2.76	2.78	21,035.90	10,621,716
Nov 13, 2017	2.64	3.03	2.53	2.79	37,451.80	10,672,955
Nov 12, 2017	3.41	3.41	2.51	2.64	39,774.40	10,092,094
Nov 11, 2017	2.85	3.54	2.64	3.41	20,907.60	13,019,441
Nov 10, 2017	3.05	3.10	2.73	2.86	27,283.70	10,932,398
Nov 09, 2017	3.24	3.40	2.87	3.04	53,700.90	11,606,758
Nov 08, 2017	3.11	3.42	2.92	3.24	33,373.80	12,398,307
Nov 07, 2017	2.62	3.20	2.56	3.12	69,433.60	11,929,437
Nov 06, 2017	2.63	3.05	2.53	2.63	23,769.10	10,040,358
Nov 05, 2017	2.98	3.14	2.34	2.62	37,389.10	9,991,859
Nov 04, 2017	2.99	3.29	2.90	2.99	19,571.20	11,388,381
Nov 03, 2017	2.91	3.08	2.88	3.00	21,239.00	11,416,106
Nov 02, 2017	2.82	3.10	2.52	2.91	36,464.80	11,078,601
Nov 01, 2017	2.86	3.00	2.57	2.79	46,878.90	10,644,247
Oct 31, 2017	2.77	3.01	2.69	2.86	12,640.50	10,890,425
Oct 30, 2017	3.05	3.11	2.77	2.78	24,068.20	10,595,232
Oct 29, 2017	2.94	3.19	2.82	3.06	31,131.20	11,671,235
Oct 28, 2017	3.15	3.20	2.82	2.94	25,038.40	11,209,917
Oct 27, 2017	3.03	3.19	2.95	3.14	21,809.00	11,974,616
Oct 26, 2017	3.54	3.54	3.02	3.03	55,815.70	11,542,090
Oct 25, 2017	3.25	3.55	3.11	3.54	44,822.80	13,499,368
Oct 24, 2017	3.45	3.54	3.11	3.25	23,256.70	12,389,699
Oct 23, 2017	3.64	3.70	3.33	3.45	19,919.50	13,155,237
Oct 22, 2017	3.65	4.03	3.36	3.65	24,836.60	13,887,183
Oct 21, 2017	4.40	4.53	3.91	3.91	36,912.70	14,902,327
Oct 20, 2017	4.00	6.38	3.82	4.40	133,330	16,775,972
Oct 19, 2017	3.80	4.23	3.71	3.98	30,269.80	15,140,622
Oct 18, 2017	3.94	4.10	3.55	3.82	30,367.60	14,539,267
Oct 17, 2017	3.95	4.54	3.25	3.94	15,435.20	15,020,731
Oct 16, 2017	3.82	4.12	3.78	3.95	8,382.61	15,043,011
Oct 15, 2017	3.89	4.40	3.81	3.82	19,145.50	14,532,183
Oct 14, 2017	3.63	4.03	3.61	3.88	23,376.50	14,777,714
Oct 13, 2017	3.95	4.14	3.42	3.63	34,976.30	13,809,453
Oct 12, 2017	3.88	4.00	3.62	3.94	20,151.40	15,017,266
Oct 11, 2017	3.71	3.96	3.45	3.87	22,161.50	14,757,529
Oct 10, 2017	3.61	3.98	3.57	3.71	27,281.40	14,139,798
Oct 09, 2017	3.69	3.80	3.24	3.61	26,973.20	13,737,092
Oct 08, 2017	4.19	4.24	3.56	3.69	17,236.30	14,051,594
Oct 07, 2017	4.23	4.25	3.63	4.20	15,267.60	15,994,934
Oct 06, 2017	4.45	4.72	4.08	4.23	11,183.30	16,098,067
Oct 05, 2017	3.26	4.61	3.26	4.45	26,831.60	16,951,960
Oct 04, 2017	4.46	4.56	3.20	3.26	17,334.50	12,414,416
Oct 03, 2017	4.97	4.97	4.38	4.45	27,922.30	16,950,665
Oct 02, 2017	4.09	4.97	3.52	4.97	74,086.50	18,928,395
Oct 01, 2017	4.58	4.70	3.62	4.09	26,501.40	15,588,534
Sep 30, 2017	4.48	4.99	3.96	4.58	43,377.20	17,444,355
Sep 29, 2017	4.65	4.80	3.39	4.48	67,448.90	17,064,614
Sep 28, 2017	4.83	5.30	4.63	4.65	25,818.10	17,705,577
Sep 27, 2017	4.76	5.20	4.28	4.83	32,729.20	18,389,385
Sep 26, 2017	5.09	5.20	4.76	4.77	16,712.10	18,172,786
Sep 25, 2017	4.70	5.14	4.54	5.09	60,318.70	19,391,057
Sep 24, 2017	4.95	5.42	4.37	4.70	17,429.70	17,912,660
Sep 23, 2017	5.36	5.65	4.69	4.96	40,471.20	18,867,151
Sep 22, 2017	5.49	5.59	4.37	5.37	100,921	20,446,407
Sep 21, 2017	6.04	6.15	5.45	5.50	54,270.80	20,940,195
Sep 20, 2017	6.00	6.51	5.93	6.06	27,906.20	23,091,330
Sep 19, 2017	6.67	6.68	5.96	6.01	56,976.90	22,889,155
Sep 18, 2017	5.67	6.73	5.67	6.65	131,908	25,330,350
Sep 17, 2017	5.58	5.96	5.41	5.68	20,257.10	21,605,583
Sep 16, 2017	5.70	6.25	5.41	5.58	31,680.40	21,258,701
Sep 15, 2017	5.20	6.11	4.85	5.90	99,774.70	22,469,305
Sep 14, 2017	5.92	6.16	4.77	5.12	70,224.70	19,496,541
Sep 13, 2017	6.12	6.25	5.41	5.92	87,588.10	22,551,753
Sep 12, 2017	5.81	6.65	5.72	6.12	87,710.20	23,297,285
Sep 11, 2017	5.97	6.24	5.76	5.81	30,769.80	22,123,946
Sep 10, 2017	6.26	6.26	5.69	5.96	33,389.30	22,670,210
Sep 09, 2017	6.17	6.45	5.94	6.25	31,900.80	23,807,236
Sep 08, 2017	6.39	6.51	5.91	6.16	66,106.60	23,437,134
Sep 07, 2017	6.59	6.99	6.23	6.38	81,880.60	24,295,050
Sep 06, 2017	6.38	7.37	5.93	6.61	140,571	25,147,691
Sep 05, 2017	5.78	6.90	5.56	6.37	88,652.30	24,169,254
Sep 04, 2017	6.71	6.71	5.73	5.80	87,272.10	21,973,662
Sep 03, 2017	6.47	6.75	5.78	6.71	61,146.40	25,314,746
Sep 02, 2017	6.96	7.12	6.29	6.47	41,191.00	24,403,658
Sep 01, 2017	7.17	8.06	6.71	6.95	189,337	26,234,400
Aug 31, 2017	6.68	8.27	6.68	7.17	92,824.20	27,059,077
Aug 30, 2017	6.74	7.10	5.56	6.70	134,879	25,272,937
Aug 29, 2017	6.63	6.85	6.16	6.75	83,837.70	25,485,757
Aug 28, 2017	6.85	6.85	6.14	6.66	57,104.10	25,140,377
Aug 27, 2017	6.51	6.84	6.17	6.84	29,557.70	25,803,855
Aug 26, 2017	6.61	6.87	6.21	6.51	23,053.10	24,581,008
Aug 25, 2017	6.96	7.19	6.58	6.60	79,396.40	24,894,427
Aug 24, 2017	6.94	7.33	6.46	7.05	56,445.30	26,592,383
Aug 23, 2017	6.49	8.50	6.40	6.94	153,065	26,172,624
Aug 22, 2017	7.42	7.58	6.18	6.51	114,815	24,561,057
Aug 21, 2017	7.52	8.10	7.10	7.41	65,375.10	27,954,741
Aug 20, 2017	8.06	8.06	6.76	7.59	63,643.20	28,633,561
Aug 19, 2017	6.02	10.81	5.80	7.61	237,669	28,693,094
Aug 18, 2017	5.97	7.30	5.85	6.03	99,251.60	22,743,152
Aug 17, 2017	5.83	6.55	5.81	5.99	188,823	22,594,395
Aug 16, 2017	4.44	6.49	4.23	6.00	222,010	22,645,099
Aug 15, 2017	3.20	4.50	3.17	4.43	115,273	16,708,513
Aug 14, 2017	3.25	3.62	2.94	3.19	61,201.90	12,040,341
Aug 13, 2017	3.68	4.20	3.16	3.25	33,098.60	12,253,687
Aug 12, 2017	3.54	4.03	3.14	3.68	53,556.80	13,882,997
Aug 11, 2017	3.88	4.16	3.34	3.55	61,072.80	13,375,420
Aug 10, 2017	3.86	4.02	3.56	3.88	64,285.70	14,633,309
Aug 09, 2017	4.14	4.33	3.82	3.85	53,619.30	14,514,884
Aug 08, 2017	4.36	4.54	4.26	4.26	64,561.70	16,088,585
Aug 07, 2017	4.38	4.60	4.29	4.36	58,657.90	16,433,463
Aug 06, 2017	4.33	4.50	4.09	4.39	33,479.60	16,551,168
Aug 05, 2017	4.28	4.69	3.84	4.32	26,770.00	16,297,650
Aug 04, 2017	3.99	4.37	3.81	4.28	161,071	16,146,369
Aug 03, 2017	3.99	4.31	3.91	3.99	30,974.20	15,061,260
Aug 02, 2017	4.03	4.48	3.93	3.97	175,495	14,993,920
Aug 01, 2017	4.21	4.44	3.96	4.06	15,373.30	15,317,117
Jul 31, 2017	4.31	4.62	4.08	4.20	330,665	15,862,633
Jul 30, 2017	4.32	4.46	3.98	4.30	45,019.50	16,233,629
Jul 29, 2017	4.53	4.57	4.10	4.32	180,084	16,281,579
Jul 28, 2017	4.35	4.93	4.31	4.43	85,807.00	16,727,272
Jul 27, 2017	3.83	4.56	3.76	4.56	160,139	17,205,448
Jul 26, 2017	3.82	4.13	3.59	3.82	98,815.90	14,416,337
Jul 25, 2017	3.90	3.92	3.36	3.82	108,493	14,407,056
Jul 24, 2017	3.87	3.97	3.50	3.90	113,893	14,697,658
Jul 23, 2017	3.98	4.05	3.48	3.88	19,949.50	14,620,170
Jul 22, 2017	3.72	4.24	3.63	3.98	71,040.30	15,014,329
Jul 21, 2017	4.07	4.29	3.44	3.73	85,060.40	14,088,876
Jul 20, 2017	3.66	4.45	3.52	4.04	78,559.40	15,253,964
Jul 19, 2017	4.27	4.72	3.66	3.67	107,859	13,845,658
Jul 18, 2017	5.36	5.69	4.23	4.25	125,565	16,031,606
Jul 17, 2017	4.01	5.58	3.97	5.34	141,316	20,146,918
Jul 16, 2017	3.29	6.03	2.84	3.98	211,267	15,013,752
Jul 15, 2017	2.65	3.98	2.56	3.40	112,123	12,826,371
Jul 14, 2017	1.59	3.43	1.33	2.66	378,378	0
Jul 13, 2017	2.37	3.31	1.56	1.56	1,067,610	0
Jul 12, 2017	4.21	4.28	2.18	2.47	527,562	0
Jul 11, 2017	4.34	5.22	2.86	4.78	132,640	0
Jul 10, 2017	6.08	6.48	3.81	4.36	121,607	0
Jul 09, 2017	6.74	7.89	5.12	6.32	280,583	0
Jul 08, 2017	6.16	7.34	4.89	6.73	411,084	0
Jul 07, 2017	8.07	9.12	5.90	6.25	1,050,130	0
Jul 06, 2017	8.35	8.84	8.04	8.08	506,294	0
