date	open	high	low	close	volume	market_cap
Jan 21, 2018	0.971385	1.13	0.801073	0.967593	41,739.70	17,208,955
Jan 20, 2018	0.863883	1.14	0.863058	0.969129	34,446.60	17,195,715
Jan 19, 2018	0.815462	0.951587	0.797359	0.854596	17,770.80	15,127,481
Jan 18, 2018	0.833501	0.992618	0.757062	0.824125	26,806.70	14,553,367
Jan 17, 2018	0.695883	0.904097	0.539860	0.830296	28,170.10	14,626,722
Jan 16, 2018	0.870541	0.870541	0.581129	0.699432	30,704.00	12,292,115
Jan 15, 2018	1.09	1.16	0.733664	0.869458	78,712.40	15,243,315
Jan 14, 2018	1.02	1.11	0.814821	1.10	46,316.90	19,288,587
Jan 13, 2018	0.805953	1.37	0.771982	1.02	53,902.20	17,819,467
Jan 12, 2018	0.708659	0.810157	0.684213	0.806875	43,333.90	14,044,809
Jan 11, 2018	0.769243	0.816339	0.672519	0.704009	14,104.40	12,224,606
Jan 10, 2018	0.847052	0.913776	0.729827	0.770107	25,726.70	13,340,467
Jan 09, 2018	0.753826	0.869860	0.751315	0.845943	20,239.30	14,617,112
Jan 08, 2018	0.815599	0.933256	0.716993	0.755886	45,325.30	13,030,170
Jan 07, 2018	0.847629	0.978391	0.816741	0.816741	39,527.70	14,044,535
Jan 06, 2018	0.837959	1.05	0.784835	0.847844	35,399.40	14,543,259
Jan 05, 2018	0.672706	0.842912	0.620145	0.806499	48,256.80	13,800,186
Jan 04, 2018	0.614918	0.756238	0.536795	0.672530	25,487.60	11,479,364
Jan 03, 2018	0.530351	0.617696	0.530017	0.611653	24,020.20	10,414,019
Jan 02, 2018	0.520707	0.558518	0.464780	0.532224	37,426.00	9,039,226
Jan 01, 2018	0.556548	0.556548	0.484758	0.520748	22,087.00	8,822,838
Dec 31, 2017	0.456967	0.568332	0.438801	0.554421	12,997.10	9,369,812
Dec 30, 2017	0.557422	0.559213	0.386729	0.461950	15,234.30	7,787,703
Dec 29, 2017	0.459184	0.584791	0.376837	0.555905	39,860.90	9,348,446
Dec 28, 2017	0.505853	0.514127	0.430111	0.454480	36,549.90	7,623,459
Dec 27, 2017	0.447019	0.521752	0.445032	0.506916	26,014.80	8,481,959
Dec 26, 2017	0.362949	0.499694	0.362949	0.446673	16,807.60	7,454,649
Dec 25, 2017	0.443091	0.449866	0.345408	0.363336	12,265.50	6,048,445
Dec 24, 2017	0.464831	0.478956	0.387798	0.438563	29,407.40	7,282,130
Dec 23, 2017	0.423552	0.508696	0.389914	0.460126	33,440.80	7,621,332
Dec 22, 2017	0.357029	0.470740	0.278723	0.419595	15,654.10	6,932,119
Dec 21, 2017	0.470542	0.487702	0.334467	0.355797	23,761.10	5,863,117
Dec 20, 2017	0.500055	0.516651	0.392819	0.469318	24,892.10	7,714,168
Dec 19, 2017	0.576665	0.647624	0.265544	0.500503	168,953	8,205,509
Dec 18, 2017	0.746105	0.746105	0.564046	0.576177	27,868.30	9,421,690
Dec 17, 2017	0.782744	0.829562	0.709959	0.743853	49,160.60	12,131,629
Dec 16, 2017	0.881289	0.958569	0.577469	0.782643	84,265.00	12,730,921
Dec 15, 2017	0.877834	0.879794	0.577621	0.858936	43,544.60	13,936,387
Dec 14, 2017	0.616760	0.944703	0.554687	0.876510	141,254	14,184,847
Dec 13, 2017	0.585394	0.659434	0.533589	0.618746	10,393.40	9,987,659
Dec 12, 2017	0.770676	0.770676	0.467414	0.584904	39,890.20	9,416,121
Dec 11, 2017	0.708984	0.889220	0.493855	0.768209	53,657.00	12,334,806
Dec 10, 2017	0.796227	0.885017	0.644217	0.714141	21,750.50	11,436,986
Dec 09, 2017	0.725842	0.923438	0.659526	0.793034	24,304.50	12,665,963
Dec 08, 2017	1.02	1.16	0.637486	0.724948	35,320.90	11,548,621
Dec 07, 2017	0.906531	1.20	0.759619	1.04	32,452.20	16,512,370
Dec 06, 2017	0.857788	0.974869	0.812150	0.908090	68,211.60	14,390,117
Dec 05, 2017	0.778455	0.943686	0.707124	0.859712	35,441.70	13,585,965
Dec 04, 2017	0.720288	0.813450	0.669443	0.708521	34,111.30	11,167,159
Dec 03, 2017	0.772765	0.867150	0.677781	0.717797	20,491.60	11,282,782
Dec 02, 2017	0.796756	0.890220	0.693223	0.772020	13,981.40	12,102,669
Dec 01, 2017	0.826728	0.958477	0.733395	0.797435	33,325.30	12,467,359
Nov 30, 2017	0.808915	1.02	0.733966	0.830845	24,804.00	12,954,557
Nov 29, 2017	0.908890	1.10	0.791657	0.796679	45,692.40	12,389,335
Nov 28, 2017	0.975783	0.995273	0.905255	0.909794	26,906.40	14,108,836
Nov 27, 2017	0.935368	1.35	0.848223	0.973263	72,194.10	15,052,511
Nov 26, 2017	0.861523	1.01	0.860959	0.935189	146,532	14,424,099
Nov 25, 2017	0.732710	0.872723	0.691755	0.861811	54,148.50	13,255,106
Nov 24, 2017	0.740629	0.781235	0.679174	0.734194	33,720.50	11,261,894
Nov 23, 2017	0.755053	0.819593	0.727981	0.741644	22,728.50	11,345,355
Nov 22, 2017	0.808141	0.837922	0.732518	0.755305	22,431.10	11,523,179
Nov 21, 2017	0.829406	0.934240	0.779472	0.806181	33,127.60	12,264,412
Nov 20, 2017	0.805284	1.01	0.683240	0.829247	60,522.70	12,580,860
Nov 19, 2017	0.778910	0.843605	0.762900	0.830105	24,077.60	12,558,763
Nov 18, 2017	0.916410	0.916410	0.760999	0.780357	45,762.10	11,772,876
Nov 17, 2017	0.981104	1.06	0.773783	0.919979	92,738.20	13,840,096
Nov 16, 2017	0.863279	1.04	0.756273	0.982692	72,417.30	14,742,421
Nov 15, 2017	0.728026	1.00	0.665200	0.818697	67,824.50	12,247,401
Nov 14, 2017	0.650253	0.914536	0.580610	0.716294	53,289.10	10,685,192
Nov 13, 2017	0.523089	3.16	0.523089	0.648879	63,543.60	9,652,579
Nov 12, 2017	0.610733	0.610733	0.484669	0.522328	32,045.30	7,748,097
Nov 11, 2017	0.591740	0.669478	0.545995	0.611183	42,948.10	9,040,116
Nov 10, 2017	0.559310	0.713528	0.521250	0.593854	53,391.10	8,759,036
Nov 09, 2017	0.547223	0.671773	0.538662	0.557654	46,787.00	8,201,182
Nov 08, 2017	0.512592	0.679620	0.509545	0.547787	27,156.10	8,032,818
Nov 07, 2017	0.496817	0.551856	0.446818	0.514207	58,310.60	7,518,569
Nov 06, 2017	0.455253	0.563232	0.377616	0.497614	60,530.30	7,255,126
Nov 05, 2017	0.546168	0.550122	0.454029	0.454244	41,662.40	6,603,925
Nov 04, 2017	0.585509	0.589182	0.499112	0.547203	27,851.40	7,931,832
Nov 03, 2017	0.543231	0.655279	0.519492	0.587035	55,704.10	8,484,287
Nov 02, 2017	0.644508	0.650517	0.506319	0.543943	87,005.80	7,839,050
Nov 01, 2017	0.519565	0.713221	0.420331	0.643790	155,662	9,249,993
Oct 31, 2017	0.484872	0.645024	0.381542	0.519945	133,088	7,449,371
Oct 30, 2017	0.510173	0.569562	0.280047	0.486524	95,859.50	6,949,450
Oct 29, 2017	0.538533	0.608269	0.501357	0.513157	72,098.20	7,308,012
Oct 28, 2017	0.588749	0.613062	0.509026	0.539270	71,463.60	7,657,326
Oct 27, 2017	0.581010	0.643915	0.470466	0.587146	108,012	8,311,861
Oct 26, 2017	0.571665	0.662080	0.473667	0.580875	109,807	8,199,648
Oct 25, 2017	0.545876	0.623725	0.530475	0.571740	122,475	0
Oct 24, 2017	0.687035	0.707959	0.565991	0.571633	58,920.20	0
Oct 23, 2017	0.537708	0.792623	0.527833	0.688593	67,587.20	0
Oct 22, 2017	0.565722	0.583471	0.479371	0.538576	52,394.30	0
Oct 21, 2017	0.537656	0.618368	0.528412	0.565551	36,207.00	0
Oct 20, 2017	0.499616	0.590419	0.497855	0.538825	26,138.70	0
Oct 19, 2017	0.485166	0.649466	0.456489	0.457053	41,767.80	0
Oct 18, 2017	0.541170	0.636473	0.434467	0.484914	46,438.20	0
Oct 17, 2017	0.630396	0.631794	0.420468	0.541132	35,391.30	0
Oct 16, 2017	0.662434	0.879510	0.513804	0.630299	49,264.30	0
Oct 15, 2017	0.591576	0.662441	0.482361	0.662441	64,343.10	0
Oct 14, 2017	0.473876	0.662744	0.389867	0.589935	24,729.60	0
Oct 13, 2017	0.663471	0.679195	0.351215	0.356227	17,341.60	0
Oct 12, 2017	0.337644	0.710981	0.290273	0.702266	31,710.00	0
Oct 11, 2017	0.145264	0.338085	0.144110	0.337358	678.45	0
Oct 10, 2017	0.319046	0.324003	0.140815	0.145288	2,797.44	0
Oct 09, 2017	0.281230	0.323054	0.278486	0.319070	0.481812	0
Oct 08, 2017	0.277148	0.322658	0.276288	0.281159	1,742.13	0
Oct 07, 2017	0.306169	0.306309	0.269764	0.277891	4,106.42	0
Oct 06, 2017	0.497222	0.503048	0.270934	0.306070	2,755.12	0
Oct 05, 2017	0.426869	0.502137	0.418868	0.497224	966.93	0
Oct 04, 2017	0.555081	0.643358	0.424331	0.426483	4,595.93	0
Oct 03, 2017	0.440504	0.651299	0.430753	0.553796	13,614.10	0
Oct 02, 2017	0.330085	0.711570	0.329852	0.440488	12,559.30	0
Oct 01, 2017	0.554965	0.557483	0.273610	0.330231	3,515.38	0
Sep 30, 2017	0.408857	0.556639	0.404634	0.554665	7,718.90	0
Sep 29, 2017	0.440497	0.692048	0.067233	0.408805	51,445.10	0
Sep 28, 2017	0.697392	0.714869	0.399948	0.440838	10,549.30	0
Sep 27, 2017	0.554087	0.697317	0.391166	0.402895	14,045.90	0
Sep 26, 2017	0.314668	0.562529	0.313118	0.555637	5,588.74	0
Sep 25, 2017	0.367163	0.369884	0.281026	0.314699	2,430.03	0
Sep 24, 2017	0.303194	0.490001	0.277933	0.367536	5,213.24	0
Sep 23, 2017	0.208897	0.632062	0.208897	0.303220	10,623.40	0
Sep 22, 2017	0.285686	0.326355	0.184687	0.209488	25,564.80	0
Sep 21, 2017	0.318112	0.695890	0.236978	0.286013	31,150.80	0
Sep 20, 2017	0.390928	0.392959	0.188676	0.319682	53,678.90	0
Sep 19, 2017	0.123092	0.393961	0.121048	0.391450	5,985.62	0
Sep 18, 2017	0.119722	0.129296	0.110958	0.122795	6,738.51	0
Sep 17, 2017	0.111507	0.122228	0.101184	0.119961	2,452.97	0
Sep 16, 2017	0.110908	0.183201	0.107687	0.111583	2,677.75	0
Sep 15, 2017	0.085983	0.114259	0.074729	0.111198	666.25	0
Sep 14, 2017	0.100805	0.102149	0.085318	0.085318	2,195.09	0
Sep 13, 2017	0.147619	0.148156	0.075592	0.100810	4,745.51	0
Sep 12, 2017	0.120468	0.149378	0.104615	0.148182	2,401.07	0
Sep 11, 2017	0.103337	0.121094	0.099274	0.120352	4,182.94	0
Sep 10, 2017	0.030146	0.030146	0.028173	0.030010	5.49	338,472
Sep 09, 2017	0.025886	0.030285	0.025153	0.030223	7.26	340,879
Sep 08, 2017	0.027849	0.031494	0.024785	0.025836	6.34	291,398
Sep 07, 2017	0.027787	0.028152	0.027089	0.027844	23.31	314,038
Sep 06, 2017	0.032266	0.032854	0.026553	0.027840	3.74	313,995
Sep 05, 2017	0.025707	0.032837	0.024220	0.032229	0.676816	363,504
Sep 04, 2017	0.027575	0.027595	0.024792	0.025575	20.98	288,448
Sep 03, 2017	0.034030	0.034888	0.027566	0.027566	1.03	310,908
Sep 02, 2017	0.034320	0.034672	0.027620	0.034008	8.68	383,563
Sep 01, 2017	0.037005	0.037254	0.033080	0.034277	1,095.97	386,594
Aug 31, 2017	0.031461	0.060036	0.013361	0.036998	824.55	417,291
Aug 30, 2017	0.032707	0.098168	0.029686	0.031516	1,134.62	355,457
Aug 29, 2017	0.063463	0.066372	0.030916	0.032726	13.92	369,109
Aug 28, 2017	0.025365	0.065350	0.023171	0.063355	462.70	714,557
Aug 27, 2017	0.025934	0.026278	0.025366	0.025391	37.71	286,378
Aug 26, 2017	0.026075	0.032267	0.025462	0.025940	35.74	292,570
Aug 25, 2017	0.031989	0.032951	0.025493	0.026067	10.56	293,996
Aug 24, 2017	0.024526	0.032143	0.024329	0.032040	133.38	361,367
Aug 23, 2017	0.029747	0.031126	0.024164	0.024516	40.42	276,504
Aug 22, 2017	0.024046	0.030627	0.022709	0.029807	17.30	336,186
Aug 21, 2017	0.024098	0.028544	0.023941	0.023990	8.56	270,575
Aug 20, 2017	0.027484	0.027484	0.024190	0.024190	0.421242	272,825
Aug 19, 2017	0.022515	0.027664	0.022465	0.027612	24.26	311,429
Aug 18, 2017	0.014509	0.024724	0.014240	0.022534	51.93	254,152
Aug 17, 2017	0.025806	0.026267	0.014299	0.014553	55.86	164,137
Aug 16, 2017	0.039694	0.041302	0.012060	0.025830	496.99	291,327
Aug 15, 2017	0.041280	0.042235	0.036849	0.039473	0.469329	445,192
Aug 14, 2017	0.040701	0.068831	0.039380	0.041169	27.04	464,317
Aug 13, 2017	0.038755	0.060955	0.038668	0.040675	9.97	458,736
Aug 12, 2017	0.060815	0.063458	0.035147	0.038791	3.26	437,479
Aug 11, 2017	0.068049	0.072429	0.033869	0.060862	90.93	686,389
Aug 10, 2017	0.046768	0.068417	0.023794	0.068053	116.50	767,476
Aug 09, 2017	0.068306	0.068470	0.020113	0.046764	166.66	527,354
Aug 08, 2017	0.028151	0.069050	0.027134	0.068353	330.11	770,792
Aug 07, 2017	0.026470	0.036913	0.026328	0.028123	182.71	317,128
Aug 06, 2017	0.032551	0.032928	0.026445	0.026529	29.37	299,124
Aug 05, 2017	0.016328	0.076885	0.016316	0.032543	551.98	366,894
Aug 04, 2017	0.026226	0.044607	0.016178	0.016336	90.05	184,153
Aug 03, 2017	0.025282	0.042326	0.025266	0.026232	153.75	295,712
Aug 02, 2017	0.038429	0.038724	0.006804	0.025237	729.29	284,485
Aug 01, 2017	0.060051	0.060536	0.037343	0.038436	113.15	433,260
Jul 31, 2017	0.040752	0.066574	0.025497	0.060022	892.52	676,563
Jul 30, 2017	0.022068	0.050678	0.021125	0.040711	258.39	458,476
Jul 29, 2017	0.022696	0.031212	0.021810	0.022071	64.94	248,522
Jul 28, 2017	0.035924	0.036766	0.022115	0.022782	90.79	256,518
Jul 27, 2017	0.015174	0.036160	0.015118	0.035815	439.69	402,923
Jul 26, 2017	0.017922	0.018117	0.014494	0.015131	15.95	170,227
Jul 25, 2017	0.017376	0.030922	0.014012	0.017914	170.41	201,528
Jul 24, 2017	0.017603	0.018012	0.017208	0.017378	9.20	195,494
Jul 23, 2017	0.018313	0.018486	0.013589	0.017624	8.57	198,252
Jul 22, 2017	0.017204	0.018356	0.013913	0.018313	1.53	205,973
Jul 21, 2017	0.014301	0.021136	0.013298	0.017207	22.59	193,512
Jul 20, 2017	0.014118	0.023309	0.011605	0.014196	45.65	159,633
Jul 19, 2017	0.017293	0.026207	0.014055	0.014160	1,659.81	159,194
Jul 18, 2017	0.015004	0.017308	0.014200	0.017266	10.78	194,100
Jul 17, 2017	0.011345	0.016377	0.011345	0.014966	78.10	168,222
Jul 16, 2017	0.010422	0.012418	0.007495	0.011358	329.13	127,456
Jul 15, 2017	0.011625	0.011647	0.008139	0.010453	15.32	117,308
Jul 14, 2017	0.009762	0.011645	0.009633	0.011645	0.347540	130,673
Jul 13, 2017	0.013578	0.013753	0.009680	0.009769	1.21	109,605
Jul 12, 2017	0.009156	0.013667	0.008920	0.013568	499.25	152,223
Jul 11, 2017	0.013270	0.013432	0.008725	0.009201	1.16	103,223
Jul 10, 2017	0.014205	0.014266	0.008599	0.013298	2.55	149,138
Jul 09, 2017	0.014276	0.014497	0.009278	0.014177	48.19	158,991
Jul 08, 2017	0.014234	0.014470	0.008266	0.014264	0.806382	159,954
Jul 07, 2017	0.011849	0.014237	0.007478	0.014222	536.70	159,453
Jul 06, 2017	0.006395	0.011948	0.006320	0.011840	624.13	132,715
Jul 05, 2017	0.006087	0.010955	0.006012	0.006392	86.15	71,642.66
Jul 04, 2017	0.010146	0.010447	0.006010	0.006090	25.32	68,251.30
Jul 03, 2017	0.005751	0.010325	0.005706	0.010169	0.254231	113,958
Jul 02, 2017	0.008088	0.008097	0.005348	0.005772	9.01	64,670.85
Jul 01, 2017	0.008973	0.011025	0.008019	0.008089	93.82	90,601.76
Jun 30, 2017	0.008964	0.009273	0.008338	0.008977	64.29	100,523
Jun 29, 2017	0.008168	0.009073	0.007961	0.008946	24.60	100,152
Jun 28, 2017	0.008129	0.008284	0.007852	0.008176	0.255491	91,522.47
Jun 27, 2017	0.007795	0.008077	0.007313	0.008077	1.98	90,406.80
Jun 26, 2017	0.008033	0.008186	0.007415	0.007616	2.10	85,239.23
Jun 25, 2017	0.008209	0.008390	0.007808	0.008037	4.57	89,945.33
Jun 24, 2017	0.008824	0.008922	0.008046	0.008228	10.04	92,049.64
Jun 23, 2017	0.008493	0.009293	0.008493	0.008825	0.269927	98,671.38
Jun 22, 2017	0.005845	0.008693	0.005770	0.008493	4.81	94,923.73
Jun 21, 2017	0.008843	0.008843	0.008843	0.008843	4.02	98,809.66
Jun 20, 2017	0.005645	0.008843	0.005645	0.008843	9.83	98,800.32
Jun 19, 2017	0.008818	0.008818	0.005645	0.005645	1.58	63,070.67
Jun 18, 2017	0.008918	0.008943	0.008818	0.008818	3.77	98,507.46
Jun 17, 2017	0.007544	0.008918	0.007544	0.008918	206.85	99,608.41
Jun 16, 2017	0.007724	0.007994	0.007416	0.007994	23.98	89,253.53
Jun 15, 2017	0.007864	0.008014	0.006811	0.007730	23.19	86,299.16
Jun 14, 2017	0.008665	0.008852	0.007519	0.007864	2.65	87,790.58
Jun 13, 2017	0.008531	0.008836	0.008512	0.008671	16.42	96,790.71
Jun 12, 2017	0.009518	0.009547	0.008615	0.008779	0.932795	97,973.50
Jun 11, 2017	0.009107	0.010534	0.008660	0.009531	67.12	106,335
Jun 10, 2017	0.008853	0.010314	0.008853	0.009113	12.29	101,641
Jun 09, 2017	0.008460	0.008973	0.008404	0.008839	0.990824	98,576.33
Jun 08, 2017	0.009552	0.009822	0.008138	0.008473	9.69	94,471.31
Jun 07, 2017	0.008629	0.010391	0.008467	0.009504	1.91	105,946
Jun 06, 2017	0.008111	0.008804	0.008111	0.008626	67.60	96,148.25
Jun 05, 2017	0.008859	0.009273	0.005759	0.008087	63.37	90,122.08
Jun 04, 2017	0.008870	0.008955	0.005720	0.008858	6.85	98,702.65
Jun 02, 2017	0.005327	0.005417	0.005262	0.005403	38.39	60,181.29
Jun 01, 2017	0.008096	0.008607	0.004983	0.005325	46.71	59,301.65
May 31, 2017	0.004490	0.008184	0.004434	0.008089	10.21	90,076.25
May 30, 2017	0.006697	0.010212	0.003944	0.004472	6,879.67	49,793.71
May 29, 2017	0.003300	0.006831	0.003209	0.006689	7.16	74,464.23
May 28, 2017	0.004113	0.004595	0.003177	0.003307	6.77	36,807.36
May 27, 2017	0.006666	0.006866	0.003995	0.004088	11.42	45,490.28
May 26, 2017	0.002999	0.006974	0.002994	0.006644	892.59	73,901.90
May 25, 2017	0.004870	0.005431	0.002941	0.003021	5.87	33,593.97
May 24, 2017	0.002844	0.004972	0.002814	0.004879	96.16	54,254.61
May 23, 2017	0.002571	0.002768	0.002571	0.002728	16.18	30,331.79
May 22, 2017	0.004018	0.004132	0.002468	0.002575	21.71	28,628.74
May 21, 2017	0.002373	0.004114	0.002361	0.004004	23.60	44,517.69
May 20, 2017	0.002275	0.002375	0.002275	0.002374	1.92	26,386.11
May 19, 2017	0.002395	0.002484	0.002395	0.002445	4.73	27,166.11
May 18, 2017	0.002428	0.002456	0.002313	0.002393	4.63	26,592.23
May 17, 2017	0.002504	0.002625	0.002406	0.002429	2.98	26,983.46
May 16, 2017	0.002479	0.002526	0.002473	0.002504	0.249418	27,813.77
May 15, 2017	0.002400	0.002403	0.002276	0.002327	0.438097	25,831.95
May 14, 2017	0.002423	0.002424	0.002357	0.002398	0.451633	26,627.88
May 13, 2017	0.002272	0.002382	0.002165	0.002377	0.212876	26,388.78
May 12, 2017	0.002399	0.002410	0.002233	0.002277	0.433818	25,266.42
May 10, 2017	0.002529	0.002538	0.002476	0.002538	0.439021	28,155.99
May 09, 2017	0.002258	0.002631	0.002249	0.002528	0.437190	28,036.12
May 08, 2017	0.002092	0.002444	0.002092	0.002258	1.64	25,038.86
May 07, 2017	0.002074	0.002092	0.002043	0.002092	11.22	23,197.44
May 06, 2017	0.002911	0.002944	0.002884	0.002915	0.517129	32,322.69
May 05, 2017	0.002724	0.002996	0.002724	0.002909	31.56	32,250.10
May 03, 2017	0.002137	0.002160	0.002137	0.002150	1.30	23,828.53
May 02, 2017	0.002160	0.002175	0.002099	0.002136	1.30	23,668.36
May 01, 2017	0.002049	0.002180	0.002049	0.002161	0.586254	23,944.12
Apr 30, 2017	0.002004	0.002049	0.002004	0.002049	0.273339	22,699.23
Apr 29, 2017	0.002003	0.002017	0.001999	0.002011	0.762615	22,278.31
Apr 28, 2017	0.002174	0.002197	0.001964	0.002001	4.13	22,161.26
Apr 27, 2017	0.001995	0.002178	0.001989	0.002174	0.379335	24,074.38
Apr 26, 2017	0.001912	0.001955	0.001912	0.001942	8.56	21,499.70
Apr 25, 2017	0.001901	0.002089	0.001901	0.001911	10.46	21,147.66
Apr 24, 2017	0.001790	0.001901	0.001790	0.001900	0.475807	21,025.09
Apr 23, 2017	0.002402	0.002403	0.001782	0.001787	14.18	19,766.26
Apr 22, 2017	0.001724	0.002409	0.001723	0.002402	0.504878	26,567.56
Apr 21, 2017	0.001672	0.001738	0.001672	0.001723	0.357816	19,056.85
Apr 20, 2017	0.002471	0.002477	0.001644	0.001672	0.460290	18,482.76
Apr 19, 2017	0.002473	0.002480	0.002458	0.002469	1.76	27,294.76
Apr 18, 2017	0.001731	0.002472	0.001731	0.002472	13.73	27,322.02
Apr 17, 2017	0.001834	0.001834	0.001723	0.001731	0.875029	19,132.19
Apr 16, 2017	0.001735	0.001840	0.001698	0.001834	3.99	20,261.74
Apr 15, 2017	0.001167	0.001751	0.001165	0.001735	2,380.01	19,174.37
Apr 14, 2017	0.002938	0.002989	0.001166	0.001168	1,231.39	12,897.84
Apr 13, 2017	0.003027	0.003039	0.001769	0.002935	1.29	32,361.98
Apr 12, 2017	0.003012	0.003685	0.002992	0.003025	15.54	33,351.44
Apr 11, 2017	0.002327	0.003810	0.002141	0.003013	1,305.68	33,175.74
Apr 10, 2017	0.001282	0.002351	0.000993	0.002327	1,195.09	25,620.57
Apr 08, 2017	0.000973	0.000984	0.000965	0.000981	3.76	10,803.90
Apr 07, 2017	0.000908	0.000985	0.000896	0.000977	3.74	10,749.37
Apr 06, 2017	0.000844	0.000915	0.000844	0.000911	1.26	10,021.29
Apr 05, 2017	0.000842	0.000844	0.000839	0.000844	6.42	9,283.13
Apr 04, 2017	0.001226	0.001237	0.001199	0.001211	4.17	13,327.26
Apr 03, 2017	0.001147	0.001232	0.001147	0.001224	4.22	13,466.50
Apr 02, 2017	0.000692	0.001147	0.000689	0.001146	52.08	12,611.70
Apr 01, 2017	0.000611	0.000692	0.000609	0.000692	1.35	7,607.75
Mar 31, 2017	0.000607	0.000613	0.000606	0.000611	0.650448	6,720.52
Mar 29, 2017	0.000596	0.000601	0.000579	0.000590	0.147594	6,492.88
Mar 28, 2017	0.000679	0.000679	0.000586	0.000597	3.13	6,561.76
Mar 27, 2017	0.000525	0.000837	0.000525	0.000680	19.80	7,472.01
Mar 26, 2017	0.000881	0.000919	0.000519	0.000522	414.72	5,737.60
Mar 24, 2017	0.000623	0.000624	0.000606	0.000609	0.135103	6,689.79
Mar 23, 2017	0.000840	0.000842	0.000621	0.000623	3.50	6,847.82
Mar 22, 2017	0.000415	0.001324	0.000407	0.000839	1,340.35	9,211.68
Mar 21, 2017	0.000327	0.000415	0.000327	0.000415	4.15	4,544.13
Mar 20, 2017	0.000477	0.000487	0.000321	0.000327	7.78	3,581.71
Mar 19, 2017	0.000449	0.000492	0.000449	0.000477	3.35	5,226.38
Mar 18, 2017	0.000495	0.000501	0.000441	0.000448	1.21	4,908.95
Mar 17, 2017	0.000524	0.000528	0.000495	0.000495	2.71	5,425.32
Mar 16, 2017	0.000688	0.000692	0.000678	0.000678	1.77	7,431.97
Mar 15, 2017	0.000831	0.000833	0.000683	0.000687	1.80	7,530.45
Mar 14, 2017	0.000826	0.000834	0.000818	0.000831	8.31	9,102.47
Mar 13, 2017	0.000721	0.000828	0.000719	0.000825	0.014019	9,040.97
Mar 12, 2017	0.000696	0.000724	0.000695	0.000721	0.730752	7,893.33
Mar 11, 2017	0.000636	0.000680	0.000636	0.000675	0.149899	7,396.13
Mar 10, 2017	0.000654	0.000724	0.000614	0.000637	0.268616	6,972.31
Mar 09, 2017	0.000646	0.000658	0.000602	0.000654	0.891522	7,159.31
Mar 08, 2017	0.000636	0.000641	0.000606	0.000623	0.157702	6,827.01
Mar 07, 2017	0.000637	0.000648	0.000635	0.000636	0.160969	6,968.21
Mar 06, 2017	0.001014	0.001020	0.001012	0.001020	0.132557	11,166.78
Mar 05, 2017	0.001003	0.001014	0.000990	0.001014	0.131780	11,101.12
Mar 04, 2017	0.000690	0.001005	0.000637	0.001004	2.22	10,995.67
Mar 03, 2017	0.000701	0.000717	0.000683	0.000688	2.70	7,538.99
Mar 02, 2017	0.001041	0.001042	0.001033	0.001041	1.11	11,394.79
Mar 01, 2017	0.001086	0.001093	0.001010	0.001039	4.61	11,377.30
Feb 28, 2017	0.000638	0.001090	0.000621	0.001086	0.968449	11,885.09
Feb 27, 2017	0.000524	0.001158	0.000524	0.000637	126.85	6,975.62
Feb 26, 2017	0.000458	0.000525	0.000452	0.000524	0.131085	5,739.89
Feb 25, 2017	0.000492	0.000516	0.000455	0.000458	8.20	5,008.23
Feb 24, 2017	0.000481	0.000493	0.000464	0.000493	1.17	5,395.26
Feb 23, 2017	0.000480	0.000493	0.000472	0.000478	0.478355	5,235.11
Feb 22, 2017	0.000446	0.000484	0.000440	0.000480	0.111845	5,258.14
Feb 21, 2017	0.000432	0.000447	0.000414	0.000446	45.91	4,881.67
Feb 20, 2017	0.000619	0.000689	0.000413	0.000432	27.98	4,726.45
Feb 19, 2017	0.000443	0.000619	0.000438	0.000618	0.123649	6,763.03
Feb 18, 2017	0.000466	0.000688	0.000442	0.000443	11.51	4,844.04
Feb 17, 2017	0.000400	0.000411	0.000400	0.000411	0.126815	4,490.55
Feb 16, 2017	0.000402	0.000403	0.000400	0.000401	0.123765	4,382.33
Feb 13, 2017	0.000350	0.000351	0.000349	0.000350	0.350476	3,832.51
Feb 12, 2017	0.000350	0.000352	0.000349	0.000350	0.349713	3,823.81
Feb 10, 2017	0.000438	0.000440	0.000417	0.000427	0.604659	4,665.48
Feb 09, 2017	0.000426	0.000720	0.000419	0.000438	4.20	4,780.81
Feb 08, 2017	0.000797	0.000809	0.000424	0.000425	50.33	4,646.11
Feb 07, 2017	0.000863	0.000880	0.000422	0.000796	99.14	8,697.36
Feb 06, 2017	0.000977	0.000986	0.000518	0.000862	2.41	9,414.67
Feb 05, 2017	0.000334	0.001004	0.000333	0.000976	144.22	10,663.31
Feb 04, 2017	0.000330	0.000335	0.000325	0.000334	0.133491	3,646.01
Feb 03, 2017	0.000253	0.000330	0.000252	0.000330	7.01	3,600.59
Feb 02, 2017	0.000267	0.000292	0.000251	0.000253	1.16	2,761.76
Feb 01, 2017	0.000204	0.000274	0.000204	0.000267	35.88	2,915.79
Jan 31, 2017	0.000304	0.000305	0.000181	0.000204	21.31	2,224.94
Jan 30, 2017	0.000147	0.000305	0.000147	0.000304	0.735109	3,317.04
Jan 29, 2017	0.000452	0.000452	0.000147	0.000147	24.27	1,606.07
Jan 28, 2017	0.000662	0.000665	0.000359	0.000452	14.31	4,928.67
Jan 27, 2017	0.000312	0.000737	0.000193	0.000662	203.41	7,227.82
