date	open	high	low	close	volume	market_cap
Mar 10, 2018	0.427359	0.442311	0.398371	0.403786	2,515,850	146,950,907
Mar 09, 2018	0.431933	0.439549	0.379118	0.425232	3,507,140	154,755,806
Mar 08, 2018	0.443365	0.480358	0.416616	0.432459	3,826,510	157,385,947
Mar 07, 2018	0.518744	0.529790	0.419611	0.441033	5,167,320	160,506,306
Mar 06, 2018	0.574630	0.574630	0.515153	0.520415	3,842,020	189,396,007
Mar 05, 2018	0.589127	0.598332	0.574038	0.574038	4,987,620	208,911,167
Mar 04, 2018	0.605186	0.605186	0.565253	0.588827	5,696,730	214,293,367
Mar 03, 2018	0.558903	0.650444	0.551955	0.604248	13,831,100	219,905,572
Mar 02, 2018	0.577747	0.582508	0.545411	0.559432	3,871,040	203,595,567
Mar 01, 2018	0.562847	0.584147	0.547041	0.580118	3,628,640	211,123,878
Feb 28, 2018	0.601497	0.610982	0.558441	0.562876	3,715,230	204,848,951
Feb 27, 2018	0.609773	0.622450	0.594034	0.602089	4,253,760	219,119,842
Feb 26, 2018	0.583684	0.619611	0.575976	0.608362	4,207,410	221,402,791
Feb 25, 2018	0.583157	0.590837	0.563728	0.583004	3,914,050	212,174,187
Feb 24, 2018	0.622708	0.645407	0.560950	0.582987	4,741,220	212,168,000
Feb 23, 2018	0.599367	0.629448	0.574739	0.624225	5,450,260	227,175,855
Feb 22, 2018	0.650749	0.685627	0.589873	0.601347	4,626,560	218,849,804
Feb 21, 2018	0.710122	0.726917	0.644525	0.656912	7,326,510	239,071,721
Feb 20, 2018	0.782926	0.789447	0.709653	0.713467	9,239,310	259,653,932
Feb 19, 2018	0.763334	0.796080	0.754037	0.782839	7,292,200	284,826,254
Feb 18, 2018	0.848953	0.850035	0.745384	0.763284	9,726,510	277,711,410
Feb 17, 2018	0.855574	0.867351	0.827123	0.854693	10,381,100	310,969,440
Feb 16, 2018	0.839160	0.872687	0.779013	0.859056	16,187,800	312,556,864
Feb 15, 2018	0.804252	0.840880	0.793346	0.822509	14,451,700	299,259,691
Feb 14, 2018	0.761803	0.805524	0.747112	0.804278	9,308,520	292,626,568
Feb 13, 2018	0.757135	0.784786	0.730864	0.733308	6,242,780	266,805,015
Feb 12, 2018	0.710959	0.771643	0.708036	0.755942	7,994,700	275,040,115
Feb 11, 2018	0.778334	0.778334	0.645612	0.701544	8,826,600	255,248,077
Feb 10, 2018	0.744541	0.898589	0.738259	0.788239	36,865,000	286,790,977
Feb 09, 2018	0.678174	0.751896	0.647209	0.751896	12,172,400	273,568,028
Feb 08, 2018	0.648065	0.704992	0.629435	0.682638	22,832,800	248,369,364
Feb 07, 2018	0.587004	0.700939	0.582594	0.645029	47,631,400	234,685,796
Feb 06, 2018	0.488929	0.596668	0.378043	0.589116	20,396,700	214,327,008
Feb 05, 2018	0.623040	0.634283	0.438687	0.481004	13,437,600	174,994,409
Feb 04, 2018	0.738287	0.761323	0.594006	0.627483	14,861,700	228,285,039
Feb 03, 2018	0.713390	0.763958	0.618336	0.739088	15,418,100	268,888,134
Feb 02, 2018	0.753180	0.753180	0.500397	0.707711	19,128,100	257,472,845
Feb 01, 2018	0.926123	0.927655	0.706134	0.752050	23,134,900	273,603,848
Jan 31, 2018	0.882530	0.886002	0.779546	0.884864	26,705,200	321,923,004
Jan 30, 2018	1.02	1.02	0.828787	0.848631	18,326,800	308,741,051
Jan 29, 2018	1.07	1.07	0.953479	1.02	23,293,300	370,552,127
Jan 28, 2018	1.06	1.08	1.02	1.07	26,650,500	388,069,613
Jan 27, 2018	1.01	1.07	0.961957	1.05	31,323,000	382,677,939
Jan 26, 2018	1.04	1.08	0.913299	1.01	25,616,100	368,576,635
Jan 25, 2018	1.07	1.11	1.01	1.04	30,849,700	378,806,993
Jan 24, 2018	1.07	1.10	1.00	1.06	34,370,100	386,276,027
Jan 23, 2018	0.991394	1.13	0.958196	1.06	59,679,100	387,014,562
Jan 22, 2018	1.08	1.11	0.905334	0.993227	29,653,700	361,346,625
Jan 21, 2018	1.28	1.29	1.02	1.08	41,923,700	392,024,236
Jan 20, 2018	1.20	1.34	1.19	1.29	80,887,400	463,943,296
Jan 19, 2018	1.12	1.26	1.06	1.18	69,820,800	427,257,260
Jan 18, 2018	1.08	1.23	1.02	1.12	58,776,700	404,949,208
Jan 17, 2018	0.904559	1.12	0.625230	1.07	62,693,000	385,266,481
Jan 16, 2018	1.27	1.27	0.692318	0.907884	65,623,200	327,402,582
Jan 15, 2018	1.39	1.42	1.26	1.27	60,930,400	457,506,200
Jan 14, 2018	1.55	1.55	1.31	1.40	28,549,300	503,773,952
Jan 13, 2018	1.58	1.66	1.48	1.55	41,143,800	560,063,377
Jan 12, 2018	1.45	1.63	1.33	1.57	48,800,800	566,965,498
Jan 11, 2018	1.51	1.51	1.09	1.43	52,589,500	515,165,528
Jan 10, 2018	1.66	1.66	1.34	1.53	43,363,400	550,161,237
Jan 09, 2018	1.58	1.77	1.50	1.66	49,840,100	596,888,277
Jan 08, 2018	1.80	1.80	1.39	1.58	34,045,100	568,313,436
Jan 07, 2018	1.65	1.97	1.65	1.81	58,875,100	651,910,672
Jan 06, 2018	1.41	1.77	1.34	1.64	53,990,500	591,800,243
Jan 05, 2018	1.61	1.70	1.35	1.40	47,063,100	503,155,362
Jan 04, 2018	1.81	2.01	1.55	1.59	80,542,200	567,759,264
Jan 03, 2018	1.35	1.76	1.22	1.74	93,221,200	624,038,733
Jan 02, 2018	1.07	1.34	1.07	1.28	91,753,296	455,615,060
Jan 01, 2018	1.02	1.10	0.966561	1.06	48,577,100	375,824,271
Dec 31, 2017	0.831415	1.07	0.822801	1.01	23,370,900	359,908,147
Dec 30, 2017	0.966109	0.966109	0.777195	0.846537	16,038,800	301,557,459
Dec 29, 2017	0.896765	1.01	0.871795	0.972021	25,643,100	346,257,970
Dec 28, 2017	0.900555	0.904823	0.769176	0.876637	19,558,100	312,276,319
Dec 27, 2017	0.944352	0.951680	0.866909	0.902262	24,716,000	321,404,431
Dec 26, 2017	0.960351	1.02	0.881760	0.945188	31,604,200	336,695,562
Dec 25, 2017	0.947366	0.998868	0.865791	0.974246	29,755,000	347,046,624
Dec 24, 2017	0.987183	1.00	0.810746	0.940336	25,272,900	334,967,179
Dec 23, 2017	0.871383	1.10	0.862608	0.962121	39,323,000	342,727,448
Dec 22, 2017	1.16	1.20	0.618276	0.862285	44,064,100	307,163,795
Dec 21, 2017	1.20	1.31	1.06	1.16	74,210,896	414,829,730
Dec 20, 2017	1.06	1.21	0.878005	1.16	81,283,904	414,165,905
Dec 19, 2017	1.08	1.21	1.02	1.06	64,852,600	375,432,723
Dec 18, 2017	0.780846	1.17	0.780846	1.09	168,284,000	384,266,545
Dec 17, 2017	0.684475	0.841245	0.680270	0.775526	57,766,700	273,083,953
Dec 16, 2017	0.667227	0.714832	0.661181	0.686357	38,805,700	241,685,105
Dec 15, 2017	0.723723	0.751795	0.594723	0.668100	47,130,100	235,256,315
Dec 14, 2017	0.626618	0.790746	0.616981	0.718504	88,571,696	252,261,082
Dec 13, 2017	0.579618	0.678058	0.540250	0.627483	54,559,900	220,304,327
Dec 12, 2017	0.546496	0.588187	0.520113	0.580943	42,883,400	203,964,501
Dec 11, 2017	0.505729	0.561003	0.501798	0.545032	44,072,100	191,356,432
Dec 10, 2017	0.587794	0.589430	0.462540	0.511720	40,612,700	179,660,852
Dec 09, 2017	0.553812	0.671494	0.553812	0.585786	55,770,000	205,664,840
Dec 08, 2017	0.506800	0.599139	0.461959	0.556774	62,051,200	195,478,956
Dec 07, 2017	0.610773	0.628219	0.489238	0.505571	51,676,400	177,501,362
Dec 06, 2017	0.684174	0.687670	0.586134	0.611669	50,325,900	214,750,484
Dec 05, 2017	0.735614	0.735614	0.679627	0.688834	28,795,700	241,842,295
Dec 04, 2017	0.706309	0.749389	0.679353	0.740660	30,970,200	260,037,352
Dec 03, 2017	0.702954	0.752195	0.677264	0.708239	35,004,500	248,654,706
Dec 02, 2017	0.698503	0.729911	0.670184	0.702054	31,766,600	246,483,222
Dec 01, 2017	0.653959	0.724002	0.616733	0.699235	61,480,800	245,493,503
Nov 30, 2017	0.532228	0.708946	0.521676	0.659411	80,239,696	231,511,747
Nov 29, 2017	0.629775	0.642421	0.493380	0.525557	40,299,400	184,517,121
Nov 28, 2017	0.672135	0.738688	0.620961	0.630541	43,501,500	221,375,816
Nov 27, 2017	0.768115	0.776564	0.655559	0.672835	41,706,300	235,731,039
Nov 26, 2017	0.792866	0.800200	0.726698	0.762319	41,512,000	267,082,197
Nov 25, 2017	0.790343	0.816808	0.781650	0.789455	30,718,000	276,589,428
Nov 24, 2017	0.756625	0.843594	0.744370	0.794307	46,228,900	278,289,350
Nov 23, 2017	0.848728	0.879933	0.727689	0.745673	86,768,496	261,245,988
Nov 22, 2017	0.642765	0.952506	0.628696	0.840146	194,048,000	294,008,476
Nov 21, 2017	0.564156	0.637127	0.453947	0.637127	81,946,800	222,962,126
Nov 20, 2017	0.415823	0.710203	0.401325	0.559726	206,794,000	195,428,449
Nov 19, 2017	0.304734	0.420343	0.296579	0.414196	61,053,800	144,539,427
Nov 18, 2017	0.260864	0.305068	0.255361	0.305011	13,438,800	106,437,810
Nov 17, 2017	0.244630	0.291286	0.229908	0.257452	18,239,400	89,841,439
Nov 16, 2017	0.253112	0.268921	0.231429	0.245255	15,691,700	85,582,167
Nov 15, 2017	0.275307	0.284849	0.231870	0.248700	17,382,700	86,784,306
Nov 14, 2017	0.174396	0.298745	0.172280	0.275913	55,682,800	96,226,654
Nov 13, 2017	0.148949	0.181288	0.144731	0.175871	3,725,560	61,335,764
Nov 12, 2017	0.163862	0.167942	0.127300	0.146313	5,570,010	50,546,018
Nov 11, 2017	0.170230	0.184976	0.157814	0.165206	3,131,360	57,072,888
Nov 10, 2017	0.189471	0.213473	0.161041	0.174357	4,744,480	60,234,238
Nov 09, 2017	0.181176	0.202713	0.175795	0.187390	4,413,010	64,736,683
Nov 08, 2017	0.179857	0.198630	0.154298	0.179846	9,507,180	62,130,495
Nov 07, 2017	0.224412	0.227878	0.163841	0.180334	10,396,100	62,299,082
Nov 06, 2017	0.161005	0.231067	0.159316	0.221709	17,658,100	76,592,696
Nov 05, 2017	0.125807	0.165983	0.124718	0.161085	8,740,810	0
Nov 04, 2017	0.108171	0.129133	0.103376	0.126986	2,340,710	0
Nov 03, 2017	0.106639	0.114947	0.084542	0.108752	4,855,080	0
Nov 02, 2017	0.055665	0.166063	0.054823	0.121732	6,588,830	0
Nov 01, 2017	0.056271	0.063499	0.045818	0.055671	1,017,460	0
