date	open	high	low	close	volume	market_cap
Nov 24, 2017	6.55	6.70	5.91	6.46	766,430	17,625,453
Nov 23, 2017	6.25	6.92	6.05	6.53	1,040,960	17,817,793
Nov 22, 2017	5.69	6.25	5.69	6.18	624,886	16,829,119
Nov 21, 2017	5.82	5.99	5.42	5.68	385,260	15,472,997
Nov 20, 2017	5.45	5.88	5.45	5.86	442,020	15,961,207
Nov 19, 2017	5.34	5.62	5.34	5.48	241,224	14,915,884
Nov 18, 2017	5.27	5.47	5.05	5.36	226,179	14,562,177
Nov 17, 2017	5.38	6.11	5.15	5.29	583,751	14,388,925
Nov 16, 2017	5.03	5.47	4.92	5.37	371,835	14,592,034
Nov 15, 2017	4.76	5.98	4.75	5.00	1,187,190	13,575,465
Nov 14, 2017	4.52	4.80	4.41	4.75	328,825	12,901,736
Nov 13, 2017	3.97	4.60	3.96	4.50	179,536	12,208,019
Nov 12, 2017	4.40	4.50	3.80	3.96	281,827	10,734,814
Nov 11, 2017	4.50	4.77	4.35	4.35	242,673	11,791,646
Nov 10, 2017	5.08	5.19	4.34	4.57	419,454	12,367,213
Nov 09, 2017	5.13	5.27	4.94	5.13	388,700	13,866,466
Nov 08, 2017	4.79	5.32	4.62	5.18	876,608	14,003,835
Nov 07, 2017	4.81	5.11	4.73	4.82	368,497	13,013,155
Nov 06, 2017	5.17	5.17	4.53	4.82	909,661	13,008,285
Nov 05, 2017	4.66	5.56	4.43	5.20	2,674,870	14,035,925
Nov 04, 2017	4.19	4.89	3.99	4.71	504,328	12,700,481
Nov 03, 2017	4.10	4.24	3.91	4.17	417,302	11,248,710
Nov 02, 2017	3.53	4.11	3.53	4.06	1,158,000	10,921,243
Nov 01, 2017	3.44	3.62	3.34	3.54	439,966	9,516,911
Oct 31, 2017	3.63	3.64	3.38	3.44	377,565	9,244,551
Oct 30, 2017	3.54	3.68	3.49	3.65	220,775	9,800,616
Oct 29, 2017	3.60	3.80	3.53	3.57	454,370	9,579,579
Oct 28, 2017	3.60	3.71	3.55	3.58	160,643	9,622,319
Oct 27, 2017	3.64	4.02	3.55	3.65	521,612	9,780,242
Oct 26, 2017	3.52	3.76	3.52	3.64	360,314	9,764,055
Oct 25, 2017	3.70	3.78	3.35	3.49	726,757	9,359,887
Oct 24, 2017	3.42	4.04	3.33	3.70	996,228	9,912,976
Oct 23, 2017	3.64	3.77	3.26	3.43	756,564	9,171,676
Oct 22, 2017	3.68	4.07	3.40	3.65	825,513	9,764,986
Oct 21, 2017	3.93	3.98	3.28	3.70	1,345,000	9,896,158
Oct 20, 2017	4.64	4.71	3.67	3.93	2,478,260	10,501,519
Oct 19, 2017	4.01	5.05	3.93	4.61	2,165,630	12,319,357
Oct 18, 2017	4.11	4.11	3.73	4.00	393,410	10,687,140
Oct 17, 2017	4.24	4.36	3.94	4.10	689,069	10,937,289
Oct 16, 2017	4.11	4.53	3.68	4.24	2,214,830	11,312,473
Oct 15, 2017	4.63	4.74	3.48	4.08	5,652,750	10,859,685
Oct 14, 2017	6.40	6.53	4.57	4.67	5,898,110	12,423,101
Oct 13, 2017	12.20	12.36	3.89	6.49	20,608,100	17,268,686
Oct 12, 2017	11.22	12.26	11.09	12.22	481,392	32,485,674
Oct 11, 2017	11.36	11.46	10.97	11.19	217,981	29,737,770
Oct 10, 2017	10.92	11.63	10.76	11.37	511,924	30,187,987
Oct 09, 2017	11.03	11.63	10.61	10.99	2,636,360	29,175,500
Oct 08, 2017	9.29	11.31	9.15	11.02	2,053,790	29,224,445
Oct 07, 2017	9.17	9.33	8.89	9.32	238,066	24,714,573
Oct 06, 2017	9.01	9.33	8.88	9.17	79,920.70	24,296,763
Oct 05, 2017	8.96	9.35	8.62	9.04	294,634	23,941,552
Oct 04, 2017	9.19	9.20	8.71	8.97	239,147	23,729,111
Oct 03, 2017	9.34	9.82	8.89	9.16	311,834	24,242,775
Oct 02, 2017	9.54	10.08	9.34	9.34	566,053	24,693,842
Oct 01, 2017	9.34	9.71	8.90	9.57	852,582	25,282,276
Sep 30, 2017	8.76	9.40	8.75	9.31	169,525	24,573,935
Sep 29, 2017	9.00	9.15	8.43	8.72	352,760	22,999,261
Sep 28, 2017	9.04	9.16	8.62	9.05	390,134	23,856,176
Sep 27, 2017	8.56	9.14	8.56	9.04	445,161	23,819,245
Sep 26, 2017	8.54	8.78	8.16	8.58	329,500	22,611,274
Sep 25, 2017	7.98	8.90	7.98	8.52	1,415,520	22,432,114
Sep 24, 2017	7.98	8.12	7.60	7.99	1,167,710	21,029,367
Sep 23, 2017	7.43	8.17	7.27	8.00	1,667,760	21,037,170
Sep 22, 2017	6.86	7.60	6.84	7.45	833,117	19,588,279
Sep 21, 2017	7.84	8.07	6.83	6.86	913,428	18,028,409
Sep 20, 2017	7.79	8.04	7.12	7.71	1,236,160	20,241,374
Sep 19, 2017	7.08	11.29	6.64	7.87	3,613,420	20,661,463
Sep 18, 2017	6.49	7.24	6.49	7.08	277,305	18,569,009
Sep 17, 2017	6.15	6.73	5.80	6.59	693,383	17,259,851
Sep 16, 2017	6.06	6.48	5.91	6.15	87,164.80	16,115,466
Sep 15, 2017	5.42	6.39	4.91	6.10	213,717	15,971,983
Sep 14, 2017	6.44	6.51	5.34	5.37	143,176	14,059,646
Sep 13, 2017	6.95	6.95	6.21	6.44	116,124	16,846,879
Sep 12, 2017	7.01	7.29	6.83	6.99	132,615	18,258,406
Sep 11, 2017	6.96	7.21	6.79	7.00	86,937.20	18,281,139
Sep 10, 2017	7.18	7.18	6.55	6.97	124,706	18,200,937
Sep 09, 2017	7.17	7.28	6.88	7.19	149,868	18,768,329
Sep 08, 2017	7.67	7.79	6.84	7.15	418,412	18,653,520
Sep 07, 2017	7.80	7.82	7.48	7.67	241,188	19,975,356
Sep 06, 2017	7.36	8.12	7.33	7.84	196,838	20,423,375
Sep 05, 2017	7.26	7.52	6.64	7.34	251,505	19,106,331
Sep 04, 2017	7.96	8.02	6.81	7.23	455,560	18,808,494
Sep 03, 2017	7.83	8.26	7.57	7.96	195,201	20,682,266
Sep 02, 2017	8.74	9.05	7.65	7.83	771,343	20,331,786
Sep 01, 2017	7.90	9.31	7.90	8.73	882,681	22,661,596
Aug 31, 2017	7.98	8.08	7.77	7.89	241,414	20,472,918
Aug 30, 2017	7.73	8.01	7.60	7.99	235,375	20,721,717
Aug 29, 2017	7.66	7.84	7.53	7.74	268,268	20,051,885
Aug 28, 2017	7.48	7.74	7.26	7.60	314,853	19,671,362
Aug 27, 2017	7.65	7.72	7.32	7.48	346,778	19,367,265
Aug 26, 2017	7.30	8.37	7.22	7.70	1,139,320	19,919,863
Aug 25, 2017	7.10	7.46	7.10	7.30	282,932	18,881,663
Aug 24, 2017	6.79	7.22	6.73	7.11	407,005	18,371,706
Aug 23, 2017	6.84	7.06	6.64	6.79	287,868	17,533,831
Aug 22, 2017	7.00	7.05	6.37	6.85	379,681	17,689,675
Aug 21, 2017	6.63	7.32	6.49	6.98	847,421	18,004,694
Aug 20, 2017	6.49	6.80	6.33	6.63	262,889	17,079,459
Aug 19, 2017	6.38	6.82	6.26	6.56	519,857	16,903,084
Aug 18, 2017	6.81	6.85	6.22	6.39	329,520	16,441,174
Aug 17, 2017	6.84	7.10	6.48	6.81	472,440	17,529,397
Aug 16, 2017	7.11	7.22	6.53	6.85	576,819	17,605,153
Aug 15, 2017	7.07	7.25	6.34	7.09	954,726	18,217,119
Aug 14, 2017	6.49	7.96	6.45	7.06	3,083,590	18,118,701
Aug 13, 2017	7.73	7.98	6.25	6.46	5,050,520	16,578,988
Aug 12, 2017	5.45	8.42	5.24	7.71	11,680,500	19,775,583
Aug 11, 2017	4.12	5.73	3.97	5.43	4,143,500	13,904,885
Aug 10, 2017	3.82	4.37	3.67	4.12	714,609	10,557,175
Aug 09, 2017	3.62	3.85	3.49	3.79	716,427	9,712,401
Aug 08, 2017	3.25	4.16	3.14	3.60	973,347	9,208,397
Aug 07, 2017	3.29	3.41	3.13	3.26	407,744	8,328,499
Aug 06, 2017	3.58	3.62	3.20	3.29	230,675	8,412,871
Aug 05, 2017	3.40	3.66	3.12	3.58	653,467	9,145,031
Aug 04, 2017	3.33	3.47	3.28	3.38	370,917	8,634,639
Aug 03, 2017	3.21	3.43	3.10	3.33	451,753	8,484,495
Aug 02, 2017	3.10	3.28	3.03	3.26	683,665	8,309,386
Aug 01, 2017	2.56	3.28	2.52	3.10	799,178	7,896,150
Jul 31, 2017	2.91	3.02	2.55	2.61	458,768	6,643,134
Jul 30, 2017	3.26	3.28	2.83	2.92	271,273	7,441,891
Jul 29, 2017	3.24	3.28	2.93	3.26	133,595	8,288,506
Jul 28, 2017	3.77	3.80	2.84	3.25	1,080,880	8,257,581
Jul 27, 2017	3.65	3.80	3.58	3.73	133,086	9,469,291
Jul 26, 2017	3.62	3.73	3.44	3.62	112,718	9,181,575
Jul 25, 2017	4.29	4.34	3.45	3.57	256,039	9,066,089
Jul 24, 2017	4.60	4.62	3.82	4.28	1,276,830	10,860,872
Jul 23, 2017	4.79	4.89	4.27	4.60	443,998	11,654,936
Jul 22, 2017	4.13	4.80	4.10	4.79	316,018	12,127,941
Jul 21, 2017	4.25	4.45	3.96	4.16	182,315	10,523,039
Jul 20, 2017	3.53	4.49	3.49	4.21	414,957	10,656,201
Jul 19, 2017	3.53	3.93	3.46	3.54	306,906	8,943,369
Jul 18, 2017	3.32	3.74	3.18	3.53	245,536	8,907,889
Jul 17, 2017	2.85	3.33	2.85	3.33	191,120	8,400,124
Jul 16, 2017	3.10	3.39	2.65	2.85	471,807	7,187,881
Jul 15, 2017	3.21	3.60	2.76	3.11	682,586	7,830,189
Jul 14, 2017	3.35	3.61	2.96	3.21	634,238	8,092,654
Jul 13, 2017	3.64	3.76	3.22	3.35	583,670	8,449,593
Jul 12, 2017	3.01	3.67	2.70	3.64	1,262,490	9,171,496
Jul 11, 2017	3.38	3.54	2.56	3.03	1,771,520	7,610,987
Jul 10, 2017	4.51	4.52	3.16	3.39	1,330,730	8,534,471
Jul 09, 2017	4.77	4.84	4.50	4.50	320,136	11,307,878
Jul 08, 2017	4.87	4.89	4.12	4.75	760,341	11,931,379
Jul 07, 2017	5.53	5.60	4.79	4.86	643,464	12,209,655
Jul 06, 2017	5.47	5.80	5.38	5.54	513,549	13,883,744
Jul 05, 2017	5.13	5.84	5.07	5.49	2,104,960	13,771,265
Jul 04, 2017	4.92	5.17	4.92	5.14	304,859	12,881,757
Jul 03, 2017	4.72	5.11	4.62	4.91	422,264	12,301,266
Jul 02, 2017	4.45	4.76	4.29	4.75	289,186	11,889,149
Jul 01, 2017	4.63	4.74	4.38	4.46	378,474	11,159,465
Jun 30, 2017	5.17	5.19	4.64	4.64	544,280	11,593,439
Jun 29, 2017	5.21	5.29	4.69	5.14	968,118	12,832,171
Jun 28, 2017	4.84	5.34	4.60	5.28	691,839	13,172,374
Jun 27, 2017	4.83	5.03	4.07	4.81	788,178	11,998,973
Jun 26, 2017	5.40	5.48	4.17	4.83	1,472,820	12,048,698
Jun 25, 2017	5.62	6.00	5.20	5.24	871,640	13,060,924
Jun 24, 2017	6.02	6.18	5.53	5.67	513,544	14,117,672
Jun 23, 2017	5.46	6.28	5.41	6.00	1,007,300	14,918,255
Jun 22, 2017	5.64	5.92	5.32	5.47	1,141,790	13,600,200
Jun 21, 2017	6.08	6.13	5.56	5.68	893,618	13,674,990
Jun 20, 2017	6.40	6.62	5.95	6.08	1,257,630	14,512,368
Jun 19, 2017	6.28	6.82	6.20	6.45	1,885,280	15,389,449
Jun 18, 2017	6.75	6.87	6.16	6.23	2,376,500	14,758,869
Jun 17, 2017	6.13	7.31	6.02	6.79	5,188,360	15,849,348
Jun 16, 2017	4.99	6.99	4.84	6.21	6,669,100	14,429,059
Jun 15, 2017	5.21	5.26	4.29	4.96	446,018	11,530,665
Jun 14, 2017	5.72	5.93	5.00	5.21	536,998	12,089,190
Jun 13, 2017	5.26	5.86	5.26	5.74	432,484	13,307,713
Jun 12, 2017	6.51	6.56	5.03	5.24	707,400	12,154,668
Jun 11, 2017	6.01	6.50	5.76	6.50	593,568	15,063,818
Jun 10, 2017	6.39	6.71	5.77	6.01	921,528	13,916,275
Jun 09, 2017	6.01	6.52	5.96	6.44	902,017	14,891,139
Jun 08, 2017	5.71	6.32	5.68	5.99	612,592	13,842,143
Jun 07, 2017	6.01	6.89	5.67	5.67	1,468,980	13,107,998
Jun 06, 2017	6.35	6.50	5.04	6.01	2,434,560	13,878,558
Jun 05, 2017	5.20	6.82	5.20	6.44	3,012,750	14,870,276
Jun 04, 2017	5.05	5.26	4.81	5.22	799,148	12,035,785
Jun 03, 2017	5.26	5.42	4.69	5.06	1,375,600	11,661,596
Jun 02, 2017	4.57	5.41	4.52	5.24	636,093	12,063,110
Jun 01, 2017	4.01	5.22	4.01	4.56	1,590,130	10,502,130
May 31, 2017	3.61	4.13	3.54	4.02	555,742	9,252,350
May 30, 2017	4.19	4.31	3.57	3.60	452,605	8,268,880
May 29, 2017	4.11	4.26	3.49	4.21	496,915	9,679,010
May 28, 2017	3.52	4.52	3.35	4.12	733,905	9,451,728
May 27, 2017	4.40	4.64	2.63	3.60	1,166,350	8,267,303
May 26, 2017	5.28	5.93	4.32	4.35	667,190	9,976,570
May 25, 2017	6.72	6.72	5.01	5.27	1,449,450	12,072,259
May 24, 2017	6.93	7.21	6.50	6.73	1,104,100	15,404,541
May 23, 2017	6.11	6.87	5.78	6.87	943,495	15,708,510
May 22, 2017	7.01	7.86	4.18	6.12	3,132,460	13,981,521
May 21, 2017	5.02	7.36	5.02	6.97	2,615,940	15,905,344
May 20, 2017	5.02	5.44	4.99	5.08	618,444	11,592,774
May 19, 2017	4.93	5.36	4.89	5.02	933,946	11,450,816
May 18, 2017	4.33	5.13	4.18	4.89	1,590,580	11,148,459
May 17, 2017	4.05	4.40	3.80	4.33	655,758	9,860,235
May 16, 2017	4.41	4.69	3.98	4.06	1,071,140	9,223,000
May 15, 2017	4.82	4.93	4.06	4.43	1,977,740	10,054,863
May 14, 2017	3.52	5.36	3.50	4.75	4,942,070	10,769,470
May 13, 2017	3.66	3.75	3.40	3.51	441,133	7,959,314
May 12, 2017	3.84	3.96	3.55	3.66	664,600	8,282,973
May 11, 2017	4.24	4.24	3.30	3.84	1,213,900	8,679,082
May 10, 2017	4.12	4.69	3.75	4.22	1,057,540	9,545,778
May 09, 2017	5.94	6.93	3.27	4.12	3,719,740	9,310,954
May 08, 2017	4.74	7.10	4.07	5.78	7,787,020	13,053,860
May 07, 2017	3.81	7.32	3.53	4.62	7,139,420	10,423,858
May 06, 2017	2.91	3.99	2.82	3.80	2,090,610	8,569,145
May 05, 2017	2.33	3.45	2.31	2.80	2,184,290	6,284,877
May 04, 2017	2.11	2.45	2.10	2.34	337,218	5,246,432
May 03, 2017	2.05	2.14	2.02	2.11	182,079	4,738,453
May 02, 2017	2.09	2.12	1.94	2.06	417,140	4,607,652
May 01, 2017	2.10	2.45	1.89	2.06	1,350,250	4,621,136
Apr 30, 2017	1.93	2.14	1.93	2.10	370,112	4,695,948
Apr 29, 2017	1.89	2.00	1.88	1.94	262,262	4,338,697
Apr 28, 2017	1.80	2.01	1.76	1.87	504,691	4,179,971
Apr 27, 2017	1.67	1.84	1.63	1.80	173,377	4,021,287
Apr 26, 2017	1.57	1.75	1.56	1.66	234,905	3,716,643
Apr 25, 2017	1.55	1.63	1.54	1.56	98,880.00	3,483,475
Apr 24, 2017	1.54	1.59	1.50	1.55	101,723	3,459,613
Apr 23, 2017	1.59	1.61	1.52	1.54	109,219	3,440,683
Apr 22, 2017	1.66	1.68	1.57	1.58	105,167	3,518,320
Apr 21, 2017	1.68	1.70	1.60	1.66	121,193	3,702,899
Apr 20, 2017	1.83	1.83	1.57	1.68	240,627	3,725,871
Apr 19, 2017	1.75	1.90	1.73	1.83	309,840	4,063,956
Apr 18, 2017	1.76	1.77	1.62	1.75	266,035	3,880,351
Apr 17, 2017	1.78	1.81	1.72	1.76	158,836	3,900,881
Apr 16, 2017	1.69	1.85	1.69	1.79	219,751	3,976,089
Apr 15, 2017	1.79	1.81	1.63	1.69	398,432	3,745,011
Apr 14, 2017	1.81	1.89	1.75	1.80	285,677	3,978,633
Apr 13, 2017	1.69	1.97	1.68	1.80	718,240	3,987,399
Apr 12, 2017	1.61	1.73	1.58	1.67	422,684	3,687,853
Apr 11, 2017	1.59	1.66	1.50	1.60	381,328	3,527,407
Apr 10, 2017	1.53	1.60	1.51	1.57	359,914	3,478,743
Apr 09, 2017	1.62	1.66	1.44	1.52	964,068	3,365,037
Apr 08, 2017	1.50	1.64	1.46	1.60	325,333	3,529,214
Apr 07, 2017	1.58	1.76	1.44	1.51	652,809	3,318,856
Apr 06, 2017	1.48	2.17	1.42	1.59	1,881,740	3,495,410
Apr 05, 2017	1.33	1.50	1.25	1.45	354,402	3,191,788
Apr 04, 2017	1.24	1.57	1.22	1.35	403,782	2,972,202
Apr 03, 2017	1.37	1.43	1.19	1.24	330,485	2,735,246
Apr 02, 2017	1.30	1.58	1.15	1.34	679,288	2,956,001
Apr 01, 2017	1.06	1.35	1.02	1.29	514,625	2,823,155
Mar 31, 2017	1.01	1.17	1.00	1.05	438,280	2,294,029
Mar 30, 2017	1.05	1.19	0.979171	1.01	732,387	2,214,818
Mar 29, 2017	0.923884	1.58	0.914040	1.11	1,323,970	2,423,354
Mar 28, 2017	0.824341	1.02	0.824127	0.941879	107,247	2,062,845
Mar 27, 2017	0.835979	0.885423	0.804529	0.824220	58,422.60	1,803,948
Mar 26, 2017	0.836695	0.876949	0.800713	0.829881	66,805.50	1,815,156
Mar 25, 2017	0.803912	0.874466	0.771877	0.840844	140,337	1,837,932
Mar 24, 2017	0.925827	0.955651	0.802449	0.804281	119,144	1,756,796
Mar 23, 2017	0.898326	0.943734	0.869311	0.930842	23,349.80	2,031,912
Mar 22, 2017	0.952857	0.999478	0.879972	0.898071	27,478.30	1,959,090
Mar 21, 2017	0.901815	0.999520	0.894315	0.948875	28,088.00	2,068,518
Mar 20, 2017	0.959430	0.993998	0.878236	0.900054	36,684.80	1,960,763
Mar 19, 2017	0.924249	1.02	0.848097	0.937625	104,431	2,041,226
Mar 18, 2017	0.803392	1.04	0.782039	0.912164	79,318.40	1,984,481
Mar 17, 2017	0.852126	0.917400	0.759908	0.803392	33,015.50	1,746,680
Mar 16, 2017	0.914389	0.938047	0.824428	0.857650	34,232.00	1,863,420
Mar 15, 2017	0.905456	0.935145	0.885967	0.913132	10,855.80	1,982,656
Mar 14, 2017	0.876503	0.923674	0.872842	0.904247	13,222.60	1,962,047
Mar 13, 2017	0.883826	0.955329	0.808810	0.876333	36,383.00	1,900,226
Mar 12, 2017	0.801507	0.912647	0.799824	0.883823	10,604.80	1,915,181
Mar 11, 2017	0.780447	0.892876	0.771377	0.800927	20,396.90	1,734,408
Mar 10, 2017	0.824754	0.840942	0.714435	0.783415	22,098.70	1,695,372
Mar 09, 2017	0.759811	0.983818	0.759712	0.825365	29,388.40	1,784,962
Mar 08, 2017	0.797881	0.818223	0.757208	0.759568	7,472.27	1,641,575
Mar 07, 2017	0.889963	0.890440	0.776321	0.796650	19,768.30	1,720,578
Mar 06, 2017	0.874417	0.890831	0.827062	0.889621	24,615.40	1,920,105
Mar 05, 2017	0.805888	0.914487	0.788658	0.874188	38,924.80	1,885,534
Mar 04, 2017	0.817625	0.838199	0.783843	0.803433	10,119.70	1,731,782
Mar 03, 2017	0.837587	0.846697	0.781615	0.816159	14,105.20	1,758,041
Mar 02, 2017	0.751136	0.878388	0.735699	0.837935	18,000.90	1,803,739
Mar 01, 2017	0.850293	0.852790	0.717740	0.751371	33,025.50	1,616,333
Feb 28, 2017	0.839680	0.859249	0.824254	0.850243	7,824.93	1,827,811
Feb 27, 2017	0.892672	0.905920	0.809386	0.846589	17,914.60	1,818,745
Feb 26, 2017	0.907005	0.935960	0.887699	0.902850	8,652.34	1,938,321
Feb 25, 2017	0.884694	0.969969	0.860617	0.907005	15,054.50	1,945,934
Feb 24, 2017	0.938187	0.958586	0.850932	0.887166	16,864.10	1,902,077
Feb 23, 2017	0.928336	0.996283	0.918369	0.939723	17,684.70	2,013,424
Feb 22, 2017	0.951680	0.961278	0.923882	0.928474	17,716.40	1,987,994
Feb 21, 2017	0.973189	1.00	0.930952	0.952047	10,736.60	2,037,104
Feb 20, 2017	0.924011	0.992142	0.917636	0.974279	11,582.50	2,083,285
Feb 19, 2017	0.926466	0.953829	0.915302	0.923195	9,004.60	1,972,739
Feb 18, 2017	0.965296	0.975799	0.919273	0.926167	10,641.50	1,977,765
Feb 17, 2017	0.950341	0.983373	0.946251	0.962536	2,777.99	2,054,049
Feb 16, 2017	0.951979	0.971220	0.932500	0.951563	6,499.24	2,029,228
Feb 15, 2017	0.934924	0.956950	0.931731	0.954050	5,834.70	2,033,165
Feb 14, 2017	0.958168	0.960829	0.913598	0.941693	17,823.90	2,005,498
Feb 13, 2017	0.946788	0.981939	0.939276	0.957095	6,937.54	2,036,927
Feb 12, 2017	0.973234	0.976811	0.942039	0.960055	5,610.05	2,041,849
Feb 11, 2017	0.937636	0.996271	0.919803	0.974136	17,515.20	2,070,406
Feb 10, 2017	0.934784	0.951914	0.883589	0.937424	12,871.60	1,991,030
Feb 09, 2017	0.973986	0.995906	0.877598	0.934104	11,155.90	1,982,626
Feb 08, 2017	0.971831	0.992988	0.933268	0.972495	13,432.00	2,062,600
Feb 07, 2017	0.977551	0.979771	0.948358	0.974610	11,646.20	2,065,701
Feb 06, 2017	0.924847	0.978712	0.921441	0.971775	11,836.20	2,058,277
Feb 05, 2017	0.959328	0.969556	0.923986	0.923986	9,444.17	1,955,738
Feb 04, 2017	0.905689	0.966383	0.886244	0.958815	13,156.00	2,027,993
Feb 03, 2017	0.917136	0.965997	0.902441	0.916332	13,856.90	1,936,814
Feb 02, 2017	0.908700	0.934028	0.891930	0.917444	5,059.51	1,937,857
Feb 01, 2017	0.885970	0.915696	0.866320	0.910691	12,288.20	1,922,286
Jan 31, 2017	0.863192	0.897961	0.852698	0.886106	12,623.60	1,869,132
Jan 30, 2017	0.864945	0.877438	0.831813	0.863516	8,874.24	1,820,252
Jan 29, 2017	0.843855	0.868544	0.836230	0.864974	7,680.02	1,822,088
Jan 28, 2017	0.837754	0.857789	0.820482	0.843849	7,348.03	1,776,378
Jan 27, 2017	0.859338	0.871929	0.828243	0.838055	16,090.20	1,762,988
Jan 26, 2017	0.865844	0.872242	0.839377	0.859318	12,452.70	1,806,489
Jan 25, 2017	0.866864	0.896587	0.845980	0.864671	9,332.77	1,816,506
Jan 24, 2017	0.938310	0.938310	0.864814	0.864814	10,810.20	1,815,573
Jan 23, 2017	0.920000	0.941364	0.901948	0.932322	11,077.80	1,955,926
Jan 22, 2017	0.893443	0.923381	0.863132	0.923381	11,579.40	1,935,841
Jan 21, 2017	0.912432	0.923418	0.868204	0.893466	7,341.05	1,871,854
Jan 20, 2017	0.889057	0.931678	0.874188	0.912466	8,318.14	1,910,338
Jan 19, 2017	0.896843	0.934899	0.884349	0.889778	9,018.87	1,861,564
Jan 18, 2017	0.936654	0.939832	0.852018	0.892697	23,287.20	1,866,393
Jan 17, 2017	0.905627	0.992028	0.870867	0.936046	39,492.30	1,955,652
Jan 16, 2017	0.927486	0.973433	0.876542	0.905442	24,329.70	1,890,422
Jan 15, 2017	0.825691	1.01	0.812600	0.927505	47,659.00	1,935,157
Jan 14, 2017	0.853146	0.928060	0.814586	0.823232	13,759.00	1,716,393
Jan 13, 2017	0.776941	0.852008	0.741570	0.852008	17,596.60	1,775,151
Jan 12, 2017	0.708460	0.800994	0.688549	0.771265	17,297.60	1,605,813
Jan 11, 2017	0.824519	0.836182	0.687807	0.709487	8,137.97	1,476,176
Jan 10, 2017	0.838827	0.839485	0.804682	0.825369	9,328.07	1,716,103
Jan 09, 2017	0.833097	0.851872	0.809346	0.834302	6,724.96	1,733,476
Jan 08, 2017	0.854142	0.877430	0.815526	0.831989	7,147.07	1,727,449
Jan 07, 2017	0.810759	0.905825	0.750350	0.854130	26,736.70	1,772,179
Jan 06, 2017	0.872250	0.940788	0.795395	0.809600	7,560.45	1,678,616
Jan 05, 2017	0.986249	1.06	0.766932	0.868819	17,919.40	1,800,149
Jan 04, 2017	0.914212	1.06	0.914212	0.991178	26,127.00	2,052,240
Jan 03, 2017	0.841310	0.976849	0.822162	0.914342	27,715.70	1,891,792
Jan 02, 2017	0.843764	0.856842	0.819875	0.841345	7,425.81	1,739,565
Jan 01, 2017	0.862397	0.886595	0.836498	0.848932	10,424.10	1,754,012
Dec 31, 2016	0.845866	0.869747	0.825480	0.862268	5,523.53	1,780,338
Dec 30, 2016	0.871053	0.888239	0.832123	0.845751	8,699.79	1,744,972
Dec 29, 2016	0.864882	0.886573	0.833426	0.871132	4,705.09	1,796,089
Dec 28, 2016	0.805822	0.920962	0.804845	0.873265	11,391.10	1,799,245
Dec 27, 2016	0.815719	0.823610	0.762746	0.799712	12,532.80	1,646,442
Dec 26, 2016	0.822624	0.857996	0.786258	0.815206	8,141.54	1,677,178
Dec 25, 2016	0.844007	0.845002	0.780024	0.822997	12,129.00	1,692,028
Dec 24, 2016	0.835082	0.853861	0.782567	0.843719	8,803.81	1,733,434
Dec 23, 2016	0.799646	0.853401	0.790282	0.834136	12,941.70	1,712,549
Dec 22, 2016	0.766969	0.832012	0.760725	0.798784	11,604.20	1,638,815
Dec 21, 2016	0.730809	0.788259	0.712197	0.764932	18,575.20	1,568,163
Dec 20, 2016	0.752217	0.763150	0.727162	0.732512	10,533.70	1,500,666
Dec 19, 2016	0.764623	0.788587	0.750368	0.760370	5,188.09	1,556,636
Dec 18, 2016	0.781649	0.784051	0.758807	0.764350	3,655.25	1,563,653
Dec 17, 2016	0.784990	0.792080	0.762955	0.782518	7,985.86	1,599,706
Dec 16, 2016	0.757837	0.796914	0.748479	0.776887	17,730.50	1,587,082
Dec 15, 2016	0.746785	0.781468	0.744391	0.758087	15,081.30	1,547,579
Dec 14, 2016	0.733482	0.757272	0.726202	0.746463	8,855.32	1,522,784
Dec 13, 2016	0.734348	0.748947	0.723624	0.734446	3,471.70	1,497,218
Dec 12, 2016	0.741974	0.745146	0.720004	0.734434	4,139.42	1,496,150
Dec 11, 2016	0.722132	0.747508	0.717476	0.741733	5,994.18	1,509,963
Dec 10, 2016	0.747890	0.753101	0.707651	0.718738	8,051.05	1,462,127
Dec 09, 2016	0.718162	0.758419	0.718162	0.747708	6,473.95	1,519,997
Dec 08, 2016	0.714135	0.754616	0.701372	0.719677	10,860.00	1,461,982
Dec 07, 2016	0.701932	0.723573	0.651539	0.714152	12,994.10	1,449,740
Dec 06, 2016	0.666839	0.725782	0.634148	0.701916	16,268.70	1,423,889
Dec 05, 2016	0.713702	0.722395	0.664005	0.666804	9,212.64	1,351,646
Dec 04, 2016	0.715483	0.733971	0.695211	0.719998	3,974.74	1,458,451
Dec 03, 2016	0.715768	0.723927	0.671362	0.715792	6,627.62	1,448,915
Dec 02, 2016	0.717218	0.718184	0.647231	0.706492	28,155.10	1,429,071
Dec 01, 2016	0.738795	0.748560	0.702147	0.716255	7,161.28	1,447,788
Nov 30, 2016	0.707846	0.759561	0.699864	0.738818	24,277.90	1,492,340
Nov 29, 2016	0.727195	0.741668	0.699333	0.705471	7,022.01	1,423,979
Nov 28, 2016	0.781101	0.856961	0.704907	0.727158	86,494.00	1,466,714
Nov 27, 2016	0.766666	0.804378	0.747125	0.781914	9,174.31	1,576,043
Nov 26, 2016	0.761815	0.783728	0.738288	0.767333	17,089.40	1,545,555
Nov 25, 2016	0.710629	0.802435	0.693013	0.756513	93,839.90	1,522,673
Nov 24, 2016	0.719530	0.745063	0.682738	0.710783	15,614.00	1,429,603
