date	open	high	low	close	volume	market_cap
Sep 29, 2017	0.000087	0.000101	0.000082	0.000090	1.68	112,989
Sep 28, 2017	0.000085	0.000126	0.000083	0.000087	9.43	109,705
Sep 27, 2017	0.000080	0.000094	0.000080	0.000085	18.26	106,779
Sep 26, 2017	0.000079	0.000098	0.000079	0.000080	23.35	100,871
Sep 25, 2017	0.000078	0.000080	0.000075	0.000079	57.37	99,969.84
Sep 24, 2017	0.000087	0.000100	0.000078	0.000078	24.27	97,839.86
Sep 23, 2017	0.000091	0.000095	0.000069	0.000087	53.84	109,145
Sep 22, 2017	0.000072	0.000092	0.000072	0.000092	22.21	115,482
Sep 21, 2017	0.000082	0.000109	0.000071	0.000072	26.21	90,433.03
Sep 20, 2017	0.000083	0.000120	0.000040	0.000082	146.69	103,814
Sep 19, 2017	0.000085	0.000121	0.000078	0.000083	3.59	104,171
Sep 18, 2017	0.000074	0.000109	0.000074	0.000085	37.09	106,660
Sep 17, 2017	0.000075	0.000076	0.000069	0.000074	1.92	93,277.82
Sep 16, 2017	0.000069	0.000096	0.000066	0.000075	21.38	94,499.46
Sep 15, 2017	0.000065	0.000077	0.000060	0.000070	43.34	87,936.57
Sep 14, 2017	0.000107	0.000117	0.000064	0.000064	418.57	81,208.40
Sep 13, 2017	0.000087	0.000117	0.000076	0.000107	2.40	134,770
Sep 12, 2017	0.000125	0.000127	0.000082	0.000087	368.60	109,406
Sep 11, 2017	0.000086	0.000127	0.000084	0.000125	36.52	157,002
Sep 10, 2017	0.000087	0.000128	0.000081	0.000086	19.36	108,740
Sep 09, 2017	0.000092	0.000100	0.000086	0.000087	87.87	109,593
Sep 08, 2017	0.000139	0.000141	0.000091	0.000091	1.62	115,043
Sep 07, 2017	0.000101	0.000140	0.000097	0.000139	367.51	175,024
Sep 06, 2017	0.000114	0.000135	0.000085	0.000101	332.70	127,151
Sep 05, 2017	0.000087	0.000127	0.000081	0.000114	23.35	143,978
Sep 04, 2017	0.000138	0.000139	0.000084	0.000086	277.65	108,795
Sep 03, 2017	0.000139	0.000142	0.000093	0.000138	933.03	174,307
Sep 02, 2017	0.000147	0.000149	0.000093	0.000138	15.60	174,417
Sep 01, 2017	0.000096	0.000147	0.000049	0.000147	692.14	184,908
Aug 31, 2017	0.000137	0.000139	0.000094	0.000096	136.92	121,004
Aug 30, 2017	0.000134	0.000139	0.000090	0.000137	296.72	173,178
Aug 29, 2017	0.000240	0.000244	0.000092	0.000134	164.50	169,406
Aug 28, 2017	0.000141	0.000246	0.000114	0.000239	50.62	301,114
Aug 27, 2017	0.000129	0.000147	0.000123	0.000141	16.12	178,012
Aug 26, 2017	0.000111	0.000129	0.000102	0.000129	9.61	162,540
Aug 25, 2017	0.000129	0.000134	0.000110	0.000111	4.04	139,336
Aug 24, 2017	0.000087	0.000131	0.000087	0.000130	118.14	163,402
Aug 23, 2017	0.000122	0.000123	0.000086	0.000087	47.53	109,911
Aug 22, 2017	0.000118	0.000126	0.000077	0.000122	97.02	153,494
Aug 21, 2017	0.000081	0.000120	0.000080	0.000118	129.30	148,930
Aug 20, 2017	0.000083	0.000084	0.000081	0.000082	829.31	102,780
Aug 19, 2017	0.000082	0.000126	0.000080	0.000083	41.76	104,933
Aug 18, 2017	0.000086	0.000126	0.000080	0.000082	15.57	103,813
Aug 17, 2017	0.000132	0.000134	0.000086	0.000086	92.81	108,898
Aug 16, 2017	0.000083	0.000168	0.000083	0.000132	421.31	166,284
Aug 15, 2017	0.000157	0.000158	0.000083	0.000083	603.89	104,544
Aug 14, 2017	0.000086	0.000174	0.000085	0.000157	28.28	197,674
Aug 13, 2017	0.000116	0.000125	0.000078	0.000086	14.93	107,946
Aug 12, 2017	0.000109	0.000117	0.000076	0.000116	284.47	145,897
Aug 11, 2017	0.000102	0.000141	0.000102	0.000109	246.11	137,621
Aug 10, 2017	0.000095	0.000129	0.000078	0.000103	29.97	129,139
Aug 09, 2017	0.000081	0.000132	0.000081	0.000095	645.91	119,576
Aug 08, 2017	0.000102	0.000135	0.000069	0.000081	241.89	101,693
Aug 07, 2017	0.000074	0.000102	0.000068	0.000101	271.25	127,810
Aug 06, 2017	0.000077	0.000098	0.000073	0.000075	189.69	93,881.65
Aug 05, 2017	0.000086	0.000105	0.000076	0.000077	54.08	97,217.89
Aug 04, 2017	0.000057	0.000114	0.000056	0.000086	40.08	107,937
Aug 03, 2017	0.000081	0.000108	0.000057	0.000057	731.85	71,378.18
Aug 02, 2017	0.000106	0.000109	0.000080	0.000081	299.60	101,892
Aug 01, 2017	0.000114	0.000116	0.000085	0.000106	48.37	133,368
Jul 31, 2017	0.000109	0.000115	0.000081	0.000114	1,667.54	143,959
Jul 30, 2017	0.000109	0.000109	0.000079	0.000109	230.23	137,325
Jul 29, 2017	0.000089	0.000114	0.000080	0.000109	1,404.63	136,889
Jul 28, 2017	0.000133	0.000133	0.000082	0.000090	967.58	112,845
Jul 27, 2017	0.000108	0.000133	0.000102	0.000132	2,103.06	166,390
Jul 26, 2017	0.000100	0.000195	0.000066	0.000108	14,443.80	136,157
Jul 25, 2017	0.000109	0.000110	0.000074	0.000100	91.14	125,571
Jul 24, 2017	0.000105	0.000110	0.000083	0.000109	23.04	137,940
Jul 23, 2017	0.000112	0.000113	0.000062	0.000105	52.89	132,737
Jul 22, 2017	0.000086	0.000115	0.000080	0.000112	2,978.85	140,895
Jul 21, 2017	0.000140	0.000141	0.000080	0.000086	1,090.19	108,233
Jul 20, 2017	0.000093	0.000144	0.000093	0.000139	675.76	175,550
Jul 19, 2017	0.000133	0.000136	0.000092	0.000113	250.72	142,486
Jul 18, 2017	0.000133	0.000138	0.000111	0.000133	156.52	167,762
Jul 17, 2017	0.000096	0.000133	0.000083	0.000133	556.84	167,447
Jul 16, 2017	0.000099	0.000102	0.000056	0.000096	405.96	121,106
Jul 15, 2017	0.000090	0.000129	0.000062	0.000100	717.44	125,392
Jul 14, 2017	0.000095	0.000118	0.000088	0.000090	30.30	113,922
Jul 13, 2017	0.000117	0.000133	0.000093	0.000094	10.94	118,035
Jul 12, 2017	0.000087	0.000121	0.000068	0.000117	137.12	147,653
Jul 11, 2017	0.000094	0.000107	0.000077	0.000087	34.66	109,582
Jul 10, 2017	0.000119	0.000127	0.000091	0.000094	96.66	118,187
Jul 09, 2017	0.000102	0.000127	0.000101	0.000119	68.70	149,413
Jul 08, 2017	0.000120	0.000127	0.000097	0.000102	212.99	128,407
Jul 07, 2017	0.000104	0.000149	0.000083	0.000120	361.98	150,583
Jul 06, 2017	0.000133	0.000160	0.000082	0.000104	666.20	131,057
Jul 05, 2017	0.000125	0.000140	0.000108	0.000133	68.82	167,339
Jul 04, 2017	0.000121	0.000233	0.000116	0.000125	85.97	157,865
Jul 03, 2017	0.000075	0.000251	0.000075	0.000122	283.89	153,247
Jul 02, 2017	0.000077	0.000115	0.000072	0.000076	584.39	95,207.35
Jul 01, 2017	0.000084	0.000090	0.000072	0.000077	290.97	96,602.85
Jun 30, 2017	0.000099	0.000114	0.000076	0.000084	25.79	105,243
Jun 29, 2017	0.000120	0.000128	0.000099	0.000099	177.60	124,291
Jun 28, 2017	0.000102	0.000126	0.000099	0.000120	49.23	151,250
Jun 27, 2017	0.000075	0.000123	0.000074	0.000101	1,854.85	127,579
Jun 26, 2017	0.000078	0.000098	0.000071	0.000075	29.48	94,449.07
Jun 25, 2017	0.000101	0.000109	0.000076	0.000102	299.35	128,292
Jun 24, 2017	0.000104	0.000134	0.000076	0.000102	116.54	128,125
Jun 23, 2017	0.000123	0.000166	0.000101	0.000104	37.35	130,954
Jun 22, 2017	0.000100	0.000139	0.000100	0.000123	106.75	155,233
Jun 21, 2017	0.000102	0.000119	0.000083	0.000100	260.04	125,810
Jun 20, 2017	0.000100	0.000125	0.000076	0.000102	839.44	128,387
Jun 19, 2017	0.000125	0.000125	0.000079	0.000100	768.55	126,121
Jun 18, 2017	0.000100	0.000125	0.000100	0.000125	121.26	157,352
Jun 17, 2017	0.000124	0.000125	0.000100	0.000100	483.28	126,072
Jun 16, 2017	0.000143	0.000146	0.000077	0.000124	610.29	156,530
Jun 15, 2017	0.000098	0.000187	0.000090	0.000143	6,995.23	179,918
Jun 14, 2017	0.000109	0.000137	0.000072	0.000098	2,008.00	123,795
Jun 13, 2017	0.000104	0.000110	0.000081	0.000109	553.76	137,319
Jun 12, 2017	0.000148	0.000148	0.000076	0.000105	615.48	132,045
Jun 11, 2017	0.000116	0.000148	0.000115	0.000148	637.65	186,536
Jun 10, 2017	0.000112	0.000146	0.000112	0.000144	4,917.32	181,972
Jun 09, 2017	0.000136	0.000161	0.000100	0.000112	7,653.85	141,501
Jun 08, 2017	0.000134	0.000193	0.000082	0.000136	15,037.10	171,378
Jun 07, 2017	0.000160	0.000170	0.000093	0.000133	3,393.74	167,645
Jun 06, 2017	0.000107	0.000344	0.000082	0.000160	3,179.04	201,243
Jun 05, 2017	0.000055	0.000107	0.000051	0.000107	390.74	134,298
Jun 04, 2017	0.000076	0.000102	0.000055	0.000055	11.16	69,675.66
Jun 03, 2017	0.000090	0.000096	0.000059	0.000076	261.91	96,033.16
Jun 02, 2017	0.000071	0.000090	0.000069	0.000090	104.24	112,892
Jun 01, 2017	0.000071	0.000074	0.000049	0.000071	110.32	89,338.62
May 31, 2017	0.000084	0.000085	0.000040	0.000071	19.13	88,973.02
May 30, 2017	0.000047	0.000087	0.000045	0.000083	19.16	105,054
May 29, 2017	0.000048	0.000059	0.000043	0.000047	3.07	58,623.67
May 28, 2017	0.000061	0.000067	0.000042	0.000048	2.76	60,932.53
May 27, 2017	0.000079	0.000082	0.000038	0.000061	329.95	76,917.84
May 26, 2017	0.000073	0.000086	0.000053	0.000063	192.36	78,990.62
May 25, 2017	0.000074	0.000076	0.000046	0.000073	162.85	92,154.94
May 24, 2017	0.000053	0.000076	0.000048	0.000074	575.88	93,371.80
May 23, 2017	0.000069	0.000071	0.000035	0.000053	202.51	66,143.26
May 22, 2017	0.000036	0.000081	0.000026	0.000069	12.33	86,986.04
May 21, 2017	0.000057	0.000057	0.000026	0.000036	7.51	44,765.06
May 20, 2017	0.000039	0.000059	0.000034	0.000057	103.23	71,250.30
May 19, 2017	0.000028	0.000056	0.000028	0.000039	485.30	49,494.91
May 18, 2017	0.000036	0.000036	0.000027	0.000028	8.09	35,478.07
May 17, 2017	0.000035	0.000037	0.000028	0.000036	7.34	45,583.31
May 16, 2017	0.000035	0.000035	0.000017	0.000035	47.71	43,677.46
May 15, 2017	0.000045	0.000046	0.000017	0.000035	986.04	43,607.66
May 14, 2017	0.000037	0.000054	0.000035	0.000045	40.64	57,282.59
May 13, 2017	0.000033	0.000064	0.000019	0.000036	920.63	45,874.45
May 12, 2017	0.000037	0.000050	0.000032	0.000033	2.64	41,604.43
May 11, 2017	0.000018	0.000055	0.000018	0.000036	3.17	45,943.87
May 10, 2017	0.000035	0.000053	0.000018	0.000018	20.36	23,166.39
May 09, 2017	0.000035	0.000037	0.000034	0.000035	1.15	44,399.71
May 08, 2017	0.000024	0.000051	0.000021	0.000035	18.55	44,179.75
May 07, 2017	0.000037	0.000039	0.000019	0.000024	79.07	30,146.15
May 06, 2017	0.000025	0.000038	0.000025	0.000037	55.51	46,503.86
May 05, 2017	0.000032	0.000047	0.000025	0.000025	8.45	31,977.04
May 04, 2017	0.000045	0.000047	0.000032	0.000032	11.86	40,686.53
May 03, 2017	0.000029	0.000077	0.000029	0.000045	15.35	56,155.56
May 02, 2017	0.000015	0.000029	0.000015	0.000029	30.07	36,606.49
May 01, 2017	0.000036	0.000036	0.000015	0.000015	45.98	18,754.13
Apr 30, 2017	0.000034	0.000036	0.000022	0.000036	8.10	45,156.86
Apr 29, 2017	0.000045	0.000047	0.000034	0.000034	18.45	43,315.89
Apr 28, 2017	0.000027	0.000045	0.000026	0.000044	1.58	56,024.92
Apr 27, 2017	0.000026	0.000029	0.000026	0.000027	3.70	33,568.19
Apr 26, 2017	0.000026	0.000028	0.000013	0.000026	5.73	32,283.93
Apr 25, 2017	0.000026	0.000034	0.000026	0.000026	6.91	33,272.00
Apr 24, 2017	0.000025	0.000035	0.000024	0.000027	23.85	33,513.89
Apr 23, 2017	0.000025	0.000037	0.000024	0.000035	445.55	44,125.95
Apr 22, 2017	0.000024	0.000037	0.000024	0.000025	3.46	31,045.15
Apr 21, 2017	0.000028	0.000036	0.000024	0.000024	94.56	30,793.32
Apr 20, 2017	0.000025	0.000037	0.000025	0.000028	4.86	35,164.50
Apr 19, 2017	0.000026	0.000026	0.000024	0.000025	11.49	30,949.28
Apr 18, 2017	0.000036	0.000036	0.000017	0.000026	14.99	32,167.90
Apr 17, 2017	0.000030	0.000036	0.000020	0.000036	11.15	45,104.58
Apr 16, 2017	0.000024	0.000030	0.000012	0.000030	163.07	38,078.58
Apr 15, 2017	0.000033	0.000036	0.000024	0.000024	1.30	29,762.53
Apr 14, 2017	0.000024	0.000035	0.000024	0.000033	1.25	41,785.09
Apr 13, 2017	0.000024	0.000035	0.000023	0.000024	5.24	29,628.61
Apr 12, 2017	0.000036	0.000036	0.000024	0.000024	5.23	30,419.91
Apr 11, 2017	0.000024	0.000036	0.000024	0.000036	9.21	45,145.40
Apr 10, 2017	0.000024	0.000024	0.000023	0.000024	0.064488	29,911.32
Apr 09, 2017	0.000024	0.000024	0.000022	0.000024	23.09	29,921.77
Apr 08, 2017	0.000030	0.000031	0.000023	0.000024	0.823170	29,629.62
Apr 07, 2017	0.000025	0.000035	0.000025	0.000031	2.89	38,541.44
Apr 06, 2017	0.000033	0.000034	0.000025	0.000025	0.181775	31,657.17
Apr 05, 2017	0.000024	0.000034	0.000023	0.000033	71.40	42,075.73
Apr 04, 2017	0.000019	0.000030	0.000017	0.000024	1.49	29,859.79
Apr 03, 2017	0.000034	0.000035	0.000018	0.000019	68.50	23,432.71
Apr 02, 2017	0.000028	0.000037	0.000028	0.000034	19.27	42,981.54
Apr 01, 2017	0.000025	0.000028	0.000023	0.000028	1.00	35,801.84
Mar 31, 2017	0.000022	0.000026	0.000021	0.000025	0.495108	30,930.64
Mar 30, 2017	0.000028	0.000028	0.000013	0.000021	2.08	27,079.88
Mar 29, 2017	0.000021	0.000028	0.000020	0.000028	0.367453	34,728.60
Mar 28, 2017	0.000021	0.000031	0.000021	0.000021	4.96	26,384.34
Mar 27, 2017	0.000022	0.000022	0.000020	0.000021	1.64	26,335.45
Mar 26, 2017	0.000019	0.000026	0.000019	0.000022	1.29	27,089.45
Mar 25, 2017	0.000022	0.000029	0.000018	0.000019	0.232026	24,510.48
Mar 24, 2017	0.000019	0.000027	0.000018	0.000022	16.25	27,902.54
Mar 23, 2017	0.000021	0.000031	0.000019	0.000019	1.00	23,441.66
Mar 22, 2017	0.000022	0.000022	0.000020	0.000021	0.050032	26,434.48
Mar 21, 2017	0.000021	0.000022	0.000021	0.000022	0.147614	27,918.92
Mar 20, 2017	0.000010	0.000022	0.000010	0.000021	39.73	26,569.02
Mar 19, 2017	0.000019	0.000021	0.000010	0.000010	0.722867	13,061.02
Mar 18, 2017	0.000023	0.000023	0.000019	0.000019	2.09	24,156.60
Mar 17, 2017	0.000024	0.000025	0.000022	0.000023	0.215582	28,911.28
Mar 16, 2017	0.000025	0.000025	0.000023	0.000024	0.418248	29,927.07
Mar 15, 2017	0.000015	0.000025	0.000013	0.000025	32.42	31,447.29
Mar 14, 2017	0.000023	0.000028	0.000015	0.000015	4.58	18,954.95
Mar 13, 2017	0.000020	0.000025	0.000020	0.000023	1.29	28,670.15
Mar 12, 2017	0.000024	0.000024	0.000020	0.000020	0.434319	25,786.68
Mar 11, 2017	0.000022	0.000036	0.000022	0.000024	51.40	29,982.37
Mar 10, 2017	0.000024	0.000038	0.000022	0.000022	88.17	28,103.61
Mar 09, 2017	0.000012	0.000032	0.000012	0.000024	847.42	29,641.97
Mar 08, 2017	0.000012	0.000012	0.000012	0.000012	0.099347	15,259.90
Mar 07, 2017	0.000020	0.000021	0.000012	0.000012	0.036823	15,541.10
Mar 06, 2017	0.000024	0.000024	0.000012	0.000020	0.424264	25,626.05
Mar 05, 2017	0.000025	0.000025	0.000023	0.000024	0.275993	30,764.09
Mar 04, 2017	0.000013	0.000013	0.000012	0.000012	0.014421	15,718.60
Mar 03, 2017	0.000013	0.000013	0.000013	0.000013	16.04	16,062.53
Mar 02, 2017	0.000012	0.000013	0.000012	0.000013	3.45	15,801.88
Mar 01, 2017	0.000012	0.000012	0.000012	0.000012	10.56	15,401.13
Feb 28, 2017	0.000022	0.000022	0.000012	0.000012	0.540372	14,862.05
Feb 27, 2017	0.000012	0.000022	0.000012	0.000022	0.574736	27,196.54
Feb 26, 2017	0.000011	0.000012	0.000011	0.000012	0.193373	15,185.07
Feb 25, 2017	0.000011	0.000019	0.000011	0.000011	35.75	14,415.83
Feb 24, 2017	0.000012	0.000012	0.000011	0.000011	1.55	13,934.58
Feb 23, 2017	0.000022	0.000022	0.000011	0.000012	13.44	14,695.00
Feb 22, 2017	0.000022	0.000023	0.000011	0.000022	358.15	28,154.13
Feb 21, 2017	0.000015	0.000022	0.000011	0.000022	1.53	27,421.42
Feb 20, 2017	0.000012	0.000015	0.000012	0.000015	0.501618	19,489.74
Feb 19, 2017	0.000021	0.000021	0.000012	0.000012	0.583177	15,604.21
Feb 18, 2017	0.000021	0.000021	0.000011	0.000021	6.66	26,369.72
Feb 17, 2017	0.000031	0.000031	0.000010	0.000021	67.57	26,354.48
Feb 16, 2017	0.000014	0.000031	0.000010	0.000031	51.29	38,750.95
Feb 15, 2017	0.000020	0.000020	0.000014	0.000014	0.589212	17,313.78
Feb 14, 2017	0.000020	0.000020	0.000010	0.000020	85.43	25,310.97
Feb 13, 2017	0.000015	0.000020	0.000015	0.000020	0.693539	24,960.49
Feb 12, 2017	0.000012	0.000015	0.000010	0.000015	0.612400	19,080.30
Feb 11, 2017	0.000020	0.000020	0.000012	0.000012	1.01	15,668.59
Feb 10, 2017	0.000030	0.000030	0.000018	0.000020	3.09	25,175.79
Feb 09, 2017	0.000024	0.000030	0.000010	0.000030	23.39	37,192.80
Feb 08, 2017	0.000021	0.000033	0.000012	0.000024	0.716472	30,328.06
Feb 07, 2017	0.000021	0.000032	0.000021	0.000021	18.91	26,057.41
Feb 06, 2017	0.000020	0.000028	0.000020	0.000021	12.17	26,108.81
Feb 05, 2017	0.000031	0.000031	0.000020	0.000020	7.12	25,762.11
Feb 04, 2017	0.000023	0.000031	0.000021	0.000031	14.43	39,364.98
Feb 03, 2017	0.000020	0.000027	0.000019	0.000023	2.94	29,414.32
Feb 02, 2017	0.000010	0.000020	0.000010	0.000020	56.44	25,479.91
Feb 01, 2017	0.000029	0.000029	0.000010	0.000010	63.47	12,562.64
Jan 31, 2017	0.000018	0.000023	0.000018	0.000019	200.99	24,454.42
Jan 30, 2017	0.000026	0.000027	0.000018	0.000018	0.443813	23,199.02
Jan 29, 2017	0.000019	0.000028	0.000018	0.000026	19.49	32,495.71
Jan 28, 2017	0.000018	0.000020	0.000009	0.000019	24.19	23,591.32
Jan 27, 2017	0.000018	0.000030	0.000009	0.000018	121.17	23,171.55
Jan 26, 2017	0.000018	0.000027	0.000018	0.000018	15.92	23,087.27
Jan 25, 2017	0.000023	0.000034	0.000018	0.000018	434.95	22,707.69
Jan 24, 2017	0.000028	0.000033	0.000022	0.000022	368.72	28,345.49
Jan 23, 2017	0.000018	0.000028	0.000017	0.000028	116.35	34,831.53
Jan 22, 2017	0.000019	0.000028	0.000018	0.000018	13.56	23,260.49
Jan 21, 2017	0.000025	0.000026	0.000018	0.000019	4.72	23,491.55
Jan 20, 2017	0.000032	0.000039	0.000025	0.000025	51.11	31,460.64
Jan 19, 2017	0.000020	0.000034	0.000018	0.000032	151.07	40,676.83
Jan 18, 2017	0.000010	0.000020	0.000010	0.000020	10.46	25,281.87
Jan 17, 2017	0.000015	0.000015	0.000009	0.000010	0.790351	12,527.24
Jan 16, 2017	0.000008	0.000032	0.000008	0.000015	49.21	19,090.38
Jan 15, 2017	0.000016	0.000019	0.000008	0.000008	24.52	10,548.69
Jan 14, 2017	0.000016	0.000025	0.000016	0.000016	78.22	20,063.08
Jan 13, 2017	0.000024	0.000025	0.000008	0.000016	3,731.98	20,732.42
Jan 12, 2017	0.000019	0.000029	0.000015	0.000024	71.72	29,774.50
Jan 11, 2017	0.000036	0.000037	0.000019	0.000019	40.30	23,527.20
Jan 10, 2017	0.000017	0.000036	0.000016	0.000036	61.68	45,621.61
Jan 09, 2017	0.000018	0.000026	0.000016	0.000017	41.27	21,906.19
Jan 08, 2017	0.000027	0.000028	0.000018	0.000018	3.49	22,860.38
Jan 07, 2017	0.000017	0.000027	0.000016	0.000027	4.79	33,876.21
Jan 06, 2017	0.000024	0.000030	0.000017	0.000017	48.08	21,943.86
Jan 05, 2017	0.000053	0.000058	0.000019	0.000024	492.31	30,088.07
Jan 04, 2017	0.000031	0.000053	0.000021	0.000053	368.94	66,704.89
Jan 03, 2017	0.000031	0.000041	0.000021	0.000031	84.56	39,134.31
Jan 02, 2017	0.000040	0.000041	0.000020	0.000031	30.15	38,467.61
Jan 01, 2017	0.000047	0.000059	0.000020	0.000040	5,280.71	50,191.34
Dec 31, 2016	0.000048	0.000057	0.000038	0.000047	20,299.00	59,305.98
Dec 30, 2016	0.000058	0.000067	0.000038	0.000048	9,705.71	60,539.60
Dec 29, 2016	0.000048	0.000084	0.000029	0.000049	9,540.04	61,134.10
Dec 28, 2016	0.000028	0.000134	0.000028	0.000048	43,113.40	60,678.30
Dec 27, 2016	0.000017	0.000028	0.000017	0.000028	53.12	35,151.65
Dec 26, 2016	0.000018	0.000018	0.000017	0.000017	26.50	21,919.92
Dec 25, 2016	0.000018	0.000018	0.000008	0.000018	8.06	22,256.42
Dec 24, 2016	0.000018	0.000018	0.000018	0.000018	2.06	22,250.50
Dec 23, 2016	0.000017	0.000018	0.000016	0.000018	0.870053	22,629.96
Dec 22, 2016	0.000015	0.000017	0.000009	0.000017	127.93	21,157.86
Dec 21, 2016	0.000016	0.000016	0.000008	0.000015	1.22	19,098.57
Dec 20, 2016	0.000008	0.000016	0.000008	0.000016	6.33	20,187.05
Dec 19, 2016	0.000016	0.000016	0.000008	0.000008	0.118286	9,984.42
Dec 18, 2016	0.000016	0.000016	0.000008	0.000016	4.57	19,733.01
Dec 17, 2016	0.000013	0.000016	0.000013	0.000016	24.42	19,925.38
Dec 16, 2016	0.000013	0.000013	0.000008	0.000013	0.251648	16,105.87
Dec 15, 2016	0.000013	0.000013	0.000009	0.000013	0.001951	15,950.03
Dec 14, 2016	0.000016	0.000016	0.000013	0.000013	1.48	16,297.62
Dec 13, 2016	0.000016	0.000016	0.000015	0.000016	24.44	19,635.12
Dec 12, 2016	0.000015	0.000016	0.000008	0.000016	9.73	19,602.87
Dec 11, 2016	0.000008	0.000015	0.000008	0.000015	5.31	19,184.74
Dec 10, 2016	0.000008	0.000008	0.000006	0.000008	17.34	9,758.16
Dec 09, 2016	0.000006	0.000008	0.000006	0.000008	1.08	9,618.70
Dec 08, 2016	0.000015	0.000015	0.000006	0.000006	0.021387	7,207.66
Dec 07, 2016	0.000015	0.000015	0.000015	0.000015	0.407446	19,112.93
Dec 06, 2016	0.000007	0.000015	0.000006	0.000015	0.525855	18,290.52
Dec 05, 2016	0.000013	0.000015	0.000006	0.000007	0.016176	8,489.90
Dec 04, 2016	0.000014	0.000014	0.000008	0.000013	1.13	16,235.25
Dec 03, 2016	0.000016	0.000023	0.000008	0.000014	49.08	17,897.46
Dec 02, 2016	0.000015	0.000016	0.000015	0.000016	103.77	19,595.31
Dec 01, 2016	0.000006	0.000015	0.000006	0.000015	0.166821	19,061.78
Nov 30, 2016	0.000007	0.000007	0.000006	0.000006	0.001457	7,820.56
Nov 29, 2016	0.000006	0.000007	0.000006	0.000007	0.337701	8,905.39
Nov 28, 2016	0.000009	0.000014	0.000009	0.000014	0.011637	17,226.35
Nov 27, 2016	0.000007	0.000009	0.000007	0.000009	0.030472	11,597.74
Nov 26, 2016	0.000014	0.000014	0.000007	0.000007	0.069900	8,305.84
Nov 25, 2016	0.000008	0.000015	0.000008	0.000014	1.41	17,707.22
Nov 24, 2016	0.000014	0.000014	0.000007	0.000008	10.33	9,790.79
Nov 23, 2016	0.000008	0.000014	0.000007	0.000014	0.254222	17,845.68
Nov 22, 2016	0.000007	0.000015	0.000007	0.000008	48.60	9,464.75
Nov 21, 2016	0.000007	0.000007	0.000007	0.000007	0.370307	9,314.70
Nov 20, 2016	0.000008	0.000008	0.000006	0.000007	0.101062	8,444.30
Nov 19, 2016	0.000006	0.000008	0.000006	0.000008	0.652803	9,467.27
Nov 18, 2016	0.000007	0.000008	0.000006	0.000006	0.000538	7,435.81
Nov 17, 2016	0.000013	0.000013	0.000007	0.000007	0.125082	9,339.65
Nov 16, 2016	0.000007	0.000013	0.000007	0.000013	0.217062	15,794.32
Nov 15, 2016	0.000007	0.000007	0.000006	0.000007	81.24	8,964.22
Nov 14, 2016	0.000014	0.000014	0.000007	0.000007	1.59	8,875.41
Nov 13, 2016	0.000014	0.000014	0.000014	0.000014	7.46	17,643.23
Nov 12, 2016	0.000007	0.000014	0.000006	0.000014	0.711139	17,673.08
Nov 11, 2016	0.000014	0.000014	0.000007	0.000007	0.173061	8,997.61
Nov 10, 2016	0.000007	0.000014	0.000007	0.000014	1.33	18,026.97
Nov 09, 2016	0.000007	0.000014	0.000007	0.000007	2.49	9,110.36
Nov 08, 2016	0.000007	0.000007	0.000007	0.000007	0.491535	8,933.48
Nov 07, 2016	0.000007	0.000008	0.000007	0.000007	0.302965	9,026.58
Nov 06, 2016	0.000007	0.000007	0.000007	0.000007	0.015839	8,966.74
Nov 05, 2016	0.000007	0.000007	0.000007	0.000007	0.704110	8,862.18
Nov 04, 2016	0.000007	0.000007	0.000007	0.000007	0.028784	8,872.64
Nov 03, 2016	0.000015	0.000015	0.000007	0.000007	0.028133	8,672.20
Nov 02, 2016	0.000012	0.000015	0.000007	0.000015	0.299613	18,485.16
Nov 01, 2016	0.000007	0.000014	0.000007	0.000012	0.500475	15,318.61
Oct 31, 2016	0.000011	0.000011	0.000006	0.000007	0.161451	8,666.40
Oct 30, 2016	0.000007	0.000012	0.000007	0.000011	0.275109	13,336.42
Oct 29, 2016	0.000007	0.000007	0.000007	0.000007	0.000002	8,425.02
Oct 28, 2016	0.000007	0.000008	0.000006	0.000007	0.039738	8,254.44
Oct 27, 2016	0.000014	0.000014	0.000007	0.000007	7.66	8,689.08
Oct 26, 2016	0.000013	0.000014	0.000013	0.000014	14.27	17,083.36
Oct 25, 2016	0.000020	0.000020	0.000012	0.000013	12.67	16,543.91
Oct 24, 2016	0.000007	0.000026	0.000007	0.000020	111.45	24,704.12
Oct 23, 2016	0.000007	0.000007	0.000007	0.000007	0.529575	8,275.73
Oct 22, 2016	0.000006	0.000007	0.000006	0.000007	0.006540	8,437.12
Oct 21, 2016	0.000010	0.000013	0.000006	0.000006	1.36	7,981.19
Oct 20, 2016	0.000006	0.000010	0.000006	0.000010	0.217069	12,723.77
Oct 19, 2016	0.000006	0.000006	0.000006	0.000006	0.119301	8,035.36
Oct 18, 2016	0.000007	0.000010	0.000006	0.000006	0.015527	8,036.62
Oct 17, 2016	0.000012	0.000012	0.000006	0.000007	0.429732	8,537.65
Oct 16, 2016	0.000007	0.000012	0.000006	0.000012	2.14	15,583.93
Oct 15, 2016	0.000006	0.000007	0.000006	0.000007	0.104877	8,434.72
Oct 14, 2016	0.000007	0.000007	0.000006	0.000006	0.186793	7,659.56
Oct 13, 2016	0.000007	0.000007	0.000007	0.000007	0.078894	8,569.65
Oct 12, 2016	0.000007	0.000007	0.000007	0.000007	0.141608	8,501.12
