date	open	high	low	close	volume	market_cap
Feb 17, 2018	0.745238	0.774352	0.734777	0.769827	247,712	75,465,276
Feb 16, 2018	0.815545	0.817311	0.730350	0.748410	230,660	73,365,792
Feb 15, 2018	0.752094	0.818197	0.742183	0.818197	283,580	80,206,933
Feb 14, 2018	0.677214	0.752699	0.677214	0.751838	167,292	73,701,835
Feb 13, 2018	0.703004	0.707142	0.653782	0.678379	286,446	66,500,732
Feb 12, 2018	0.644564	0.705593	0.634848	0.701926	483,932	68,809,018
Feb 11, 2018	0.676972	0.685893	0.626965	0.641683	125,608	62,903,464
Feb 10, 2018	0.684036	0.720513	0.628410	0.678648	359,012	66,527,101
Feb 09, 2018	0.637335	0.685627	0.612521	0.682747	217,467	66,928,922
Feb 08, 2018	0.530952	0.639582	0.530952	0.636626	127,380	62,407,732
Feb 07, 2018	0.529278	0.586001	0.500963	0.531535	59,647.30	52,105,779
Feb 06, 2018	0.443801	0.535924	0.344708	0.535309	208,623	52,475,740
Feb 05, 2018	0.396752	0.460064	0.388696	0.444928	155,942	43,615,792
Feb 04, 2018	0.443631	0.445601	0.385524	0.398980	81,815.30	39,111,561
Feb 03, 2018	0.456933	0.461769	0.407110	0.443649	105,726	43,490,413
Feb 02, 2018	0.522035	0.522035	0.402752	0.455662	121,069	44,668,034
Feb 01, 2018	0.618307	0.620481	0.491405	0.521210	76,420.00	51,093,631
Jan 31, 2018	0.638671	0.639429	0.601532	0.616247	46,388.20	60,410,001
Jan 30, 2018	0.732547	0.742867	0.634445	0.641893	68,307.60	62,924,050
Jan 29, 2018	0.793249	0.793249	0.726328	0.733500	143,115	71,904,181
Jan 28, 2018	0.793832	0.846922	0.778533	0.796905	79,211.80	78,119,702
Jan 27, 2018	0.790398	0.796650	0.751669	0.790619	58,003.30	77,503,493
Jan 26, 2018	0.804125	0.826977	0.745642	0.799590	93,463.20	78,382,910
Jan 25, 2018	0.828773	0.985434	0.802411	0.805219	125,884	78,934,714
Jan 24, 2018	0.800588	0.856367	0.780599	0.819379	94,468.30	80,322,803
Jan 23, 2018	0.802276	0.831153	0.749299	0.801040	71,685.90	78,525,052
Jan 22, 2018	0.896807	0.925320	0.763706	0.822930	92,505.30	80,670,904
Jan 21, 2018	1.04	1.05	0.882381	0.889685	132,991	87,214,821
Jan 20, 2018	0.969118	1.05	0.967604	1.04	243,525	101,996,106
Jan 19, 2018	0.943995	1.01	0.926022	0.966210	95,697.10	94,716,481
Jan 18, 2018	0.946970	1.02	0.891717	0.948701	141,108	93,000,094
Jan 17, 2018	0.930303	0.964408	0.763265	0.943046	144,064	92,445,740
Jan 16, 2018	1.26	1.26	0.891037	0.968060	449,138	94,897,835
Jan 15, 2018	1.10	1.25	1.10	1.25	516,736	122,742,937
Jan 14, 2018	1.37	1.37	1.10	1.11	400,260	108,963,018
Jan 13, 2018	1.37	1.44	1.33	1.38	399,568	134,924,005
Jan 12, 2018	1.35	1.40	1.27	1.36	424,508	133,065,378
Jan 11, 2018	1.72	1.75	1.32	1.34	491,728	131,148,913
Jan 10, 2018	1.78	1.78	1.51	1.72	764,716	168,603,787
Jan 09, 2018	1.87	2.00	1.67	1.78	1,084,730	174,870,773
Jan 08, 2018	1.63	2.56	1.57	1.85	906,690	181,527,914
Jan 07, 2018	1.31	9.85	1.25	1.60	706,422	156,533,491
Jan 06, 2018	1.30	1.32	1.26	1.31	293,092	127,958,073
Jan 05, 2018	1.16	1.58	1.15	1.31	603,124	128,310,977
Jan 04, 2018	1.15	1.17	1.02	1.16	537,640	113,305,709
Jan 03, 2018	1.27	1.27	1.14	1.15	566,433	112,258,760
Jan 02, 2018	1.24	1.39	1.22	1.27	881,921	124,364,347
Jan 01, 2018	1.35	1.36	1.21	1.23	431,407	120,974,509
Dec 31, 2017	1.07	1.57	1.07	1.30	631,504	127,916,914
Dec 30, 2017	1.36	1.37	1.04	1.08	527,195	105,851,592
Dec 29, 2017	0.978629	1.43	0.978629	1.35	991,792	132,152,743
Dec 28, 2017	0.987017	0.987017	0.870402	0.974952	682,743	95,573,459
Dec 27, 2017	0.944661	1.01	0.936347	0.989326	584,004	96,982,527
Dec 26, 2017	0.912560	0.952247	0.866042	0.943537	737,541	92,493,882
Dec 25, 2017	0.834651	0.949365	0.815088	0.917634	607,312	89,954,640
Dec 24, 2017	0.907660	0.928099	0.789819	0.832460	526,616	81,605,127
Dec 23, 2017	0.774984	0.954269	0.758694	0.900003	478,142	88,226,292
Dec 22, 2017	0.754776	0.819596	0.596900	0.773251	528,895	75,800,935
Dec 21, 2017	0.769733	0.847714	0.681803	0.752652	621,314	73,781,638
Dec 20, 2017	0.696664	0.769432	0.641351	0.767560	547,182	75,243,053
Dec 19, 2017	0.736611	0.774986	0.674515	0.696521	824,106	68,279,178
Dec 18, 2017	0.664194	0.739189	0.634991	0.736439	708,986	72,192,296
Dec 17, 2017	0.692318	0.713879	0.648245	0.663262	446,901	65,018,836
Dec 16, 2017	0.625752	0.693845	0.601420	0.693845	486,505	68,016,853
Dec 15, 2017	0.680084	0.684852	0.619683	0.625946	423,811	61,360,790
Dec 14, 2017	0.656628	0.788251	0.656628	0.679908	594,244	66,650,625
Dec 13, 2017	0.620231	0.741316	0.612433	0.678862	635,655	66,548,086
Dec 12, 2017	0.665826	0.682674	0.473059	0.624532	1,488,190	61,222,177
Dec 11, 2017	0.663489	0.689496	0.563095	0.666220	511,294	65,308,805
Dec 10, 2017	0.540947	0.672028	0.491775	0.663425	368,580	65,034,814
Dec 09, 2017	0.646247	0.670677	0.502687	0.538833	367,626	52,821,199
Dec 08, 2017	0.521378	0.646282	0.472939	0.646282	434,076	63,354,305
Dec 07, 2017	0.658493	0.663354	0.508981	0.523279	422,757	51,296,458
Dec 06, 2017	0.676004	0.684485	0.625339	0.661052	338,017	64,802,192
Dec 05, 2017	0.664585	0.697695	0.626819	0.675515	340,779	66,219,984
Dec 04, 2017	0.634126	0.685510	0.612753	0.663993	258,611	65,090,495
Dec 03, 2017	0.669088	0.702901	0.562534	0.630245	397,526	61,782,216
Dec 02, 2017	0.576247	0.669369	0.567680	0.669369	389,934	65,617,498
Dec 01, 2017	0.433722	0.572802	0.425927	0.572802	294,567	56,151,143
Nov 30, 2017	0.465144	0.471001	0.400292	0.434460	247,167	42,589,630
Nov 29, 2017	0.591349	0.615909	0.469105	0.469828	324,950	46,056,716
Nov 28, 2017	0.654857	0.658569	0.590007	0.592230	342,690	58,055,648
Nov 27, 2017	0.727496	0.775836	0.650360	0.654448	455,296	64,154,809
Nov 26, 2017	0.707727	0.780019	0.703610	0.727298	503,987	71,296,213
Nov 25, 2017	0.580438	0.706811	0.580438	0.706811	446,198	69,287,896
Nov 24, 2017	0.584071	0.591088	0.555541	0.578606	298,469	56,720,102
Nov 23, 2017	0.646295	0.661402	0.588312	0.588312	457,487	57,671,571
Nov 22, 2017	0.566390	0.645516	0.526503	0.645516	400,217	63,279,215
Nov 21, 2017	0.511709	0.578474	0.494634	0.565440	326,625	55,429,454
Nov 20, 2017	0.460224	0.517410	0.450104	0.512075	253,512	50,198,142
Nov 19, 2017	0.440501	0.462595	0.426209	0.460739	253,402	45,165,731
Nov 18, 2017	0.443317	0.488459	0.434133	0.440332	239,385	43,165,256
Nov 17, 2017	0.466662	0.469492	0.440874	0.445170	254,677	43,639,520
Nov 16, 2017	0.480937	0.560417	0.465026	0.466787	289,265	45,758,610
Nov 15, 2017	0.482041	0.487580	0.470478	0.480047	191,827	47,058,473
Nov 14, 2017	0.473879	0.500735	0.473879	0.481375	140,091	47,188,655
Nov 13, 2017	0.443661	0.496358	0.434112	0.472813	140,773	46,349,332
Nov 12, 2017	0.551226	0.551226	0.422751	0.443210	121,478	43,447,383
Nov 11, 2017	0.520313	0.708520	0.518732	0.551518	445,094	54,064,696
Nov 10, 2017	0.533918	0.556392	0.484079	0.521910	555,587	51,162,256
Nov 09, 2017	0.405107	0.551059	0.401168	0.532384	488,405	52,189,011
Nov 08, 2017	0.297448	0.448972	0.293584	0.405850	390,105	39,785,024
Nov 07, 2017	0.272004	0.299989	0.272004	0.298560	200,327	29,267,505
Nov 06, 2017	0.289494	0.334004	0.268016	0.271911	314,503	26,655,133
Nov 05, 2017	0.271327	0.291204	0.266471	0.289184	329,926	28,348,386
Nov 04, 2017	0.266234	0.291717	0.263343	0.271355	323,212	26,600,629
Nov 03, 2017	0.262150	0.279437	0.258652	0.266432	249,925	26,118,032
Nov 02, 2017	0.323787	0.326377	0.231276	0.262221	327,540	25,705,233
Nov 01, 2017	0.325102	0.330734	0.303826	0.324238	251,288	31,784,690
Oct 31, 2017	0.359532	0.360899	0.319594	0.326794	278,872	32,035,252
Oct 30, 2017	0.370769	0.376912	0.350264	0.360319	239,024	35,321,671
Oct 29, 2017	0.358739	0.404851	0.356028	0.371936	302,207	36,460,472
Oct 28, 2017	0.385306	0.388616	0.362750	0.362750	216,488	35,559,979
Oct 27, 2017	0.419663	0.425122	0.382449	0.384659	371,363	37,707,694
Oct 26, 2017	0.411715	0.423451	0.408946	0.419703	302,924	41,143,018
Oct 25, 2017	0.408292	0.412002	0.389480	0.412002	350,900	40,388,098
Oct 24, 2017	0.447592	0.461264	0.407335	0.408129	257,564	40,008,432
Oct 23, 2017	0.421719	0.469895	0.400508	0.448143	405,762	43,930,960
Oct 22, 2017	0.404498	0.424938	0.390269	0.421271	361,616	41,296,727
Oct 21, 2017	0.404695	0.411592	0.399923	0.405171	329,992	39,718,462
Oct 20, 2017	0.383304	0.406876	0.378077	0.405552	388,943	39,755,811
Oct 19, 2017	0.384396	0.393749	0.374393	0.383583	354,844	37,602,215
Oct 18, 2017	0.392882	0.395988	0.361213	0.385060	269,205	37,747,003
Oct 17, 2017	0.395534	0.429225	0.389556	0.393072	450,174	38,532,411
Oct 16, 2017	0.412856	0.417525	0.392727	0.395300	468,165	38,750,819
Oct 15, 2017	0.389931	0.417491	0.379068	0.411794	187,312	40,367,707
Oct 14, 2017	0.379444	0.395082	0.375008	0.389839	166,087	38,215,483
Oct 13, 2017	0.442417	0.442417	0.345858	0.379054	359,413	37,158,242
Oct 12, 2017	0.468323	0.482814	0.433716	0.442007	299,551	43,329,454
Oct 11, 2017	0.482553	0.489064	0.457684	0.468110	269,731	45,888,302
Oct 10, 2017	0.536071	0.540722	0.481780	0.482579	215,093	47,306,682
Oct 09, 2017	0.550031	0.550031	0.495055	0.535779	424,003	52,521,819
Oct 08, 2017	0.532433	0.568333	0.525759	0.550871	466,222	54,001,271
Oct 07, 2017	0.559874	0.561677	0.515991	0.538361	311,312	52,774,930
Oct 06, 2017	0.542502	0.574418	0.542502	0.562956	239,334	55,185,950
Oct 05, 2017	0.548026	0.565362	0.496771	0.543692	311,300	53,297,522
Oct 04, 2017	0.500121	0.559669	0.494154	0.549733	350,355	53,889,714
Oct 03, 2017	0.526355	0.559954	0.493536	0.498359	338,957	48,853,578
Oct 02, 2017	0.570067	0.570918	0.505915	0.526298	324,140	51,592,407
Oct 01, 2017	0.587378	0.590083	0.562452	0.570291	297,044	55,904,992
Sep 30, 2017	0.579647	0.590342	0.563055	0.588774	265,496	57,716,860
Sep 29, 2017	0.652525	0.654173	0.572432	0.578811	271,167	56,740,198
Sep 28, 2017	0.595687	1.00	0.577855	0.653054	1,556,710	64,018,157
Sep 27, 2017	0.620303	0.651122	0.513641	0.596373	321,432	58,461,781
Sep 26, 2017	0.551078	0.710692	0.529526	0.621741	1,238,280	60,948,578
Sep 25, 2017	0.456830	0.554623	0.422998	0.550993	339,614	54,013,231
Sep 24, 2017	0.452012	0.462460	0.416439	0.457403	253,507	44,838,707
Sep 23, 2017	0.448961	0.465749	0.440764	0.452470	224,785	44,355,131
Sep 22, 2017	0.455670	0.482565	0.441652	0.449709	269,976	44,084,473
Sep 21, 2017	0.498635	0.518565	0.451798	0.456034	283,602	44,704,505
Sep 20, 2017	0.507562	0.552177	0.501108	0.502481	280,827	49,257,653
Sep 19, 2017	0.530356	0.537826	0.489800	0.507380	343,858	49,737,897
Sep 18, 2017	0.486288	0.545665	0.486288	0.529296	280,572	51,886,298
Sep 17, 2017	0.473673	0.494509	0.438738	0.486727	222,673	47,713,306
Sep 16, 2017	0.435462	0.506765	0.435035	0.473456	261,891	46,412,365
Sep 15, 2017	0.432672	0.460675	0.338348	0.437070	410,254	42,845,486
Sep 14, 2017	0.511897	0.514699	0.425835	0.431595	225,767	42,308,777
Sep 13, 2017	0.547208	0.550588	0.472445	0.511972	281,136	50,188,045
Sep 12, 2017	0.531079	0.578830	0.530879	0.546660	381,473	53,588,471
Sep 11, 2017	0.555361	0.555361	0.515330	0.531107	365,585	52,063,828
Sep 10, 2017	0.550930	0.600646	0.488609	0.553076	306,801	54,217,425
Sep 09, 2017	0.598474	0.634953	0.543412	0.552461	786,063	54,157,137
Sep 08, 2017	0.634769	0.784577	0.583289	0.598271	503,694	58,647,840
Sep 07, 2017	0.657935	0.659921	0.609410	0.635699	376,033	62,316,865
Sep 06, 2017	0.642986	0.687692	0.633951	0.658725	368,943	64,574,079
Sep 05, 2017	0.657533	0.712221	0.545756	0.641467	412,531	62,882,296
Sep 04, 2017	0.762222	0.777700	0.475361	0.654833	1,162,360	64,192,550
Sep 03, 2017	0.835754	0.841496	0.729190	0.762015	384,527	74,699,482
Sep 02, 2017	0.802125	0.842792	0.744918	0.841140	353,833	82,456,018
Sep 01, 2017	0.863658	0.863658	0.784443	0.800772	487,535	78,498,788
Aug 31, 2017	0.840626	0.899005	0.840268	0.862464	521,944	84,546,386
Aug 30, 2017	0.930389	0.936811	0.830267	0.842273	452,977	82,567,085
Aug 29, 2017	0.981626	0.983514	0.885605	0.930517	457,371	91,217,546
Aug 28, 2017	0.906775	1.04	0.850746	0.983210	901,485	96,382,982
Aug 27, 2017	0.920124	0.939775	0.827523	0.909260	466,256	89,133,746
Aug 26, 2017	0.939109	0.961106	0.912999	0.920110	226,452	90,197,359
Aug 25, 2017	0.972059	1.19	0.912911	0.938830	343,598	92,032,460
Aug 24, 2017	0.904960	0.980339	0.844606	0.972529	359,129	95,335,935
Aug 23, 2017	0.989555	0.991561	0.903960	0.910039	385,240	89,210,110
Aug 22, 2017	0.997039	0.997816	0.890144	0.997816	328,348	97,814,792
Aug 21, 2017	1.08	1.10	0.962632	0.990853	453,435	97,132,217
Aug 20, 2017	1.11	1.11	1.05	1.08	339,820	106,315,269
Aug 19, 2017	0.955173	1.12	0.916939	1.12	430,841	109,376,711
Aug 18, 2017	1.16	1.21	0.933832	0.958278	589,238	93,938,926
Aug 17, 2017	1.23	1.25	1.14	1.17	632,102	114,940,831
Aug 16, 2017	1.14	1.24	1.06	1.23	953,474	120,909,810
Aug 15, 2017	0.827901	1.20	0.759316	1.13	1,081,890	110,947,134
Aug 14, 2017	0.967426	0.980184	0.799945	0.826940	959,755	81,064,008
Aug 13, 2017	0.996882	1.06	0.893144	0.983491	1,493,010	96,410,528
Aug 12, 2017	0.886328	1.00	0.884623	0.997532	738,420	95,687,041
Aug 11, 2017	0.863209	0.899917	0.805532	0.883767	771,437	84,774,272
Aug 10, 2017	1.09	1.09	0.807800	0.872980	876,696	83,739,542
Aug 09, 2017	0.924702	1.13	0.824033	1.11	640,627	106,024,555
Aug 08, 2017	0.949441	1.01	0.807424	0.926143	683,447	88,839,138
Aug 07, 2017	0.937208	1.04	0.916084	0.943529	349,021	90,506,869
Aug 06, 2017	0.959929	1.03	0.926995	0.938601	522,422	90,034,157
Aug 05, 2017	0.912453	1.06	0.911360	0.960445	346,546	92,129,516
Aug 04, 2017	0.903396	0.959647	0.887907	0.911702	281,322	87,453,903
Aug 03, 2017	0.840489	0.949350	0.828587	0.906110	299,453	86,917,497
Aug 02, 2017	0.768793	1.02	0.757099	0.841482	291,404	80,718,135
Aug 01, 2017	0.858533	0.935407	0.715597	0.770449	326,920	73,904,381
Jul 31, 2017	0.788630	0.884574	0.785446	0.856322	283,540	82,141,644
Jul 30, 2017	0.989762	1.02	0.719670	0.784975	242,736	75,297,770
Jul 29, 2017	0.792999	1.08	0.781933	0.991141	349,205	95,073,992
Jul 28, 2017	0.827819	0.840457	0.791146	0.797637	242,475	76,512,357
Jul 27, 2017	0.834762	0.892816	0.800436	0.826080	251,754	78,369,954
Jul 26, 2017	0.858111	0.880634	0.802798	0.832823	208,084	79,009,661
Jul 25, 2017	1.02	1.02	0.802509	0.857202	389,847	81,322,489
Jul 24, 2017	1.00	1.04	0.961878	1.02	237,891	75,556,023
Jul 23, 2017	1.03	1.10	0.931312	1.01	274,684	74,477,527
Jul 22, 2017	0.871319	1.04	0.871212	1.03	242,515	75,915,767
Jul 21, 2017	0.888062	0.968417	0.865239	0.871254	211,116	64,359,167
Jul 20, 2017	0.722382	0.971910	0.722382	0.880810	324,881	65,065,065
Jul 19, 2017	0.878952	0.904601	0.714064	0.726062	297,923	53,633,895
Jul 18, 2017	0.740991	0.990684	0.713227	0.878751	461,515	64,912,967
Jul 17, 2017	0.601126	0.739859	0.595227	0.739859	264,807	51,790,130
Jul 16, 2017	0.639301	0.656991	0.554384	0.602053	283,376	42,143,710
Jul 15, 2017	0.695952	0.697338	0.583958	0.642152	226,719	44,950,640
Jul 14, 2017	0.760637	0.781538	0.655935	0.697303	316,635	48,811,210
Jul 13, 2017	0.821406	0.841606	0.707162	0.763085	276,715	53,415,950
Jul 12, 2017	0.734449	0.817721	0.666183	0.815960	479,771	57,117,200
Jul 11, 2017	0.711338	0.829603	0.624064	0.735526	392,898	51,486,820
Jul 10, 2017	1.01	1.01	0.671031	0.717163	382,116	50,201,410
Jul 09, 2017	1.11	1.19	0.996367	1.00	289,206	70,221,200
Jul 08, 2017	0.985119	1.14	0.889469	1.11	505,319	77,551,600
Jul 07, 2017	1.30	1.30	0.962600	0.984235	539,641	68,896,450
Jul 06, 2017	1.36	1.40	1.24	1.30	444,745	90,843,200
Jul 05, 2017	1.53	1.54	1.34	1.36	365,666	95,039,000
Jul 04, 2017	1.63	1.69	1.49	1.53	488,188	106,971,200
Jul 03, 2017	1.39	1.73	1.35	1.63	652,301	113,933,400
Jul 02, 2017	1.39	1.43	1.27	1.40	577,661	97,836,900
Jul 01, 2017	1.48	1.53	1.22	1.38	689,661	96,511,800
Jun 30, 2017	1.71	1.71	1.36	1.48	679,695	103,439,000
Jun 29, 2017	1.90	1.93	1.63	1.69	531,160	118,383,300
Jun 28, 2017	1.97	1.98	1.82	1.90	485,531	132,953,800
Jun 27, 2017	1.90	1.97	1.62	1.95	479,990	136,799,600
Jun 26, 2017	2.05	2.12	1.65	1.86	591,650	129,952,900
Jun 25, 2017	2.20	2.31	1.98	2.06	560,898	143,994,900
Jun 24, 2017	2.50	2.57	2.04	2.19	1,073,790	153,603,100
Jun 23, 2017	2.19	2.67	2.08	2.50	2,421,370	174,953,800
Jun 22, 2017	1.65	2.26	1.63	2.18	1,682,630	152,315,100
Jun 21, 2017	1.68	1.74	1.58	1.67	566,234	116,831,400
Jun 20, 2017	1.51	1.68	1.51	1.68	772,775	117,782,700
Jun 19, 2017	1.49	1.61	1.44	1.50	827,185	104,845,300
Jun 18, 2017	1.48	1.50	1.32	1.49	603,616	104,265,700
Jun 17, 2017	1.51	1.52	1.38	1.47	521,890	103,211,500
Jun 16, 2017	1.46	1.60	1.39	1.51	715,272	105,808,500
Jun 15, 2017	1.52	1.64	1.21	1.47	890,866	102,678,100
Jun 14, 2017	1.97	2.11	1.49	1.52	1,046,410	106,225,700
Jun 13, 2017	1.37	2.23	1.37	1.99	934,554	139,210,400
Jun 12, 2017	2.68	3.30	1.33	1.37	186,015	0
Jun 11, 2017	2.45	4.41	1.63	2.69	187,166	0
