date	open	high	low	close	volume	market_cap
Jan 22, 2018	3.05	3.29	2.64	3.03	553,049	24,260,153
Jan 21, 2018	3.56	3.59	3.00	3.02	1,285,370	24,179,563
Jan 20, 2018	3.36	3.75	3.36	3.58	484,173	28,699,619
Jan 19, 2018	3.13	3.82	3.13	3.32	1,418,740	26,639,738
Jan 18, 2018	2.93	3.71	2.89	3.18	1,095,000	25,502,264
Jan 17, 2018	2.97	3.26	2.24	3.01	274,271	24,117,890
Jan 16, 2018	4.20	5.20	2.56	2.98	629,918	23,927,522
Jan 15, 2018	4.97	4.99	4.19	4.20	676,900	33,649,895
Jan 14, 2018	5.15	5.42	4.46	5.01	642,099	40,179,483
Jan 13, 2018	4.50	5.73	4.35	5.30	2,268,570	42,485,784
Jan 12, 2018	3.51	4.99	3.37	4.45	1,696,300	35,649,385
Jan 11, 2018	4.50	4.52	3.15	3.72	680,136	29,795,446
Jan 10, 2018	4.87	5.34	3.91	4.53	1,120,820	36,313,585
Jan 09, 2018	4.88	5.07	4.56	4.86	709,639	38,960,364
Jan 08, 2018	5.30	5.30	4.05	4.90	1,194,650	39,261,238
Jan 07, 2018	4.26	5.72	4.14	5.42	3,110,120	43,436,039
Jan 06, 2018	3.82	4.38	3.60	4.27	621,471	34,213,719
Jan 05, 2018	4.63	4.63	3.82	3.90	1,655,160	31,292,521
Jan 04, 2018	5.04	5.16	4.43	4.70	1,474,470	37,680,036
Jan 03, 2018	5.63	6.30	4.44	4.91	3,462,800	39,396,198
Jan 02, 2018	4.73	5.12	4.49	4.75	1,042,920	38,018,340
Jan 01, 2018	4.96	4.97	4.43	4.75	512,677	38,077,043
Dec 31, 2017	4.33	5.08	4.24	4.97	739,057	39,666,828
Dec 30, 2017	5.66	5.66	4.09	4.59	1,348,690	36,593,414
Dec 29, 2017	5.56	5.77	5.15	5.49	1,140,030	43,755,275
Dec 28, 2017	5.96	6.38	4.88	5.51	4,767,440	43,885,551
Dec 27, 2017	4.10	6.62	4.02	5.84	9,322,960	46,567,615
Dec 26, 2017	4.54	4.84	3.81	4.11	1,648,610	32,788,154
Dec 25, 2017	4.10	5.31	3.71	4.65	5,464,930	37,013,308
Dec 24, 2017	2.92	6.65	2.70	4.31	15,171,900	34,339,602
Dec 23, 2017	2.40	3.25	2.38	2.89	674,954	23,017,974
Dec 22, 2017	3.05	3.17	1.82	2.37	378,411	18,909,382
Dec 21, 2017	2.95	3.36	2.88	3.03	896,210	24,106,732
Dec 20, 2017	2.74	2.95	2.39	2.94	869,914	23,453,907
Dec 19, 2017	2.73	2.88	2.47	2.68	1,002,000	21,352,776
Dec 18, 2017	2.51	2.73	2.43	2.73	942,852	21,715,499
Dec 17, 2017	2.24	3.07	2.21	2.52	2,774,870	20,036,830
Dec 16, 2017	2.31	2.35	2.12	2.24	370,510	17,823,453
Dec 15, 2017	2.42	2.50	2.00	2.30	529,356	18,340,242
Dec 14, 2017	2.55	2.76	2.20	2.42	1,890,360	19,249,342
Dec 13, 2017	3.02	3.95	2.44	2.52	6,134,580	20,091,543
Dec 12, 2017	1.61	3.80	1.60	2.90	12,950,100	23,127,993
Dec 11, 2017	1.51	1.81	1.47	1.60	163,164	12,645,603
Dec 10, 2017	1.72	1.95	1.47	1.60	505,710	12,586,221
Dec 09, 2017	1.81	2.05	1.61	1.71	100,840	13,519,603
Dec 08, 2017	1.83	1.95	1.57	1.81	273,325	14,251,893
Dec 07, 2017	2.04	2.35	1.77	1.85	417,645	14,599,821
Dec 06, 2017	2.22	2.27	1.95	2.03	452,332	16,031,990
Dec 05, 2017	1.94	2.32	1.85	2.22	834,948	17,537,970
Dec 04, 2017	1.79	1.94	1.73	1.94	201,884	15,260,507
Dec 03, 2017	1.86	1.93	1.70	1.78	175,739	14,030,219
Dec 02, 2017	1.63	2.04	1.57	1.86	397,030	14,631,207
Dec 01, 2017	1.56	1.69	1.46	1.64	108,693	12,900,792
Nov 30, 2017	1.47	1.94	1.35	1.57	539,418	12,359,027
Nov 29, 2017	1.64	1.74	1.38	1.45	167,069	11,445,289
Nov 28, 2017	1.63	1.85	1.63	1.66	495,050	13,060,094
Nov 27, 2017	1.60	1.76	1.58	1.63	235,547	12,849,700
Nov 26, 2017	1.57	1.68	1.53	1.63	119,853	12,830,037
Nov 25, 2017	1.50	1.60	1.47	1.57	108,516	12,346,110
Nov 24, 2017	1.54	1.54	1.41	1.50	166,431	11,583,650
Nov 23, 2017	1.60	1.61	1.54	1.56	93,889.20	12,023,265
Nov 22, 2017	1.63	1.71	1.56	1.58	229,139	12,203,019
Nov 21, 2017	1.80	1.83	1.53	1.63	530,839	12,578,099
Nov 20, 2017	2.02	2.40	1.70	1.86	2,224,440	14,361,619
Nov 19, 2017	1.65	2.64	1.62	2.04	6,119,920	15,781,085
Nov 18, 2017	3.46	7.61	1.53	1.65	3,112,630	12,727,096
Nov 17, 2017	1.22	7.08	0.989642	3.48	448,125	26,854,026
Nov 16, 2017	1.18	1.30	1.15	1.22	21,563.10	9,406,968
Nov 15, 2017	1.12	1.20	1.10	1.17	47,214.10	9,058,979
Nov 14, 2017	1.17	1.20	1.10	1.15	29,064.60	8,860,645
Nov 13, 2017	0.952922	1.21	0.939475	1.17	83,746.90	9,019,353
Nov 12, 2017	1.07	1.07	0.904677	0.974867	45,642.50	7,521,595
Nov 11, 2017	1.12	1.19	1.03	1.07	26,373.70	8,232,674
Nov 10, 2017	1.31	1.31	1.04	1.12	58,342.30	8,676,707
Nov 09, 2017	1.36	1.38	1.25	1.30	172,858	10,056,559
Nov 08, 2017	1.24	1.48	1.23	1.36	201,103	10,443,537
Nov 07, 2017	1.20	1.26	1.18	1.24	21,316.10	9,510,821
Nov 06, 2017	1.25	1.30	1.10	1.20	65,060.50	9,200,503
Nov 05, 2017	1.19	1.31	1.11	1.25	45,871.80	9,566,678
Nov 04, 2017	1.17	1.70	1.10	1.19	189,090	9,118,729
Nov 03, 2017	1.13	1.25	1.09	1.17	14,943.00	8,968,086
Nov 02, 2017	1.20	1.23	1.03	1.13	178,809	8,686,940
Nov 01, 2017	1.22	1.27	1.16	1.20	45,520.80	9,177,853
Oct 31, 2017	1.19	1.39	1.17	1.22	56,530.30	9,379,120
Oct 30, 2017	1.25	1.30	1.16	1.20	19,472.60	9,169,735
Oct 29, 2017	1.32	1.39	1.19	1.24	68,162.30	9,506,175
Oct 28, 2017	1.14	1.40	1.08	1.32	122,119	10,092,591
Oct 27, 2017	1.12	1.17	1.05	1.14	27,088.70	8,709,303
Oct 26, 2017	1.08	1.17	0.925761	1.12	58,561.30	8,550,194
Oct 25, 2017	1.03	1.12	1.01	1.08	56,575.00	8,255,592
Oct 24, 2017	1.02	1.30	0.928289	1.03	149,588	7,873,343
Oct 23, 2017	1.22	1.23	0.903904	1.02	60,241.00	7,785,926
Oct 22, 2017	1.34	1.34	1.05	1.22	18,977.00	9,316,833
Oct 21, 2017	1.24	1.45	1.02	1.34	40,128.90	10,248,363
Oct 20, 2017	1.32	1.34	1.09	1.24	41,683.90	9,474,612
Oct 19, 2017	1.36	1.43	1.05	1.32	105,418	10,071,910
Oct 18, 2017	1.38	1.44	1.27	1.36	26,738.70	10,430,832
Oct 17, 2017	1.42	1.45	1.36	1.38	13,902.30	10,523,526
Oct 16, 2017	1.49	1.54	1.35	1.42	32,051.90	10,887,418
Oct 15, 2017	1.57	1.60	1.43	1.49	46,192.80	11,393,335
Oct 14, 2017	1.52	1.62	1.51	1.59	12,543.60	12,175,422
Oct 13, 2017	1.68	1.77	1.40	1.52	39,074.60	11,656,733
Oct 12, 2017	1.72	1.80	1.59	1.67	31,215.10	12,775,409
Oct 11, 2017	1.66	1.78	1.61	1.76	23,432.20	13,468,396
Oct 10, 2017	1.44	2.04	1.44	1.66	79,378.20	12,698,082
Oct 09, 2017	1.36	1.48	1.35	1.44	31,393.10	11,034,678
Oct 08, 2017	1.66	1.70	1.34	1.36	41,545.40	10,373,446
Oct 07, 2017	1.70	1.75	1.61	1.66	39,972.00	12,698,798
Oct 06, 2017	1.77	1.81	1.63	1.67	44,581.10	12,756,002
Oct 05, 2017	1.81	1.85	1.73	1.75	53,720.70	13,345,810
Oct 04, 2017	1.89	1.98	1.76	1.81	85,231.10	13,838,233
Oct 03, 2017	2.01	2.13	1.80	1.88	147,959	14,405,055
Oct 02, 2017	1.91	2.08	1.84	2.01	190,475	15,394,795
Oct 01, 2017	1.88	1.91	1.79	1.91	36,077.20	14,586,885
Sep 30, 2017	1.82	1.89	1.78	1.88	38,106.90	14,379,593
Sep 29, 2017	1.75	1.98	1.68	1.82	20,588.40	13,909,344
Sep 28, 2017	1.78	1.83	1.73	1.79	20,409.00	13,657,016
Sep 27, 2017	1.63	1.81	1.60	1.78	28,631.30	13,608,920
Sep 26, 2017	1.63	1.68	1.60	1.63	21,155.90	12,497,910
Sep 25, 2017	1.58	1.68	1.50	1.63	19,026.50	12,474,283
Sep 24, 2017	1.63	1.66	1.52	1.59	19,964.30	12,127,522
Sep 23, 2017	1.51	1.63	1.47	1.63	17,179.90	12,456,288
Sep 22, 2017	1.51	1.56	1.45	1.51	18,324.60	11,558,852
Sep 21, 2017	1.63	1.73	1.49	1.51	31,395.20	11,553,567
Sep 20, 2017	1.61	1.74	1.58	1.63	49,709.00	12,461,223
Sep 19, 2017	1.77	1.78	1.59	1.61	18,704.20	12,338,438
Sep 18, 2017	1.54	1.77	1.54	1.77	40,579.90	13,503,054
Sep 17, 2017	1.53	1.62	1.43	1.55	27,472.90	11,800,883
Sep 16, 2017	1.56	1.65	1.48	1.53	26,063.50	11,679,305
Sep 15, 2017	1.38	1.62	1.26	1.56	55,318.70	11,931,617
Sep 14, 2017	1.72	1.75	1.36	1.37	70,787.50	10,445,919
Sep 13, 2017	1.85	1.98	1.61	1.72	258,062	13,129,886
Sep 12, 2017	1.72	1.98	1.70	1.90	124,697	14,478,473
Sep 11, 2017	1.74	1.76	1.68	1.71	29,047.50	13,082,706
Sep 10, 2017	1.82	1.87	1.66	1.73	62,274.10	13,175,386
Sep 09, 2017	1.74	2.38	1.65	1.86	350,365	14,203,408
Sep 08, 2017	1.88	2.18	1.62	1.74	142,176	13,263,850
Sep 07, 2017	1.84	1.95	1.72	1.88	46,666.60	14,330,064
Sep 06, 2017	1.72	2.07	1.70	1.85	112,796	14,073,398
Sep 05, 2017	1.61	1.75	1.51	1.72	41,697.90	13,109,912
Sep 04, 2017	1.79	1.84	1.55	1.60	38,976.40	12,226,138
Sep 03, 2017	1.90	1.96	1.72	1.79	28,144.80	13,629,263
Sep 02, 2017	2.00	2.24	1.82	1.90	56,706.50	14,476,382
Sep 01, 2017	1.94	2.14	1.85	1.98	69,293.90	15,098,360
Aug 31, 2017	1.90	2.08	1.87	1.99	102,290	15,141,588
Aug 30, 2017	1.89	1.96	1.86	1.90	34,454.90	14,463,322
Aug 29, 2017	1.87	2.01	1.80	1.90	93,156.00	14,422,757
Aug 28, 2017	1.93	1.95	1.79	1.86	53,716.50	14,177,540
Aug 27, 2017	1.96	2.10	1.89	1.93	32,483.20	14,675,737
Aug 26, 2017	1.87	2.01	1.80	1.96	40,986.60	14,884,499
Aug 25, 2017	1.84	1.97	1.77	1.87	51,196.80	14,191,462
Aug 24, 2017	1.90	1.96	1.80	1.92	29,295.70	14,633,833
Aug 23, 2017	1.63	2.21	1.63	1.90	93,197.30	14,483,785
Aug 22, 2017	1.68	1.70	1.49	1.64	25,092.20	12,445,339
Aug 21, 2017	1.78	1.93	1.60	1.68	63,997.30	12,755,997
Aug 20, 2017	1.99	1.99	1.73	1.78	27,321.50	13,516,998
Aug 19, 2017	1.68	1.95	1.59	1.79	36,261.50	13,597,975
Aug 18, 2017	1.91	1.93	1.63	1.69	51,469.20	12,773,139
Aug 17, 2017	2.00	2.06	1.64	1.82	135,698	13,770,309
Aug 16, 2017	1.77	2.19	1.65	2.00	105,619	15,161,405
Aug 15, 2017	1.65	2.52	1.45	1.77	219,426	13,404,103
Aug 14, 2017	1.75	1.96	1.56	1.65	88,306.80	12,481,664
Aug 13, 2017	2.09	2.28	1.58	1.75	191,876	13,224,253
Aug 12, 2017	1.59	2.62	1.58	2.15	622,684	16,272,566
Aug 11, 2017	1.24	1.76	1.24	1.59	221,421	12,059,383
Aug 10, 2017	1.21	1.27	1.18	1.24	50,501.90	9,413,744
Aug 09, 2017	1.25	1.27	1.17	1.21	17,107.00	9,138,435
Aug 08, 2017	1.28	1.34	1.22	1.25	40,057.30	9,463,940
Aug 07, 2017	1.32	1.35	1.21	1.28	63,611.40	9,720,829
Aug 06, 2017	1.33	1.43	1.28	1.32	22,069.70	10,015,889
Aug 05, 2017	1.19	1.49	1.19	1.33	83,184.70	10,092,304
Aug 04, 2017	1.11	1.20	1.11	1.19	30,655.70	9,029,303
Aug 03, 2017	1.14	1.18	1.08	1.11	40,983.70	8,424,416
Aug 02, 2017	1.04	1.17	1.02	1.13	61,122.70	8,580,579
Aug 01, 2017	1.02	1.09	0.921386	1.04	50,033.30	7,850,250
Jul 31, 2017	1.01	1.03	0.945543	1.02	33,938.90	7,702,206
Jul 30, 2017	0.964499	1.01	0.936050	1.01	28,865.00	7,670,098
Jul 29, 2017	1.05	1.07	0.931665	0.964446	45,241.20	7,303,329
Jul 28, 2017	1.04	1.08	0.951948	1.07	42,132.70	8,071,823
Jul 27, 2017	1.01	1.17	0.993735	1.04	88,113.80	7,888,188
Jul 26, 2017	0.933882	1.34	0.850999	1.01	274,262	7,623,887
Jul 25, 2017	1.17	1.18	0.877298	0.933471	91,975.60	7,063,583
Jul 24, 2017	1.17	1.23	1.06	1.16	84,426.70	8,754,029
Jul 23, 2017	1.22	1.25	1.11	1.17	100,429	8,809,061
Jul 22, 2017	1.21	1.34	1.17	1.23	135,287	9,259,958
Jul 21, 2017	1.45	1.56	1.22	1.27	194,096	9,606,680
Jul 20, 2017	1.18	1.96	1.08	1.47	1,733,540	11,067,137
Jul 19, 2017	1.93	2.01	0.628065	1.20	1,061,040	9,046,273
Jul 18, 2017	1.86	1.99	1.76	1.93	64,275.60	14,567,428
Jul 17, 2017	1.65	1.86	1.63	1.86	35,880.90	14,025,426
Jul 16, 2017	1.65	1.74	1.60	1.66	19,206.90	12,488,016
Jul 15, 2017	1.88	1.98	1.65	1.65	27,087.90	12,471,689
Jul 14, 2017	2.00	2.08	1.84	1.88	33,065.30	14,210,620
Jul 13, 2017	2.22	2.31	1.98	2.00	44,992.10	14,736,836
Jul 12, 2017	1.93	2.29	1.88	2.22	68,730.50	16,374,819
Jul 11, 2017	1.92	2.10	1.87	1.93	96,483.80	14,241,628
Jul 10, 2017	2.47	2.48	1.87	1.92	91,592.40	14,168,604
Jul 09, 2017	2.61	2.69	2.40	2.47	121,926	18,171,343
Jul 08, 2017	2.88	2.88	2.54	2.59	71,082.60	19,088,393
Jul 07, 2017	3.55	3.82	2.63	2.88	404,548	21,179,738
Jul 06, 2017	2.80	3.67	2.78	3.55	480,445	26,138,596
Jul 05, 2017	2.72	2.84	2.53	2.80	80,635.30	20,637,095
Jul 04, 2017	2.39	2.95	2.39	2.72	113,380	20,026,320
Jul 03, 2017	2.35	2.45	2.26	2.40	43,713.70	17,654,345
Jul 02, 2017	2.29	2.38	2.17	2.36	59,123.30	17,360,226
Jul 01, 2017	2.21	2.37	2.18	2.29	39,012.30	16,868,715
Jun 30, 2017	2.38	2.85	2.21	2.21	93,426.90	16,292,764
Jun 29, 2017	2.41	2.54	2.18	2.38	79,234.30	17,486,576
Jun 28, 2017	2.11	2.44	1.96	2.42	67,805.00	17,739,975
Jun 27, 2017	1.98	2.34	1.88	2.11	71,423.60	15,467,055
Jun 26, 2017	2.32	2.37	1.85	1.93	123,564	14,134,087
Jun 25, 2017	2.49	2.55	2.22	2.27	48,294.80	16,589,667
Jun 24, 2017	2.62	2.69	2.37	2.50	84,677.90	18,262,874
Jun 23, 2017	2.30	2.71	2.25	2.62	168,656	19,159,224
Jun 22, 2017	2.38	2.50	2.17	2.50	208,907	17,263,765
Jun 21, 2017	2.86	2.86	2.17	2.38	194,733	16,434,015
Jun 20, 2017	2.80	4.00	0.249801	2.80	253,902	19,368,255
Jun 19, 2017	3.08	3.50	2.62	3.00	534,577	20,696,940
Jun 18, 2017	3.12	3.75	3.00	3.09	590,873	21,299,984
Jun 17, 2017	4.75	4.80	3.00	3.12	696,995	21,564,962
Jun 16, 2017	5.31	5.41	3.81	4.71	1,534,790	32,392,875
Jun 15, 2017	5.58	5.76	4.47	5.24	601,541	36,041,643
Jun 14, 2017	5.59	6.08	4.96	5.58	530,445	38,288,583
Jun 13, 2017	5.18	6.04	5.11	5.59	411,831	38,379,392
Jun 12, 2017	6.10	6.26	4.84	5.19	297,913	35,626,319
Jun 11, 2017	5.93	6.20	5.21	6.11	292,892	41,852,787
Jun 10, 2017	5.60	6.24	5.51	6.09	672,113	41,697,077
Jun 09, 2017	4.76	5.64	4.62	5.57	569,937	38,095,751
Jun 08, 2017	3.75	4.97	3.75	4.77	173,413	31,994,242
Jun 07, 2017	4.53	5.32	3.73	3.83	591,930	25,672,571
Jun 06, 2017	4.28	5.08	4.03	4.54	309,121	30,351,057
Jun 05, 2017	4.00	5.22	3.81	4.34	788,515	28,918,313
Jun 04, 2017	3.12	4.05	3.06	4.00	364,442	26,688,011
Jun 03, 2017	2.53	3.26	2.35	3.13	207,825	20,804,702
Jun 02, 2017	2.40	2.56	2.23	2.53	40,231.00	16,784,851
Jun 01, 2017	1.95	2.43	1.95	2.40	48,551.00	15,920,776
May 31, 2017	1.93	2.17	1.39	1.95	265,250	12,954,776
May 30, 2017	2.39	2.41	1.78	1.92	117,235	12,740,591
May 29, 2017	2.51	2.66	2.20	2.32	51,141.70	15,364,300
May 28, 2017	2.22	2.66	2.16	2.52	23,844.20	16,641,621
May 27, 2017	2.70	2.86	1.66	2.20	116,182	14,546,796
May 26, 2017	2.13	3.37	2.07	2.70	323,050	17,800,690
May 25, 2017	2.72	3.15	2.07	2.15	182,515	13,768,004
May 24, 2017	2.44	2.73	2.16	2.73	120,902	17,402,014
May 23, 2017	1.85	2.44	1.76	2.43	112,433	15,526,941
May 22, 2017	1.84	2.03	1.62	1.85	49,608.40	11,795,223
May 21, 2017	2.07	2.07	1.68	1.83	53,893.30	11,665,835
May 20, 2017	1.87	2.08	1.72	2.07	92,000.40	13,182,033
May 19, 2017	1.78	1.91	1.58	1.87	41,460.30	11,934,189
May 18, 2017	1.43	1.86	1.34	1.63	62,381.10	10,372,707
May 17, 2017	1.27	1.85	1.27	1.43	62,798.90	9,133,196
May 16, 2017	1.52	1.63	1.27	1.27	44,250.60	8,120,635
May 15, 2017	1.81	1.93	1.52	1.53	28,800.00	9,728,000
May 14, 2017	1.80	1.95	1.71	1.73	15,568.80	10,977,827
May 13, 2017	1.86	1.92	1.53	1.91	36,677.70	12,014,711
May 12, 2017	2.01	2.02	1.76	1.87	16,466.70	11,756,400
May 11, 2017	1.87	2.05	1.85	2.01	9,741.16	12,659,425
May 10, 2017	1.83	2.06	1.46	1.87	41,322.50	11,757,628
May 09, 2017	2.05	2.15	1.73	1.83	68,114.50	11,469,508
May 08, 2017	2.05	2.20	1.78	2.05	39,886.20	12,869,810
May 07, 2017	1.86	2.21	1.75	2.05	66,079.90	12,879,982
May 06, 2017	2.10	2.42	1.78	1.86	102,290	11,687,083
May 05, 2017	2.70	2.73	2.04	2.10	160,196	13,082,498
May 04, 2017	2.53	2.76	2.00	2.69	308,606	16,734,003
May 03, 2017	1.74	2.59	1.67	2.53	280,769	15,707,527
May 02, 2017	1.28	1.94	1.02	1.74	114,870	10,588,119
May 01, 2017	1.21	1.55	1.14	1.28	75,572.90	7,743,030
Apr 30, 2017	1.43	1.59	1.21	1.22	48,396.30	7,350,364
Apr 29, 2017	1.60	1.61	1.27	1.43	50,682.60	8,647,040
Apr 28, 2017	1.28	1.76	1.24	1.60	126,901	9,647,247
Apr 27, 2017	1.44	1.80	1.24	1.28	84,979.50	7,669,160
Apr 26, 2017	1.18	1.66	1.09	1.44	152,316	8,627,544
Apr 25, 2017	1.00	1.27	0.975706	1.18	69,537.50	6,951,720
Apr 24, 2017	0.914311	1.10	0.699460	1.00	74,291.60	5,890,022
Apr 23, 2017	1.26	1.33	0.903682	0.912479	58,938.60	5,363,537
Apr 22, 2017	0.913319	1.84	0.843341	1.27	235,258	7,421,563
Apr 21, 2017	0.759167	0.912826	0.691314	0.912826	36,733.70	5,094,881
Apr 20, 2017	0.555849	0.860275	0.524580	0.758965	101,597	3,726,562
Apr 19, 2017	0.494767	0.583157	0.444648	0.556733	31,600.30	2,438,535
Apr 18, 2017	0.466776	0.557353	0.466776	0.494579	16,719.20	2,164,643
Apr 17, 2017	0.546188	0.551015	0.449736	0.466831	19,112.00	2,040,274
Apr 16, 2017	0.425023	0.546816	0.405429	0.546045	41,568.90	2,376,935
Apr 15, 2017	0.338575	0.428480	0.337420	0.425114	13,184.50	1,820,782
Apr 14, 2017	0.342700	0.422583	0.336343	0.338653	11,966.20	1,404,094
Apr 13, 2017	0.378268	0.378523	0.299813	0.342392	6,199.80	1,415,582
Apr 12, 2017	0.416167	0.416167	0.358901	0.378063	4,585.92	1,562,244
Apr 11, 2017	0.434622	0.435709	0.362830	0.416229	4,803.17	1,714,085
Apr 10, 2017	0.465397	2.50	0.307813	0.434501	12,952.00	1,773,169
Apr 09, 2017	0.447673	0.479557	0.415431	0.465506	613.77	1,799,896
Apr 08, 2017	0.372176	0.452897	0.365754	0.447437	1,876.96	1,673,801
Apr 07, 2017	0.445128	0.445128	0.290461	0.373525	4,769.32	1,354,934
Apr 06, 2017	0.421655	0.474959	0.347103	0.446573	7,533.03	1,619,910
Apr 05, 2017	0.386742	0.537561	0.364916	0.421397	8,122.62	1,516,938
Apr 04, 2017	0.448909	0.464921	0.385671	0.386438	1,065.26	1,390,290
Apr 03, 2017	0.510395	0.513511	0.270104	0.448898	5,574.14	1,614,161
Apr 02, 2017	0.455238	0.521841	0.394548	0.509883	4,879.73	1,830,440
Apr 01, 2017	0.498269	0.600705	0.416485	0.455169	12,305.60	1,620,498
Mar 31, 2017	0.447532	0.602106	0.016129	0.498319	12,945.10	1,765,568
Mar 30, 2017	0.279608	0.657616	0.246683	0.447614	44,050.70	1,568,470
Mar 29, 2017	0.237387	0.312775	0.234561	0.298127	7,268.55	1,040,641
Mar 28, 2017	0.308795	0.308795	0.237411	0.237986	7,396.01	828,234
Mar 27, 2017	0.311567	0.315674	0.265557	0.309115	10,863.60	1,062,688
Mar 26, 2017	0.296948	0.447698	0.271784	0.309822	11,982.00	1,062,194
Mar 25, 2017	0.262417	0.297598	0.221090	0.296572	9,770.09	1,015,126
Mar 24, 2017	0.280766	0.302471	0.225174	0.262464	2,399.80	897,040
Mar 23, 2017	0.206534	0.309543	0.170961	0.280804	10,360.50	959,659
Mar 22, 2017	0.233677	0.234566	0.199485	0.206355	958.41	683,223
Mar 21, 2017	0.206998	0.239232	0.206998	0.233675	1,309.45	601,761
Mar 20, 2017	0.183872	0.216954	0.183872	0.206817	2,219.81	532,369
Mar 19, 2017	0.165154	0.201505	0.165154	0.183783	1,697.88	473,077
Mar 18, 2017	0.187885	0.210652	0.164576	0.164662	3,830.32	422,116
Mar 17, 2017	0.152186	0.209374	0.150984	0.187946	3,703.44	478,666
Mar 16, 2017	0.166138	0.195133	0.117530	0.153172	7,692.86	384,175
Mar 15, 2017	0.177308	0.213898	0.152394	0.165446	4,512.97	411,651
Mar 14, 2017	0.237778	0.237778	0.135314	0.177288	13,929.90	432,895
Mar 13, 2017	0.281367	0.318019	0.160540	0.237732	7,006.04	580,247
Mar 12, 2017	0.214133	0.342404	0.175831	0.281246	12,757.80	656,944
Mar 11, 2017	0.226495	0.685883	0.156818	0.213989	3,509.94	499,470
Mar 10, 2017	1.15	18.02	0.138863	0.226480	9,058.62	526,232
Mar 09, 2017	0.249601	5.17	0.163816	1.15	604.62	2,653,761
Mar 08, 2017	0.264353	0.264353	0.234201	0.249769	1,888.21	389,840
Mar 07, 2017	0.274105	0.274817	0.260995	0.264439	18.64	351,298
Mar 06, 2017	0.366171	19.74	0.197006	0.274478	2,357.51	364,607
Mar 05, 2017	0.129520	0.368847	0.127626	0.366551	3.67	463,467
Mar 04, 2017	0.139408	0.143250	0.130332	0.130332	932.79	137,812
Mar 03, 2017	0.140886	0.141475	0.138993	0.138993	466.72	143,892
