date	open	high	low	close	volume	market_cap
Feb 02, 2018	2.24	3.08	1.65	2.03	4,396,900	33,072,673
Feb 01, 2018	2.61	2.66	2.14	2.24	185,265	36,454,291
Jan 31, 2018	2.58	2.68	2.45	2.61	220,915	42,490,810
Jan 30, 2018	3.03	3.03	2.54	2.56	258,326	41,631,194
Jan 29, 2018	3.25	3.25	2.96	3.05	469,627	49,556,223
Jan 28, 2018	3.04	3.65	3.03	3.25	4,720,930	52,825,706
Jan 27, 2018	2.81	3.29	2.72	2.98	1,675,780	48,390,756
Jan 26, 2018	2.88	2.96	2.58	2.81	354,561	45,680,378
Jan 25, 2018	2.94	3.02	2.73	2.85	319,926	46,203,606
Jan 24, 2018	2.72	2.92	2.62	2.88	284,489	46,825,848
Jan 23, 2018	2.76	2.90	2.54	2.72	398,877	44,197,406
Jan 22, 2018	3.08	3.14	2.48	2.78	2,403,910	45,059,527
Jan 21, 2018	3.31	3.31	2.69	2.78	1,525,270	45,057,796
Jan 20, 2018	3.10	3.42	3.06	3.30	609,366	53,513,002
Jan 19, 2018	3.04	3.21	2.86	3.08	665,422	49,869,190
Jan 18, 2018	2.72	3.36	2.67	3.04	578,977	49,316,757
Jan 17, 2018	2.86	3.09	2.17	2.75	421,622	44,511,478
Jan 16, 2018	3.96	3.96	2.57	2.88	505,061	46,552,091
Jan 15, 2018	4.04	4.23	3.91	4.02	875,587	65,010,517
Jan 14, 2018	4.52	4.75	3.80	4.26	2,304,510	68,906,112
Jan 13, 2018	3.89	4.42	3.89	4.10	1,390,060	66,385,100
Jan 12, 2018	3.54	4.19	3.46	3.95	593,480	63,932,142
Jan 11, 2018	4.20	4.20	3.47	3.51	450,958	56,739,774
Jan 10, 2018	4.53	4.67	3.94	4.16	717,361	67,175,235
Jan 09, 2018	4.52	4.83	4.27	4.49	868,695	72,431,550
Jan 08, 2018	4.42	5.01	3.81	4.60	1,588,290	74,191,074
Jan 07, 2018	4.53	5.02	4.15	4.47	1,552,140	72,111,966
Jan 06, 2018	4.31	4.70	3.82	4.53	628,676	73,049,157
Jan 05, 2018	4.72	4.86	4.13	4.22	976,403	68,012,191
Jan 04, 2018	5.05	5.22	4.60	4.71	1,204,930	75,870,911
Jan 03, 2018	4.53	5.89	4.36	5.01	3,298,080	80,758,873
Jan 02, 2018	4.41	4.90	4.17	4.55	923,834	73,225,535
Jan 01, 2018	4.40	4.50	3.95	4.35	458,589	69,988,057
Dec 31, 2017	3.95	4.56	3.87	4.38	714,177	70,534,324
Dec 30, 2017	4.68	4.68	3.61	4.04	729,733	64,979,180
Dec 29, 2017	4.73	5.05	4.43	4.68	623,770	75,253,299
Dec 28, 2017	4.92	4.92	3.89	4.65	876,232	74,784,117
Dec 27, 2017	5.12	6.08	4.62	4.93	4,657,620	79,217,622
Dec 26, 2017	5.13	5.13	4.07	4.57	1,369,390	73,474,418
Dec 25, 2017	4.65	5.78	4.07	5.13	4,666,840	82,492,878
Dec 24, 2017	3.23	5.79	3.10	4.68	17,484,800	75,148,076
Dec 23, 2017	2.74	3.69	2.71	3.19	897,819	51,229,033
Dec 22, 2017	3.39	3.49	2.10	2.72	447,733	43,581,291
Dec 21, 2017	3.36	4.05	3.16	3.38	802,560	54,153,201
Dec 20, 2017	3.44	3.58	2.92	3.40	835,019	54,530,155
Dec 19, 2017	3.11	4.75	2.94	3.44	4,388,480	55,206,683
Dec 18, 2017	2.83	3.10	2.71	3.10	596,224	49,685,003
Dec 17, 2017	2.84	2.90	2.71	2.82	326,988	45,110,596
Dec 16, 2017	2.61	2.86	2.60	2.78	338,077	44,560,072
Dec 15, 2017	2.58	2.76	2.54	2.64	510,884	42,213,085
Dec 14, 2017	2.54	2.69	2.46	2.62	372,796	41,992,664
Dec 13, 2017	2.60	2.73	2.37	2.56	374,601	40,972,640
Dec 12, 2017	2.53	2.72	2.47	2.58	319,931	41,329,028
Dec 11, 2017	2.29	2.80	2.18	2.55	777,430	40,727,970
Dec 10, 2017	2.11	2.47	1.81	2.28	662,800	36,373,027
Dec 09, 2017	2.17	2.58	1.92	2.10	450,862	33,519,077
Dec 08, 2017	2.26	2.64	1.89	2.19	388,817	35,033,270
Dec 07, 2017	2.42	2.77	2.25	2.25	973,105	35,953,429
Dec 06, 2017	2.36	3.31	2.36	2.42	4,347,510	38,674,994
Dec 05, 2017	2.08	3.40	2.03	2.39	5,769,620	38,072,578
Dec 04, 2017	1.89	2.13	1.85	2.07	403,890	33,034,864
Dec 03, 2017	1.85	2.00	1.78	1.89	164,052	30,112,531
Dec 02, 2017	1.88	2.01	1.80	1.83	232,523	29,201,123
Dec 01, 2017	1.65	1.93	1.61	1.89	259,128	30,136,680
Nov 30, 2017	1.59	1.76	1.40	1.66	526,908	26,475,444
Nov 29, 2017	1.62	2.88	1.58	1.60	3,156,810	25,503,190
Nov 28, 2017	1.57	1.63	1.55	1.62	107,466	25,734,258
Nov 27, 2017	1.51	1.64	1.47	1.57	110,483	25,015,504
Nov 26, 2017	1.45	1.54	1.43	1.53	94,630.40	24,352,541
Nov 25, 2017	1.40	1.47	1.39	1.44	86,974.20	22,939,689
Nov 24, 2017	1.39	1.52	1.32	1.44	235,934	22,890,564
Nov 23, 2017	1.44	1.48	1.38	1.39	111,889	22,082,127
Nov 22, 2017	1.31	1.49	1.30	1.47	105,478	23,260,068
Nov 21, 2017	1.31	1.40	1.24	1.31	102,642	20,780,665
Nov 20, 2017	1.28	1.40	1.26	1.32	90,496.30	20,892,645
Nov 19, 2017	1.26	1.30	1.24	1.27	51,275.00	20,053,412
Nov 18, 2017	1.24	1.30	1.20	1.25	55,018.20	19,842,734
Nov 17, 2017	1.32	1.36	1.23	1.24	52,375.70	19,664,744
Nov 16, 2017	1.33	1.38	1.28	1.33	72,578.80	21,104,792
Nov 15, 2017	1.27	1.36	1.27	1.32	54,404.30	20,849,705
Nov 14, 2017	1.26	1.30	1.23	1.27	48,286.20	20,070,815
Nov 13, 2017	1.12	1.29	1.11	1.26	41,459.70	19,921,106
Nov 12, 2017	1.28	1.30	1.09	1.12	137,899	17,727,502
Nov 11, 2017	1.37	1.49	1.26	1.28	224,059	20,216,848
Nov 10, 2017	1.23	1.84	1.18	1.37	864,621	21,696,857
Nov 09, 2017	1.25	1.39	1.18	1.23	306,104	19,371,181
Nov 08, 2017	1.07	1.57	1.06	1.25	809,903	19,716,968
Nov 07, 2017	1.05	1.14	1.03	1.08	83,891.60	16,981,719
Nov 06, 2017	1.04	1.10	1.01	1.05	55,191.30	16,522,690
Nov 05, 2017	1.08	1.11	1.03	1.04	60,977.00	16,410,857
Nov 04, 2017	1.05	1.10	1.03	1.08	35,018.70	17,036,897
Nov 03, 2017	1.07	1.13	1.04	1.06	65,188.60	16,726,018
Nov 02, 2017	1.08	1.11	1.03	1.07	65,767.80	16,865,997
Nov 01, 2017	1.15	1.15	1.04	1.07	86,252.30	16,793,805
Oct 31, 2017	1.16	1.17	1.12	1.14	75,595.00	17,995,359
Oct 30, 2017	1.17	1.30	1.10	1.16	185,171	18,296,607
Oct 29, 2017	1.13	1.27	1.10	1.18	75,519.30	18,483,353
Oct 28, 2017	1.13	1.17	1.09	1.13	60,332.20	17,737,915
Oct 27, 2017	1.15	1.17	1.11	1.13	39,011.10	17,751,307
Oct 26, 2017	1.18	1.22	1.12	1.14	66,322.80	17,863,401
Oct 25, 2017	1.14	1.21	1.11	1.18	90,681.10	18,446,207
Oct 24, 2017	1.12	1.32	1.08	1.14	203,141	17,876,254
Oct 23, 2017	1.23	1.28	1.09	1.12	78,142.50	17,592,698
Oct 22, 2017	1.16	1.27	1.13	1.27	62,207.10	19,859,774
Oct 21, 2017	1.21	1.24	1.16	1.16	37,217.20	18,093,626
Oct 20, 2017	1.31	1.32	1.20	1.21	86,396.40	19,011,467
Oct 19, 2017	1.31	1.33	1.28	1.30	60,905.10	20,326,948
Oct 18, 2017	1.31	1.32	1.21	1.30	54,542.20	20,275,892
Oct 17, 2017	1.31	1.41	1.25	1.32	116,154	20,595,379
Oct 16, 2017	1.29	1.33	1.28	1.31	59,186.80	20,547,515
Oct 15, 2017	1.38	1.39	1.25	1.29	61,994.10	20,177,362
Oct 14, 2017	1.39	1.44	1.35	1.37	58,677.10	21,451,481
Oct 13, 2017	1.43	1.58	1.36	1.40	172,753	21,848,007
Oct 12, 2017	1.34	1.44	1.29	1.44	117,113	22,452,240
Oct 11, 2017	1.34	1.36	1.31	1.34	45,517.50	20,852,216
Oct 10, 2017	1.33	1.40	1.31	1.33	101,964	20,738,117
Oct 09, 2017	1.35	1.39	1.31	1.33	121,110	20,756,312
Oct 08, 2017	1.36	1.44	1.30	1.35	130,595	20,995,982
Oct 07, 2017	1.25	1.38	1.22	1.36	207,022	21,260,688
Oct 06, 2017	1.23	1.27	1.21	1.25	95,352.40	19,441,054
Oct 05, 2017	1.20	1.27	1.17	1.23	81,242.70	19,192,436
Oct 04, 2017	1.23	1.26	1.19	1.20	60,314.20	18,717,748
Oct 03, 2017	1.25	1.28	1.20	1.25	80,942.60	19,373,632
Oct 02, 2017	1.27	1.33	1.24	1.25	102,679	19,469,201
Oct 01, 2017	1.37	1.38	1.25	1.27	104,041	19,731,913
Sep 30, 2017	1.38	1.50	1.27	1.37	355,481	21,300,766
Sep 29, 2017	1.22	1.37	1.14	1.37	172,136	21,268,069
Sep 28, 2017	1.34	1.35	1.19	1.22	158,745	18,999,194
Sep 27, 2017	1.31	1.46	1.30	1.34	291,649	20,774,520
Sep 26, 2017	1.19	1.48	1.16	1.30	704,082	20,193,360
Sep 25, 2017	1.09	1.23	1.07	1.19	121,901	18,415,324
Sep 24, 2017	1.07	1.13	1.03	1.11	79,589.40	17,161,461
Sep 23, 2017	0.999059	1.09	0.988825	1.06	74,292.70	16,490,791
Sep 22, 2017	0.970167	1.10	0.970167	1.00	152,266	15,555,943
Sep 21, 2017	1.06	1.06	0.933417	0.974777	144,148	15,087,992
Sep 20, 2017	1.03	1.13	1.01	1.06	151,217	16,330,689
Sep 19, 2017	1.15	1.16	0.993853	1.02	339,968	15,835,255
Sep 18, 2017	1.16	1.23	1.10	1.16	163,075	17,878,611
Sep 17, 2017	1.04	1.20	0.976335	1.16	206,457	17,995,580
Sep 16, 2017	1.11	1.15	0.979770	1.04	193,824	16,072,094
Sep 15, 2017	1.19	1.31	0.783153	1.14	1,015,430	17,575,168
Sep 14, 2017	0.991279	1.78	0.981312	1.16	2,660,440	17,930,663
Sep 13, 2017	1.05	1.10	0.957023	0.991112	140,695	15,289,682
Sep 12, 2017	1.09	1.14	1.03	1.06	110,404	16,323,320
Sep 11, 2017	1.14	1.16	1.07	1.09	125,655	16,778,827
Sep 10, 2017	1.19	1.38	1.07	1.14	276,246	17,538,582
Sep 09, 2017	1.15	1.20	1.09	1.20	112,049	18,470,990
Sep 08, 2017	1.30	1.31	1.10	1.15	152,719	17,644,948
Sep 07, 2017	1.44	1.44	1.22	1.30	309,659	20,062,736
Sep 06, 2017	1.81	1.90	1.31	1.43	967,983	22,009,530
Sep 05, 2017	1.20	1.97	1.09	1.77	2,130,630	27,218,869
Sep 04, 2017	1.33	1.33	1.01	1.18	110,490	18,058,929
Sep 03, 2017	1.35	1.44	1.25	1.31	141,418	20,166,615
Sep 02, 2017	1.22	1.40	1.15	1.35	193,844	20,798,638
Sep 01, 2017	1.21	1.24	1.16	1.23	83,944.80	18,929,461
Aug 31, 2017	1.14	1.26	1.08	1.20	105,127	18,465,556
Aug 30, 2017	1.14	1.20	1.07	1.10	111,136	16,913,010
Aug 29, 2017	1.13	1.15	1.08	1.13	86,158.90	17,343,888
Aug 28, 2017	1.14	1.16	1.09	1.12	53,405.40	17,218,404
Aug 27, 2017	1.12	1.19	1.10	1.18	24,986.40	17,988,395
Aug 26, 2017	1.18	1.27	1.06	1.12	97,079.40	17,107,476
Aug 25, 2017	1.22	1.28	1.15	1.18	109,182	18,016,399
Aug 24, 2017	1.02	1.23	1.01	1.21	109,459	18,479,059
Aug 23, 2017	1.04	1.09	1.01	1.02	45,581.80	15,588,104
Aug 22, 2017	1.13	1.13	0.977012	1.05	50,339.70	16,099,226
Aug 21, 2017	1.05	1.20	0.980590	1.13	114,102	17,180,330
Aug 20, 2017	0.996853	1.08	0.968912	1.06	53,383.50	16,174,903
Aug 19, 2017	1.08	1.08	0.981086	1.02	61,623.00	15,594,652
Aug 18, 2017	0.998007	1.15	0.992694	1.09	62,169.90	16,625,107
Aug 17, 2017	1.13	1.17	1.00	1.00	72,786.10	15,312,881
Aug 16, 2017	1.13	1.21	1.04	1.13	71,302.30	17,277,286
Aug 15, 2017	1.18	1.28	1.05	1.13	126,121	17,185,677
Aug 14, 2017	1.24	1.29	1.13	1.18	85,409.90	17,899,149
Aug 13, 2017	1.38	1.45	1.20	1.23	94,076.30	18,759,121
Aug 12, 2017	1.34	1.52	1.22	1.38	145,932	21,019,020
Aug 11, 2017	1.45	1.49	1.19	1.32	233,950	20,118,349
Aug 10, 2017	1.16	1.53	1.13	1.53	228,584	23,171,636
Aug 09, 2017	1.10	1.28	1.05	1.19	110,491	18,035,534
Aug 08, 2017	1.12	1.17	1.06	1.10	54,329.50	16,660,463
Aug 07, 2017	1.27	1.33	1.09	1.10	101,419	16,633,987
Aug 06, 2017	1.29	1.31	1.19	1.30	60,247.80	19,724,373
Aug 05, 2017	1.25	1.40	1.24	1.30	98,731.00	19,660,196
Aug 04, 2017	1.31	1.37	1.22	1.25	77,682.80	18,987,240
Aug 03, 2017	1.25	1.34	1.23	1.27	81,573.10	19,283,812
Aug 02, 2017	1.35	1.40	1.18	1.24	87,754.60	18,830,807
Aug 01, 2017	1.25	1.39	1.18	1.31	65,648.20	19,753,694
Jul 31, 2017	1.30	1.34	1.23	1.25	53,133.40	18,943,455
Jul 30, 2017	1.39	1.39	1.27	1.30	53,582.60	19,665,567
Jul 29, 2017	1.35	1.45	1.27	1.39	75,414.90	21,077,272
Jul 28, 2017	1.40	1.44	1.25	1.36	100,075	20,587,300
Jul 27, 2017	1.44	1.45	1.33	1.39	58,913.00	20,929,157
Jul 26, 2017	1.53	1.55	1.33	1.42	74,758.40	21,464,638
Jul 25, 2017	1.79	1.81	1.48	1.52	81,660.90	22,969,805
Jul 24, 2017	1.73	1.86	1.60	1.80	135,303	27,094,780
Jul 23, 2017	1.85	1.87	1.66	1.71	99,965.00	25,742,927
Jul 22, 2017	1.53	1.92	1.52	1.84	177,507	27,746,287
Jul 21, 2017	1.72	1.81	1.49	1.54	135,642	23,194,221
Jul 20, 2017	1.75	1.90	1.64	1.75	293,059	26,417,769
Jul 19, 2017	1.79	1.92	1.73	1.76	201,737	26,483,221
Jul 18, 2017	1.76	1.91	1.65	1.79	365,807	26,942,273
Jul 17, 2017	1.58	1.93	1.40	1.76	1,077,110	26,445,842
Jul 16, 2017	1.14	1.81	1.11	1.52	808,590	22,781,681
Jul 15, 2017	1.03	1.34	1.01	1.14	525,736	17,122,266
Jul 14, 2017	0.868644	1.46	0.830023	1.03	624,312	15,431,138
Jul 13, 2017	1.07	1.07	0.745171	0.839971	138,504	12,612,574
Jul 12, 2017	1.08	1.18	0.991030	1.07	126,351	16,051,164
Jul 11, 2017	1.19	1.30	1.02	1.11	183,323	16,693,028
Jul 10, 2017	1.46	1.47	1.11	1.20	171,538	17,975,777
Jul 09, 2017	1.31	1.54	1.28	1.48	225,937	22,116,998
Jul 08, 2017	1.55	1.63	1.16	1.31	354,385	19,601,301
Jul 07, 2017	1.30	1.82	1.21	1.54	1,043,600	23,078,027
Jul 06, 2017	1.11	1.30	1.08	1.29	203,019	19,235,573
Jul 05, 2017	1.01	1.12	0.976984	1.11	102,365	16,578,071
Jul 04, 2017	0.963835	1.02	0.938731	1.01	75,217.00	15,081,643
Jul 03, 2017	0.926524	0.984767	0.871760	0.947083	70,304.80	14,155,753
Jul 02, 2017	0.845697	0.942329	0.803795	0.930526	70,848.70	13,901,528
Jul 01, 2017	0.777525	0.866980	0.741290	0.843000	58,113.50	12,586,909
Jun 30, 2017	0.816417	0.861230	0.728350	0.777385	80,641.80	11,599,842
Jun 29, 2017	1.01	1.04	0.768666	0.820576	151,785	12,237,762
Jun 28, 2017	0.634840	1.09	0.612898	0.974623	475,518	14,527,223
Jun 27, 2017	0.546909	0.661685	0.523273	0.629171	95,489.60	9,372,926
Jun 26, 2017	0.527016	0.585495	0.507942	0.546909	49,582.90	8,142,084
Jun 25, 2017	0.565164	0.715897	0.523814	0.527327	285,827	7,846,421
Jun 24, 2017	0.548259	0.627075	0.536937	0.579299	31,863.70	8,614,488
Jun 23, 2017	0.490058	0.671008	0.487516	0.546458	59,145.70	8,121,261
Jun 22, 2017	0.507463	0.551714	0.485406	0.495028	29,762.40	7,352,350
Jun 21, 2017	0.467178	0.523107	0.460712	0.510876	29,160.20	7,582,965
Jun 20, 2017	0.503934	0.507354	0.465834	0.468345	19,606.30	6,947,509
Jun 19, 2017	0.516447	0.520914	0.487310	0.496530	16,297.40	7,360,283
Jun 18, 2017	0.512857	0.531346	0.482201	0.512962	20,709.90	7,599,491
Jun 17, 2017	0.557593	0.599771	0.513038	0.513207	27,331.10	7,598,364
Jun 16, 2017	0.480241	0.600252	0.461461	0.557884	53,172.10	8,254,596
Jun 15, 2017	0.442699	0.534517	0.409019	0.486725	62,738.80	7,196,972
Jun 14, 2017	0.459684	0.503171	0.407239	0.442489	46,193.60	6,538,633
Jun 13, 2017	0.447882	0.483054	0.447882	0.456941	26,929.60	6,747,576
Jun 12, 2017	0.513370	0.517965	0.427326	0.452683	21,855.10	6,680,402
Jun 11, 2017	0.536538	0.545384	0.493589	0.511456	31,688.70	7,542,748
Jun 10, 2017	0.481247	0.559103	0.463505	0.558078	42,050.00	8,225,049
Jun 09, 2017	0.474169	0.506972	0.465540	0.479609	22,670.40	7,063,876
Jun 08, 2017	0.486536	0.521177	0.477589	0.477589	37,221.40	7,029,172
Jun 07, 2017	0.474274	0.510027	0.447172	0.489203	54,628.30	7,195,142
Jun 06, 2017	0.408090	0.476771	0.408090	0.463426	34,024.20	6,811,273
Jun 05, 2017	0.376984	0.428790	0.376613	0.412841	16,740.70	6,063,481
Jun 04, 2017	0.405505	0.405566	0.368423	0.378433	20,449.50	5,554,090
Jun 03, 2017	0.394060	0.415334	0.388294	0.405617	30,121.70	5,948,863
Jun 02, 2017	0.401369	0.409318	0.384212	0.398304	29,884.30	5,837,374
Jun 01, 2017	0.382664	0.401153	0.368852	0.397553	16,857.00	5,822,161
May 31, 2017	0.346001	0.409116	0.333936	0.381559	41,931.70	5,583,941
May 30, 2017	0.295341	0.381323	0.287570	0.342004	38,984.30	4,999,505
May 29, 2017	0.288262	0.302979	0.279687	0.295000	12,316.10	4,309,207
May 28, 2017	0.283888	0.309226	0.272340	0.288848	12,995.80	4,216,223
May 27, 2017	0.300368	0.315124	0.246477	0.279467	35,645.80	4,076,321
May 26, 2017	0.271778	0.316918	0.271778	0.299378	22,303.30	4,363,633
May 25, 2017	0.313950	0.358329	0.266807	0.273731	42,031.90	3,986,950
May 24, 2017	0.304437	0.328900	0.303342	0.314520	28,928.50	4,577,837
May 23, 2017	0.281903	0.322249	0.278174	0.304069	34,348.00	4,422,363
May 22, 2017	0.275604	0.336727	0.271477	0.282310	35,722.40	4,102,829
May 21, 2017	0.286778	0.298288	0.266295	0.274346	24,943.90	3,984,135
May 20, 2017	0.307539	0.313809	0.278346	0.294984	24,607.30	4,280,715
May 19, 2017	0.306253	0.319908	0.295464	0.307031	22,945.30	4,452,297
May 18, 2017	0.300001	0.371432	0.285531	0.306091	63,560.80	4,435,522
May 17, 2017	0.277980	0.304440	0.274120	0.299735	17,701.90	4,340,318
May 16, 2017	0.289708	0.290866	0.277698	0.278081	19,607.50	4,023,855
May 15, 2017	0.300084	0.301052	0.282002	0.290130	17,669.90	4,195,182
May 14, 2017	0.286652	0.301232	0.286652	0.300053	18,993.80	4,335,580
May 13, 2017	0.295059	0.304145	0.276983	0.285754	34,307.30	4,125,977
May 12, 2017	0.321063	0.321724	0.287862	0.295427	19,036.60	4,262,610
May 11, 2017	0.328953	0.342851	0.315721	0.320745	31,321.50	4,624,602
May 10, 2017	0.299705	0.339803	0.297065	0.328336	26,803.80	4,730,765
May 09, 2017	0.329476	0.348938	0.296948	0.299518	24,496.80	4,312,466
May 08, 2017	0.299307	0.329384	0.288430	0.329384	24,578.80	4,739,265
May 07, 2017	0.310907	0.318213	0.288243	0.299270	13,728.20	4,302,937
May 06, 2017	0.305339	0.315887	0.290455	0.310783	21,477.40	4,465,297
May 05, 2017	0.305745	0.336718	0.280031	0.305067	26,408.20	4,379,961
May 04, 2017	0.303786	0.329929	0.301828	0.305126	29,096.10	4,377,666
May 03, 2017	0.288566	0.306436	0.287746	0.303669	11,164.30	4,353,675
May 02, 2017	0.280701	0.336255	0.278632	0.288388	24,024.00	4,131,677
May 01, 2017	0.268177	0.319645	0.268177	0.280823	29,134.70	4,020,401
Apr 30, 2017	0.267853	0.272110	0.258104	0.268184	17,166.30	3,836,603
Apr 29, 2017	0.266844	0.268928	0.264876	0.265169	18,838.40	3,790,716
Apr 28, 2017	0.264317	0.270468	0.256289	0.266622	35,642.40	3,808,811
Apr 27, 2017	0.254686	0.288544	0.251032	0.264249	21,957.40	3,772,178
Apr 26, 2017	0.248577	0.265951	0.246813	0.254539	13,361.70	3,631,003
Apr 25, 2017	0.246652	0.261566	0.246652	0.248478	9,619.71	3,542,022
Apr 24, 2017	0.264464	0.270626	0.241080	0.246674	25,467.60	3,513,748
Apr 23, 2017	0.262224	0.268225	0.241224	0.261213	25,624.50	3,718,174
Apr 22, 2017	0.240618	0.257143	0.236778	0.251932	25,322.20	3,583,535
Apr 21, 2017	0.238364	0.240477	0.234622	0.240477	10,106.00	3,418,147
Apr 20, 2017	0.235721	0.243651	0.234200	0.238298	13,455.90	3,384,723
Apr 19, 2017	0.243287	0.244380	0.233771	0.235653	12,997.10	3,344,769
Apr 18, 2017	0.239756	0.255352	0.235627	0.235694	12,961.70	3,342,904
Apr 17, 2017	0.238595	0.241310	0.227165	0.239746	18,905.10	3,397,856
Apr 16, 2017	0.234601	0.250546	0.227241	0.238542	19,120.90	3,378,317
Apr 15, 2017	0.239806	0.248505	0.225401	0.234361	22,154.80	3,316,645
Apr 14, 2017	0.255110	0.276490	0.238937	0.240626	38,462.10	3,402,781
Apr 13, 2017	0.207754	0.280678	0.204053	0.255195	34,994.10	3,606,185
Apr 12, 2017	0.219326	0.230096	0.183140	0.207625	17,706.80	2,931,774
Apr 11, 2017	0.219858	0.230530	0.210966	0.219563	15,100.80	3,098,065
Apr 10, 2017	0.243159	0.260795	0.212891	0.219733	71,991.80	3,098,172
Apr 09, 2017	0.228055	0.268798	0.211918	0.244013	44,070.20	3,437,995
Apr 08, 2017	0.232031	0.276237	0.211399	0.225206	75,216.50	3,170,672
Apr 07, 2017	0.161248	0.263516	0.160277	0.232569	108,413	3,271,981
Apr 06, 2017	0.159274	0.169182	0.149887	0.161764	9,940.40	2,274,082
Apr 05, 2017	0.128149	0.164827	0.123900	0.158496	19,122.00	2,226,437
Apr 04, 2017	0.132773	0.134511	0.126942	0.128232	8,351.34	1,799,931
Apr 03, 2017	0.130600	0.135341	0.129574	0.132592	5,846.31	1,859,681
Apr 02, 2017	0.133925	0.136608	0.127005	0.130508	8,587.16	1,829,016
Apr 01, 2017	0.135294	0.139648	0.129096	0.133908	5,874.77	1,875,210
Mar 31, 2017	0.134821	0.140532	0.133224	0.136085	6,240.31	1,903,118
Mar 30, 2017	0.139946	0.142184	0.133353	0.133946	5,570.88	1,871,701
Mar 29, 2017	0.142056	0.143860	0.134374	0.139645	6,689.15	1,949,831
Mar 28, 2017	0.148593	0.150829	0.141399	0.142807	5,676.66	1,992,390
Mar 27, 2017	0.136535	0.150173	0.136535	0.148740	8,193.73	2,073,575
Mar 26, 2017	0.141708	0.146072	0.133874	0.137982	7,552.52	1,922,063
Mar 25, 2017	0.140476	0.144798	0.133508	0.144484	7,032.21	2,011,056
Mar 24, 2017	0.148478	0.162287	0.138967	0.139259	8,651.93	1,936,807
Mar 23, 2017	0.150914	0.150914	0.140194	0.148479	6,149.92	2,063,429
Mar 22, 2017	0.155653	0.155653	0.137740	0.150274	7,296.13	2,086,758
Mar 21, 2017	0.147830	0.155636	0.147260	0.155636	4,771.87	2,159,491
Mar 20, 2017	0.148205	0.151220	0.144796	0.147674	9,265.83	2,047,394
Mar 19, 2017	0.139727	0.154630	0.139727	0.146944	5,486.09	2,035,658
Mar 18, 2017	0.156367	0.158051	0.136372	0.139456	4,932.34	1,930,405
Mar 17, 2017	0.165412	0.170003	0.154467	0.155552	5,897.49	2,151,555
Mar 16, 2017	0.188765	0.202349	0.163248	0.166447	6,305.13	2,300,433
Mar 15, 2017	0.161655	0.207173	0.159194	0.188386	38,468.40	2,601,659
Mar 14, 2017	0.162042	0.165972	0.155789	0.160351	9,875.48	2,212,777
Mar 13, 2017	0.170969	0.170996	0.160588	0.163518	5,521.10	2,254,759
Mar 12, 2017	0.166012	0.172798	0.160385	0.170911	4,480.70	2,354,919
Mar 11, 2017	0.159235	0.173543	0.156711	0.165940	6,319.96	2,284,710
Mar 10, 2017	0.174889	0.181975	0.155405	0.159316	7,459.85	2,191,832
Mar 09, 2017	0.173561	0.184122	0.171991	0.174770	14,504.00	2,402,891
Mar 08, 2017	0.176392	0.184372	0.168303	0.173588	7,336.24	2,385,009
Mar 07, 2017	0.196793	0.199162	0.175210	0.176452	10,641.10	2,422,720
Mar 06, 2017	0.151262	0.202737	0.144906	0.196724	28,615.90	2,699,105
Mar 05, 2017	0.165027	0.165027	0.149646	0.151199	9,165.33	2,072,905
Mar 04, 2017	0.176060	0.182371	0.161078	0.165129	8,926.56	2,262,197
Mar 03, 2017	0.179981	0.185267	0.171108	0.175289	6,043.56	2,399,571
Mar 02, 2017	0.162447	0.199903	0.158106	0.180387	16,575.40	2,467,510
Mar 01, 2017	0.156131	0.162838	0.155808	0.162216	4,605.98	2,217,266
Feb 28, 2017	0.154218	0.158720	0.151998	0.156098	6,530.68	2,130,764
Feb 27, 2017	0.155750	0.156437	0.151826	0.154146	7,351.45	2,102,569
Feb 26, 2017	0.140201	0.164021	0.140201	0.155902	9,522.90	2,124,974
Feb 25, 2017	0.148968	0.163009	0.137907	0.140136	8,105.72	1,908,686
Feb 24, 2017	0.159996	0.165271	0.146782	0.149797	4,788.27	2,038,727
Feb 23, 2017	0.168191	0.168497	0.152430	0.159264	8,745.17	2,166,069
Feb 22, 2017	0.169238	0.176340	0.149876	0.168228	8,542.42	2,286,451
Feb 21, 2017	0.164613	0.169321	0.157496	0.169290	4,658.88	2,299,216
Feb 20, 2017	0.158711	0.161949	0.152254	0.161691	5,088.36	2,194,517
Feb 19, 2017	0.166638	0.172019	0.155113	0.158589	11,532.30	2,150,849
Feb 18, 2017	0.159085	0.167042	0.154093	0.164909	4,308.99	2,234,925
Feb 17, 2017	0.156049	0.160359	0.149249	0.158915	4,087.79	2,152,106
Feb 16, 2017	0.155811	0.162736	0.150934	0.156245	3,737.64	2,114,594
Feb 15, 2017	0.151898	0.183845	0.150796	0.155763	5,274.84	2,106,469
Feb 14, 2017	0.146118	0.166917	0.145270	0.151538	6,696.74	2,047,816
Feb 13, 2017	0.152768	0.152828	0.145851	0.145934	4,169.82	1,970,600
Feb 12, 2017	0.149021	0.158305	0.147385	0.152815	3,598.29	2,061,935
Feb 11, 2017	0.158695	0.163626	0.148848	0.149144	3,437.92	2,010,883
Feb 10, 2017	0.157002	0.174242	0.144656	0.158633	11,378.80	2,137,136
Feb 09, 2017	0.164613	0.179501	0.151250	0.156811	6,283.62	2,110,983
Feb 08, 2017	0.170694	0.175583	0.164009	0.164383	4,811.15	2,211,283
