date	open	high	low	close	volume	market_cap
Feb 03, 2018	0.162544	0.179803	0.147454	0.157615	350,888	19,126,055
Feb 02, 2018	0.160957	0.162050	0.097700	0.160614	345,102	19,489,973
Feb 01, 2018	0.208257	0.211111	0.143424	0.161888	390,280	19,644,569
Jan 31, 2018	0.212693	0.247484	0.194002	0.207024	484,297	25,121,672
Jan 30, 2018	0.243290	0.254676	0.199156	0.212401	675,200	25,774,153
Jan 29, 2018	0.290138	0.294027	0.229078	0.241225	866,181	29,271,849
Jan 28, 2018	0.304152	0.307303	0.277294	0.291270	610,636	35,344,643
Jan 27, 2018	0.332942	0.356066	0.289590	0.306182	816,788	37,154,165
Jan 26, 2018	0.283293	0.389948	0.253912	0.333034	1,017,350	40,096,410
Jan 25, 2018	0.299993	0.309236	0.245613	0.284451	806,086	34,247,145
Jan 24, 2018	0.299044	0.315358	0.273214	0.296082	685,949	35,647,487
Jan 23, 2018	0.293604	0.315375	0.258989	0.297191	559,667	35,781,008
Jan 22, 2018	0.339647	0.349999	0.260027	0.297983	622,489	35,876,362
Jan 21, 2018	0.415534	0.430399	0.306939	0.336677	699,213	40,146,923
Jan 20, 2018	0.405863	0.449745	0.382284	0.418342	1,354,650	49,885,036
Jan 19, 2018	0.389358	0.442747	0.330231	0.401645	985,258	47,894,008
Jan 18, 2018	0.366958	0.460627	0.346375	0.376051	1,781,730	44,579,029
Jan 17, 2018	0.292050	0.366529	0.195373	0.366529	1,207,570	43,304,786
Jan 16, 2018	0.391679	0.426826	0.234692	0.312276	1,481,730	36,894,885
Jan 15, 2018	0.448901	0.470836	0.309881	0.390967	1,864,600	46,192,095
Jan 14, 2018	0.567348	0.586945	0.372474	0.449936	1,917,440	53,159,183
Jan 13, 2018	0.570827	0.622205	0.378806	0.546548	3,031,850	64,573,729
Jan 12, 2018	0.641645	0.733658	0.547848	0.574761	2,641,520	67,775,712
Jan 11, 2018	0.847457	0.919918	0.599854	0.644806	4,467,030	76,035,406
Jan 10, 2018	0.793312	0.854832	0.599215	0.836947	5,141,730	98,539,411
Jan 09, 2018	0.872376	0.910206	0.715756	0.787895	5,539,860	92,764,188
Jan 08, 2018	0.664935	0.942771	0.663744	0.881063	8,552,860	103,659,951
Jan 07, 2018	0.473955	0.731352	0.448225	0.669690	7,603,480	78,239,513
Jan 06, 2018	0.271645	0.472577	0.265297	0.461524	3,843,130	53,897,806
Jan 05, 2018	0.258347	0.350466	0.242067	0.262601	2,845,000	30,639,380
Jan 04, 2018	0.271898	0.290285	0.222501	0.258375	2,252,120	30,075,970
Jan 03, 2018	0.157957	0.271111	0.154117	0.271111	3,295,840	31,558,495
Jan 02, 2018	0.157454	0.189764	0.152964	0.158949	1,690,370	18,496,023
Jan 01, 2018	0.153903	0.189397	0.152711	0.154837	1,407,870	17,951,105
Dec 31, 2017	0.174212	0.181227	0.148284	0.155239	1,513,290	17,997,711
Dec 30, 2017	0.194445	0.227302	0.151989	0.172631	1,792,580	19,940,570
Dec 29, 2017	0.265879	0.266404	0.154716	0.192273	4,576,080	22,204,922
Dec 28, 2017	0.184359	0.281769	0.169108	0.264737	9,028,810	30,436,050
Dec 27, 2017	0.075792	0.187872	0.075792	0.184680	6,568,720	21,232,127
Dec 26, 2017	0.058292	0.075955	0.058205	0.075955	1,059,090	0
