date	open	high	low	close	volume	market_cap
Feb 09, 2018	3.86	4.38	3.72	4.33	8,354,370	435,217,443
Feb 08, 2018	3.53	4.00	3.53	3.87	3,197,890	389,144,048
Feb 07, 2018	3.79	3.99	3.38	3.53	3,512,190	355,023,472
Feb 06, 2018	3.20	3.82	2.53	3.80	4,501,820	372,586,570
Feb 05, 2018	4.21	4.29	2.98	3.15	4,496,080	308,948,706
Feb 04, 2018	4.95	5.07	3.90	4.22	2,017,790	413,162,579
Feb 03, 2018	4.56	5.11	4.26	4.95	3,978,910	484,650,704
Feb 02, 2018	4.78	4.78	3.71	4.53	5,250,790	443,849,338
Feb 01, 2018	5.66	5.74	4.49	4.82	4,782,920	471,946,451
Jan 31, 2018	5.44	6.23	5.12	5.68	10,352,200	557,011,842
Jan 30, 2018	6.67	6.74	5.32	5.47	6,822,120	536,396,580
Jan 29, 2018	6.63	6.71	6.16	6.69	6,356,180	655,287,070
Jan 28, 2018	6.60	6.79	6.56	6.64	4,881,880	650,979,812
Jan 27, 2018	6.79	6.84	6.43	6.58	3,968,320	644,684,515
Jan 26, 2018	7.34	7.40	6.08	6.80	7,686,920	666,417,744
Jan 25, 2018	6.69	7.56	6.68	7.38	17,249,700	723,269,424
Jan 24, 2018	6.02	6.73	5.82	6.64	17,489,200	650,574,170
Jan 23, 2018	5.39	6.63	5.06	6.04	18,838,800	592,294,902
Jan 22, 2018	5.99	6.27	5.09	5.44	6,297,530	533,276,856
Jan 21, 2018	7.24	7.46	5.75	5.90	14,205,300	577,869,118
Jan 20, 2018	6.52	7.37	6.52	7.10	18,371,200	695,696,511
Jan 19, 2018	6.38	6.95	6.01	6.50	13,964,200	637,129,178
Jan 18, 2018	6.20	6.84	5.66	6.40	9,283,420	626,744,142
Jan 17, 2018	5.64	6.47	4.20	6.17	10,234,900	604,566,078
Jan 16, 2018	7.81	7.81	4.42	5.71	16,284,500	559,270,310
Jan 15, 2018	8.01	8.39	7.61	7.79	16,063,700	763,485,842
Jan 14, 2018	9.02	9.09	7.61	8.20	6,470,570	803,440,650
Jan 13, 2018	8.95	9.40	8.70	9.03	9,598,570	885,096,292
Jan 12, 2018	8.19	9.13	7.84	9.00	10,073,300	881,896,224
Jan 11, 2018	10.26	10.33	7.61	8.09	26,056,400	792,961,552
Jan 10, 2018	9.47	10.78	8.79	10.29	47,874,500	1,007,835,487
Jan 09, 2018	7.96	10.91	7.94	9.42	63,507,700	923,352,105
Jan 08, 2018	8.05	8.31	6.70	7.98	18,495,700	781,790,705
Jan 07, 2018	7.82	8.54	7.60	8.05	21,368,600	789,107,948
Jan 06, 2018	6.85	7.94	6.37	7.86	16,974,400	770,437,614
Jan 05, 2018	7.03	7.75	6.41	6.81	22,767,100	667,450,466
Jan 04, 2018	7.60	7.66	6.85	7.12	22,264,600	697,287,727
Jan 03, 2018	7.87	8.03	7.14	7.59	18,263,600	744,055,174
Jan 02, 2018	7.58	8.47	6.99	7.87	27,221,700	771,290,051
Jan 01, 2018	7.04	7.79	6.74	7.61	19,811,000	745,271,121
Dec 31, 2017	6.74	7.21	6.36	7.04	12,313,300	690,015,556
Dec 30, 2017	7.93	7.93	6.17	6.64	11,589,400	650,558,493
Dec 29, 2017	6.92	7.95	6.70	7.88	20,619,200	771,627,107
Dec 28, 2017	7.50	7.70	6.10	6.85	12,237,300	671,489,255
Dec 27, 2017	7.72	7.84	7.10	7.41	16,932,900	726,431,280
Dec 26, 2017	7.23	8.52	7.16	7.85	23,922,600	769,306,910
Dec 25, 2017	6.39	7.69	6.11	7.16	23,011,600	701,123,694
Dec 24, 2017	6.71	6.83	5.47	6.36	13,022,700	622,887,598
Dec 23, 2017	5.89	7.43	5.84	6.62	11,832,700	649,047,621
Dec 22, 2017	7.89	8.20	4.23	5.81	14,696,000	569,099,793
Dec 21, 2017	7.44	9.11	7.33	7.89	20,930,800	772,845,994
Dec 20, 2017	6.33	8.64	5.41	7.40	43,849,700	725,548,469
Dec 19, 2017	6.89	7.25	5.88	6.34	16,029,900	621,021,055
Dec 18, 2017	6.05	6.93	5.64	6.93	17,147,600	679,167,068
Dec 17, 2017	5.02	6.45	4.97	5.99	29,273,600	586,748,182
Dec 16, 2017	4.27	5.12	4.27	5.04	13,104,400	493,554,263
Dec 15, 2017	4.56	4.63	4.03	4.28	9,253,540	419,321,683
Dec 14, 2017	4.43	4.80	4.27	4.53	9,579,810	444,125,645
Dec 13, 2017	4.34	4.86	4.06	4.45	11,614,400	436,127,433
Dec 12, 2017	3.80	4.39	3.71	4.32	13,228,600	423,158,630
Dec 11, 2017	3.48	3.89	3.45	3.78	8,713,230	370,583,833
Dec 10, 2017	3.81	3.81	3.22	3.49	7,807,360	341,890,014
Dec 09, 2017	4.04	4.13	3.51	3.80	8,255,300	372,539,539
Dec 08, 2017	3.65	4.31	3.28	3.96	11,599,200	388,196,948
Dec 07, 2017	4.16	4.44	3.62	3.70	15,282,900	362,142,745
Dec 06, 2017	4.69	4.82	3.96	4.19	19,105,200	410,290,748
Dec 05, 2017	4.17	4.93	4.11	4.64	19,105,600	454,886,929
Dec 04, 2017	4.07	4.21	3.74	4.19	11,746,700	410,961,920
Dec 03, 2017	3.66	4.44	3.66	4.04	17,631,100	395,495,574
Dec 02, 2017	3.45	3.65	3.27	3.65	7,644,860	357,440,623
Dec 01, 2017	3.09	3.44	2.99	3.44	5,403,540	337,326,045
Nov 30, 2017	2.93	3.23	2.76	3.10	5,214,380	303,610,685
Nov 29, 2017	3.43	3.48	2.82	2.88	8,716,500	282,388,919
Nov 28, 2017	3.79	3.82	3.44	3.45	8,862,270	337,607,252
Nov 27, 2017	3.50	4.04	3.39	3.80	11,968,500	372,064,330
Nov 26, 2017	3.17	3.61	3.16	3.51	8,287,350	343,480,250
Nov 25, 2017	3.06	3.24	3.02	3.18	5,464,570	312,022,379
Nov 24, 2017	3.00	3.12	2.88	3.07	4,458,740	300,611,478
Nov 23, 2017	3.11	3.14	2.90	2.99	4,745,500	293,432,390
Nov 22, 2017	3.10	3.16	3.02	3.11	4,599,140	304,291,655
Nov 21, 2017	3.14	3.16	2.93	3.09	4,817,970	303,235,417
Nov 20, 2017	3.14	3.22	3.09	3.13	4,333,500	307,097,839
Nov 19, 2017	3.22	3.38	3.05	3.18	5,664,570	311,448,208
Nov 18, 2017	2.92	3.50	2.87	3.22	7,024,050	315,198,932
Nov 17, 2017	3.14	3.22	2.81	3.03	5,244,370	296,474,709
Nov 16, 2017	3.20	3.38	3.04	3.12	6,284,450	305,342,995
Nov 15, 2017	3.22	3.34	3.05	3.18	6,393,910	311,114,092
Nov 14, 2017	2.92	3.27	2.92	3.20	5,482,700	313,755,668
Nov 13, 2017	2.55	3.02	2.55	2.92	4,343,960	285,646,797
Nov 12, 2017	2.89	2.89	2.35	2.56	4,588,840	251,105,455
Nov 11, 2017	2.89	3.15	2.80	2.89	4,706,850	283,591,150
Nov 10, 2017	3.24	3.54	2.68	2.88	6,912,780	281,994,055
Nov 09, 2017	2.92	3.70	2.84	3.28	10,849,400	321,553,018
Nov 08, 2017	2.56	3.36	2.47	2.93	7,670,070	286,848,047
Nov 07, 2017	2.57	2.71	2.43	2.57	3,867,380	251,482,683
Nov 06, 2017	2.38	2.62	2.32	2.56	5,170,100	250,751,742
Nov 05, 2017	2.34	2.53	2.24	2.36	2,731,690	230,828,228
Nov 04, 2017	2.48	2.60	2.33	2.33	3,785,590	228,586,416
Nov 03, 2017	2.06	2.62	2.03	2.50	4,311,070	245,326,519
Nov 02, 2017	2.10	2.44	1.86	2.12	4,508,180	207,807,525
Nov 01, 2017	2.44	2.74	2.10	2.11	4,846,850	206,859,067
Oct 31, 2017	2.44	2.62	2.39	2.45	2,396,030	240,174,663
Oct 30, 2017	2.44	2.52	2.36	2.43	1,091,420	238,513,880
Oct 29, 2017	2.43	2.54	2.35	2.46	1,971,910	240,676,327
Oct 28, 2017	2.52	2.56	2.42	2.44	884,997	238,774,510
Oct 27, 2017	2.53	2.62	2.45	2.51	1,555,670	246,110,369
Oct 26, 2017	2.59	2.68	2.48	2.52	1,397,000	247,393,924
Oct 25, 2017	2.86	2.86	2.42	2.55	1,943,620	249,721,959
Oct 24, 2017	2.48	2.97	2.38	2.86	3,729,760	280,346,009
Oct 23, 2017	2.64	2.66	2.39	2.49	1,257,450	244,056,681
Oct 22, 2017	2.57	2.75	2.51	2.64	1,550,000	259,061,535
Oct 21, 2017	2.78	2.79	2.41	2.57	2,184,140	251,503,259
Oct 20, 2017	2.85	3.00	2.76	2.79	2,512,890	273,096,374
Oct 19, 2017	2.83	2.95	2.70	2.84	1,640,660	277,791,637
Oct 18, 2017	2.79	2.96	2.57	2.83	1,743,560	277,568,240
Oct 17, 2017	2.75	2.88	2.64	2.81	1,798,310	274,993,292
Oct 16, 2017	2.86	2.91	2.62	2.78	1,688,650	272,192,007
Oct 15, 2017	2.84	3.01	2.70	2.86	1,642,730	280,638,973
Oct 14, 2017	2.64	3.15	2.59	2.85	2,979,080	278,909,604
Oct 13, 2017	2.65	2.88	2.55	2.64	2,875,550	258,488,345
Oct 12, 2017	2.83	2.94	2.49	2.67	2,966,810	261,653,140
Oct 11, 2017	2.59	3.00	2.59	2.81	3,257,040	274,883,553
Oct 10, 2017	2.39	2.72	2.22	2.57	3,457,060	251,440,551
Oct 09, 2017	2.20	2.50	2.10	2.37	2,929,330	232,534,082
Oct 08, 2017	2.53	2.57	2.16	2.23	3,053,070	218,675,609
Oct 07, 2017	2.59	2.63	2.48	2.56	1,069,940	251,188,739
Oct 06, 2017	2.74	2.75	2.53	2.58	1,589,490	252,831,885
Oct 05, 2017	2.47	2.77	2.38	2.74	2,616,290	268,504,971
Oct 04, 2017	2.77	2.77	2.44	2.47	2,097,010	242,185,239
Oct 03, 2017	2.79	2.79	2.56	2.79	2,010,710	273,161,059
Oct 02, 2017	2.89	2.94	2.72	2.79	2,233,400	273,575,883
Oct 01, 2017	2.98	3.06	2.84	2.90	2,113,520	283,726,288
Sep 30, 2017	2.75	3.19	2.72	2.98	3,649,480	291,733,055
Sep 29, 2017	2.96	2.97	2.63	2.76	2,004,570	269,839,751
Sep 28, 2017	3.25	3.25	2.80	2.96	3,979,250	289,569,400
Sep 27, 2017	2.92	3.37	2.87	3.20	6,734,210	312,834,511
Sep 26, 2017	3.13	3.18	2.93	2.93	2,302,960	286,147,622
Sep 25, 2017	3.01	3.18	2.94	3.18	2,507,850	311,412,602
Sep 24, 2017	3.16	3.17	2.96	3.03	1,384,150	295,827,763
Sep 23, 2017	2.81	3.30	2.72	3.16	3,176,420	309,256,253
Sep 22, 2017	2.72	3.04	2.61	2.82	3,362,870	275,709,217
Sep 21, 2017	3.12	3.41	2.71	2.76	4,539,530	269,665,314
Sep 20, 2017	3.25	3.50	3.04	3.12	3,563,660	304,389,512
Sep 19, 2017	3.69	3.69	3.15	3.25	5,472,230	317,480,148
Sep 18, 2017	3.33	3.87	3.33	3.69	4,924,670	360,539,332
Sep 17, 2017	3.57	3.64	3.25	3.30	4,469,220	321,752,869
Sep 16, 2017	3.91	4.12	3.51	3.61	5,267,280	352,291,095
Sep 15, 2017	3.54	4.19	2.33	3.92	20,170,900	382,332,228
Sep 14, 2017	3.56	4.60	3.41	3.49	22,013,700	340,104,679
Sep 13, 2017	3.68	3.76	2.93	3.56	9,608,180	347,138,516
Sep 12, 2017	3.71	4.19	3.36	3.71	20,188,100	361,808,565
Sep 11, 2017	2.98	3.76	2.93	3.70	12,146,100	361,153,308
Sep 10, 2017	2.83	3.01	2.65	2.97	4,196,090	289,292,243
Sep 09, 2017	2.57	3.54	2.45	2.80	9,962,400	272,978,574
Sep 08, 2017	2.66	2.90	2.38	2.56	4,326,790	249,499,113
Sep 07, 2017	2.62	2.78	2.49	2.64	2,700,250	257,292,061
Sep 06, 2017	2.51	2.84	2.45	2.62	3,244,380	254,701,567
Sep 05, 2017	2.26	2.57	2.08	2.52	1,776,050	244,988,639
Sep 04, 2017	2.59	2.70	2.06	2.25	5,453,960	219,211,129
Sep 03, 2017	2.38	2.63	2.35	2.56	2,255,030	249,549,766
Sep 02, 2017	2.54	2.67	2.28	2.37	2,303,840	231,089,227
Sep 01, 2017	2.41	2.82	2.32	2.54	4,122,500	247,164,620
Aug 31, 2017	2.35	2.51	2.27	2.40	4,318,150	233,517,465
Aug 30, 2017	2.57	2.68	2.19	2.35	5,004,070	228,906,033
Aug 29, 2017	2.63	2.92	2.39	2.58	13,205,400	250,820,772
Aug 28, 2017	1.94	2.59	1.86	2.58	7,556,820	251,227,743
Aug 27, 2017	1.71	1.98	1.64	1.98	2,884,300	192,453,131
Aug 26, 2017	1.58	1.72	1.51	1.70	1,618,050	164,858,955
Aug 25, 2017	1.59	1.69	1.51	1.60	1,069,310	155,482,129
Aug 24, 2017	1.63	1.75	1.51	1.61	1,954,910	156,294,971
Aug 23, 2017	1.75	1.78	1.56	1.64	1,996,690	158,810,998
Aug 22, 2017	1.81	1.84	1.57	1.76	2,036,910	170,414,104
Aug 21, 2017	1.65	1.95	1.63	1.80	4,416,240	175,139,234
Aug 20, 2017	1.59	1.76	1.49	1.66	2,744,590	161,008,549
Aug 19, 2017	1.56	1.73	1.42	1.60	3,278,870	155,008,009
Aug 18, 2017	1.31	1.91	1.26	1.54	7,336,600	149,513,448
Aug 17, 2017	1.58	1.60	1.31	1.31	4,363,670	126,561,757
Aug 16, 2017	1.74	1.85	1.41	1.57	8,270,920	151,764,742
Aug 15, 2017	1.67	2.64	1.27	1.74	44,657,100	168,895,164
Aug 14, 2017	0.866589	1.66	0.866589	1.65	10,106,400	160,070,168
Aug 13, 2017	0.933839	0.953176	0.822758	0.864372	624,307	83,735,483
Aug 12, 2017	0.871213	0.978927	0.841406	0.934490	573,574	90,507,938
Aug 11, 2017	0.896457	0.932160	0.764641	0.860478	775,624	83,321,088
Aug 10, 2017	0.842733	0.926284	0.817412	0.914471	662,916	88,529,542
Aug 09, 2017	0.823401	0.909446	0.783425	0.828754	509,720	80,213,416
Aug 08, 2017	0.914686	0.960463	0.778556	0.825174	724,982	79,849,093
Aug 07, 2017	0.947170	1.02	0.828681	0.897389	1,315,710	86,817,700
Aug 06, 2017	0.874804	0.999465	0.837967	0.949787	1,355,320	91,866,421
Aug 05, 2017	0.707177	0.898233	0.688658	0.897807	587,640	86,819,361
Aug 04, 2017	0.646293	0.752933	0.628123	0.707285	770,619	68,380,304
Aug 03, 2017	0.573553	0.683937	0.539361	0.641950	501,667	62,049,855
Aug 02, 2017	0.599292	0.625107	0.519438	0.572554	333,578	55,329,785
Aug 01, 2017	0.498475	0.648836	0.475918	0.599756	361,058	57,945,547
Jul 31, 2017	0.481775	0.524638	0.450827	0.498209	124,974	48,123,801
Jul 30, 2017	0.466613	0.522319	0.466613	0.488756	156,471	47,200,147
Jul 29, 2017	0.432556	0.484437	0.424276	0.482604	127,761	46,595,648
Jul 28, 2017	0.478940	0.484601	0.418387	0.433232	254,754	41,819,401
Jul 27, 2017	0.472889	0.493758	0.457292	0.477502	177,029	46,082,430
Jul 26, 2017	0.500589	0.518242	0.451905	0.471508	150,950	45,493,787
Jul 25, 2017	0.585521	0.590894	0.452232	0.489873	347,289	47,255,164
Jul 24, 2017	0.618907	0.624430	0.556116	0.585568	185,587	56,473,651
Jul 23, 2017	0.665640	0.705653	0.609406	0.619801	205,923	59,761,809
Jul 22, 2017	0.530168	0.681512	0.524532	0.666070	344,713	64,208,726
Jul 21, 2017	0.558062	0.561702	0.501047	0.529633	207,671	51,044,854
Jul 20, 2017	0.436034	0.573174	0.436034	0.554148	220,995	53,395,821
Jul 19, 2017	0.464599	0.505762	0.419673	0.437227	200,076	42,120,371
Jul 18, 2017	0.421945	0.510027	0.407220	0.464056	255,701	44,695,122
Jul 17, 2017	0.331416	0.426279	0.327993	0.420824	155,599	40,522,202
Jul 16, 2017	0.352863	0.377129	0.305414	0.331253	153,520	31,890,132
Jul 15, 2017	0.417240	0.422777	0.342444	0.354008	173,544	34,073,152
Jul 14, 2017	0.455284	0.514967	0.407751	0.417657	383,376	40,190,340
Jul 13, 2017	0.442501	0.482534	0.409251	0.455235	217,575	43,796,569
Jul 12, 2017	0.375625	0.445847	0.351579	0.437842	226,778	42,113,795
Jul 11, 2017	0.399461	0.433222	0.357106	0.377272	326,674	36,279,613
Jul 10, 2017	0.564284	0.576970	0.368436	0.400497	468,959	38,504,469
Jul 09, 2017	0.629438	0.629438	0.557705	0.563219	167,588	54,136,095
Jul 08, 2017	0.594016	0.636260	0.522935	0.628856	330,703	60,432,238
Jul 07, 2017	0.694309	0.752558	0.546350	0.590936	589,408	56,775,416
Jul 06, 2017	0.736626	0.822381	0.689673	0.693815	1,066,380	66,644,747
Jul 05, 2017	0.587682	0.780625	0.587682	0.737247	888,938	70,800,708
Jul 04, 2017	0.512924	0.614923	0.512924	0.588004	309,673	56,455,619
Jul 03, 2017	0.530196	0.541457	0.499439	0.514206	192,313	49,359,029
Jul 02, 2017	0.520005	0.537795	0.492602	0.533270	255,691	51,177,530
Jul 01, 2017	0.537892	0.611410	0.510809	0.517894	245,246	49,684,768
Jun 30, 2017	0.603661	0.606450	0.504267	0.537793	490,715	51,588,531
Jun 29, 2017	0.637028	0.664139	0.568053	0.602494	422,360	57,782,103
Jun 28, 2017	0.628074	0.642366	0.556997	0.637008	537,452	61,078,466
Jun 27, 2017	0.611519	0.626007	0.510115	0.622580	314,722	59,681,644
Jun 26, 2017	0.675433	0.705408	0.527041	0.592354	579,463	56,770,231
Jun 25, 2017	0.702998	0.728472	0.653204	0.675781	297,387	64,752,393
Jun 24, 2017	0.798535	0.811434	0.683321	0.704409	721,702	67,480,276
Jun 23, 2017	0.704395	0.933881	0.700153	0.794548	1,611,880	76,098,162
Jun 22, 2017	0.639323	0.725126	0.588885	0.701082	489,304	67,131,274
Jun 21, 2017	0.687254	0.724148	0.602867	0.655538	554,921	62,756,104
Jun 20, 2017	0.727534	0.735730	0.674989	0.687256	483,794	65,777,695
Jun 19, 2017	0.723567	0.755331	0.700427	0.724142	624,466	69,292,443
Jun 18, 2017	0.774487	0.781218	0.715230	0.730232	339,220	69,859,426
Jun 17, 2017	0.780921	0.829922	0.747207	0.776891	617,325	74,306,402
Jun 16, 2017	0.713226	0.843314	0.674560	0.786203	640,541	75,180,082
Jun 15, 2017	0.741782	0.769013	0.605802	0.695326	1,010,360	66,475,017
Jun 14, 2017	0.902977	0.951572	0.681836	0.737450	904,505	70,486,254
Jun 13, 2017	0.731029	0.974376	0.706690	0.909663	1,071,710	86,926,911
Jun 12, 2017	0.902614	0.924299	0.692443	0.733766	1,064,460	70,102,438
Jun 11, 2017	0.899019	1.03	0.798268	0.895071	930,274	85,493,843
Jun 10, 2017	1.06	1.10	0.898643	0.898643	1,334,880	85,815,615
Jun 09, 2017	0.958541	1.09	0.903567	1.06	1,746,520	100,907,427
Jun 08, 2017	0.956615	1.20	0.926788	0.978394	2,639,960	93,389,241
Jun 07, 2017	0.804191	1.24	0.765574	0.980932	5,115,610	93,606,568
Jun 06, 2017	0.701361	0.860576	0.534659	0.802881	2,902,360	76,601,604
Jun 05, 2017	0.503212	0.741030	0.468821	0.695637	1,403,630	66,354,597
Jun 04, 2017	0.433982	0.528325	0.401900	0.504721	821,792	48,132,826
Jun 03, 2017	0.393194	0.494085	0.382464	0.418080	1,354,590	39,861,311
Jun 02, 2017	0.300903	0.393328	0.300903	0.393328	666,940	37,492,868
Jun 01, 2017	0.259862	0.322847	0.256984	0.299908	375,718	28,581,396
May 31, 2017	0.228613	0.270740	0.224099	0.255542	316,892	24,347,793
May 30, 2017	0.233314	0.249685	0.223939	0.225034	133,268	21,436,160
May 29, 2017	0.235455	0.258048	0.222530	0.233070	215,288	22,196,614
May 28, 2017	0.211511	0.257799	0.210411	0.235954	192,770	22,466,186
May 27, 2017	0.276642	0.276642	0.190086	0.210256	146,234	20,014,830
May 26, 2017	0.244352	0.286233	0.234587	0.275954	156,192	26,262,937
May 25, 2017	0.320016	0.343062	0.235613	0.246158	337,841	23,422,081
May 24, 2017	0.260071	0.353547	0.260071	0.319989	501,980	30,440,419
May 23, 2017	0.231793	0.270211	0.231793	0.257509	247,689	24,491,161
May 22, 2017	0.225178	0.245718	0.202165	0.232300	244,907	22,088,568
May 21, 2017	0.207667	0.234192	0.189229	0.233752	394,715	22,221,586
May 20, 2017	0.226983	0.233439	0.179201	0.209713	309,731	19,931,810
May 19, 2017	0.202912	0.227341	0.194638	0.227229	230,202	21,591,680
May 18, 2017	0.203506	0.216391	0.193854	0.205464	181,591	19,519,096
May 17, 2017	0.184951	0.219241	0.162356	0.203615	312,106	19,339,045
May 16, 2017	0.208725	0.216653	0.173056	0.184946	203,477	17,561,911
May 15, 2017	0.225084	0.236451	0.205180	0.214224	102,750	20,337,440
May 14, 2017	0.226391	0.248097	0.220992	0.224951	98,639.50	21,350,955
May 13, 2017	0.203322	0.242105	0.190067	0.225917	152,665	21,437,769
May 12, 2017	0.223414	0.233350	0.194000	0.203744	217,923	19,329,326
May 11, 2017	0.223675	0.247231	0.215446	0.223192	136,370	21,169,573
May 10, 2017	0.225466	0.235366	0.209885	0.223275	174,829	21,172,623
May 09, 2017	0.243337	0.271290	0.223644	0.225317	208,813	21,361,396
May 08, 2017	0.233968	0.256569	0.220322	0.255063	257,530	24,176,037
May 07, 2017	0.253667	0.264378	0.229520	0.242743	261,827	23,003,049
May 06, 2017	0.256964	0.267502	0.236549	0.260480	245,266	24,678,234
May 05, 2017	0.228225	1.46	0.218331	0.252116	541,310	23,880,372
May 04, 2017	0.229628	0.229820	0.202531	0.227263	254,841	21,521,392
May 03, 2017	0.217948	0.237027	0.209044	0.230893	175,582	21,860,169
May 02, 2017	0.192489	0.229468	0.183372	0.217935	209,417	20,628,676
May 01, 2017	0.186488	0.203203	0.175743	0.189592	207,712	17,941,770
Apr 30, 2017	0.199447	0.205320	0.178908	0.191533	245,268	18,121,317
Apr 29, 2017	0.200178	0.211486	0.178798	0.199186	326,622	18,841,080
Apr 28, 2017	0.169920	0.214837	0.169355	0.200024	351,287	18,916,028
Apr 27, 2017	0.166729	0.181619	0.148962	0.168133	291,969	15,896,506
Apr 26, 2017	0.179998	0.188531	0.166594	0.168810	334,756	15,825,938
Apr 25, 2017	0.199849	0.207447	0.166290	0.181238	294,670	16,991,063
Apr 24, 2017	0.183958	0.203630	0.149131	0.202400	452,674	18,975,000
Apr 23, 2017	0.199504	0.215704	0.187165	0.187165	168,056	17,546,719
Apr 22, 2017	0.242045	0.242987	0.200775	0.200775	362,429	18,822,656
Apr 21, 2017	0.243008	0.253126	0.229602	0.241915	192,799	22,679,531
Apr 20, 2017	0.257540	0.261264	0.220341	0.234283	398,075	21,964,031
Apr 19, 2017	0.218179	0.259279	0.218179	0.259279	574,558	24,307,406
Apr 18, 2017	0.250494	0.257121	0.207206	0.215159	586,113	20,171,156
Apr 17, 2017	0.272217	0.295450	0.211993	0.250857	2,678,840	23,517,844
Apr 16, 2017	0.246147	0.380502	0.234889	0.282905	3,172,750	26,522,344
Apr 15, 2017	0.139997	0.265825	0.131534	0.245069	1,361,360	22,975,219
Apr 14, 2017	0.128776	0.178591	0.126343	0.140296	868,914	13,152,750
Apr 13, 2017	0.098063	0.128831	0.098063	0.128696	421,108	12,065,250
Apr 12, 2017	0.085743	0.098499	0.081985	0.096037	173,944	9,003,478
Apr 11, 2017	0.076408	0.087334	0.073991	0.085310	114,827	7,997,841
Apr 10, 2017	0.076383	0.078174	0.071670	0.076384	84,426.40	7,161,047
Apr 09, 2017	0.074157	0.081106	0.072209	0.076630	88,376.60	7,184,081
Apr 08, 2017	0.068777	0.073862	0.066417	0.072692	43,573.40	6,814,828
Apr 07, 2017	0.072001	0.075924	0.067256	0.069357	57,981.20	6,502,191
Apr 06, 2017	0.059932	0.083225	0.059093	0.072120	251,569	6,761,241
Apr 05, 2017	0.052962	0.061450	0.052015	0.059875	54,115.90	5,613,328
Apr 04, 2017	0.057818	0.059124	0.048728	0.052658	55,893.20	4,936,650
Apr 03, 2017	0.055506	0.060965	0.053516	0.057347	71,778.10	5,376,300
Apr 02, 2017	0.062184	0.064042	0.054295	0.056758	108,428	5,321,072
Apr 01, 2017	0.065524	0.065650	0.059352	0.063728	89,888.20	5,974,509
Mar 31, 2017	0.059757	0.065921	0.058419	0.065554	101,836	6,145,716
Mar 30, 2017	0.068486	0.072478	0.057891	0.059892	177,795	5,614,847
Mar 29, 2017	0.071014	0.075469	0.062713	0.068339	168,230	6,406,800
Mar 28, 2017	0.061650	0.075109	0.059402	0.068172	181,843	6,391,172
Mar 27, 2017	0.074916	0.080624	0.059555	0.059600	301,428	5,587,519
Mar 26, 2017	0.090536	0.090536	0.057820	0.074524	576,079	6,986,672
Mar 25, 2017	0.066343	0.091072	0.062969	0.090389	864,838	8,474,016
Mar 24, 2017	0.058340	0.067019	0.053581	0.066150	316,039	6,201,563
Mar 23, 2017	0.034463	0.077314	0.032917	0.058369	825,848	5,472,075
Mar 22, 2017	0.032677	0.035979	0.030143	0.034275	133,793	3,213,319
