date	open	high	low	close	volume	market_cap
Dec 26, 2017	0.399515	0.473040	0.340433	0.363107	9,154.92	3,651,338
Dec 25, 2017	0.405665	0.438161	0.385219	0.399369	2,172.56	4,015,982
Dec 24, 2017	0.424315	0.424315	0.346571	0.403675	5,498.72	4,059,282
Dec 23, 2017	0.335645	0.542952	0.335468	0.419356	8,430.45	4,216,967
Dec 22, 2017	0.411624	0.473944	0.243688	0.332902	7,257.36	3,347,602
Dec 21, 2017	0.469688	0.472430	0.398224	0.410071	687.55	4,123,599
Dec 20, 2017	0.480968	0.504046	0.427667	0.469182	4,385.49	4,718,008
Dec 19, 2017	0.476659	0.608324	0.445428	0.481482	14,388.10	4,841,695
Dec 18, 2017	0.504985	0.505488	0.418575	0.477617	23,797.30	4,802,829
Dec 17, 2017	0.552477	0.559314	0.470155	0.504796	38,766.10	5,076,136
Dec 16, 2017	0.456652	0.553247	0.437417	0.553247	25,774.40	5,563,351
Dec 15, 2017	0.461332	0.471273	0.363078	0.419680	51,679.90	4,220,225
Dec 14, 2017	0.413345	0.480062	0.386905	0.460792	23,031.40	4,633,640
Dec 13, 2017	0.408675	0.497597	0.325103	0.414011	37,594.30	4,163,219
Dec 12, 2017	0.430094	0.518480	0.336334	0.408393	30,247.10	4,106,725
Dec 11, 2017	0.363596	0.432434	0.284832	0.432434	36,737.60	4,348,477
Dec 10, 2017	0.327954	0.387436	0.265447	0.363620	27,652.50	3,656,496
Dec 09, 2017	0.379210	0.382887	0.300820	0.310568	5,982.16	3,123,015
Dec 08, 2017	0.377350	0.427825	0.249361	0.379386	8,105.48	3,815,036
Dec 07, 2017	0.360417	0.395781	0.255374	0.376656	8,429.71	3,787,584
Dec 06, 2017	0.336876	0.391681	0.331243	0.361343	4,679.60	3,633,599
Dec 05, 2017	0.382496	0.399614	0.313236	0.337542	23,032.40	3,394,261
Dec 04, 2017	0.346741	0.389555	0.320579	0.382023	28,442.30	3,841,553
Dec 03, 2017	0.351673	0.369128	0.327127	0.343134	15,193.40	3,450,493
Dec 02, 2017	0.400805	0.404160	0.335891	0.351480	8,833.60	3,534,419
Dec 01, 2017	0.345301	0.414146	0.298612	0.401009	35,215.90	4,032,473
Nov 30, 2017	0.346132	0.381626	0.302958	0.346200	4,122.91	3,481,324
Nov 29, 2017	0.395450	0.435677	0.340803	0.341643	28,498.70	3,435,499
Nov 28, 2017	0.343789	0.435050	0.272386	0.395319	23,011.30	3,975,256
Nov 27, 2017	0.426288	0.453087	0.308885	0.343751	15,712.80	3,456,697
Nov 26, 2017	0.375450	0.428604	0.272909	0.426327	24,648.00	4,287,066
Nov 25, 2017	0.364388	0.469294	0.327221	0.377131	33,663.70	3,792,360
Nov 24, 2017	0.419307	0.448430	0.341542	0.363848	19,880.30	3,658,789
Nov 23, 2017	0.405827	0.495385	0.342672	0.420501	47,521.00	4,228,481
Nov 22, 2017	0.363210	0.623803	0.362674	0.405271	25,045.10	4,075,331
Nov 21, 2017	0.340388	0.414011	0.338283	0.362619	51,825.10	3,646,430
Nov 20, 2017	0.321553	0.381260	0.282229	0.340685	29,854.60	3,425,866
Nov 19, 2017	0.323112	0.380518	0.262325	0.321830	51,446.80	3,236,264
Nov 18, 2017	0.304417	0.324968	0.248939	0.323881	41,956.50	3,256,888
Nov 17, 2017	0.312580	0.323230	0.250374	0.304577	63,051.20	3,062,771
Nov 16, 2017	0.276431	0.318157	0.234077	0.312954	33,139.90	3,147,008
Nov 15, 2017	0.282622	0.324699	0.266027	0.275830	48,937.90	2,773,696
Nov 14, 2017	0.320512	0.362121	0.279663	0.282455	72,284.10	2,840,316
Nov 13, 2017	0.256731	0.346033	0.256731	0.320259	66,320.50	3,220,466
Nov 12, 2017	0.300689	0.347466	0.224903	0.256335	66,184.50	2,577,658
Nov 11, 2017	0.278675	0.315195	0.253777	0.300767	47,463.40	3,024,458
Nov 10, 2017	0.316864	0.339970	0.244259	0.279534	72,702.40	2,810,943
Nov 09, 2017	0.288402	0.377121	0.238608	0.316692	18,211.00	3,184,597
Nov 08, 2017	0.265748	0.381250	0.233726	0.289601	61,084.10	2,912,175
Nov 07, 2017	0.276536	0.441179	0.264491	0.266098	41,851.60	2,675,833
Nov 06, 2017	0.265265	0.368111	0.251394	0.276141	17,305.60	2,776,823
Nov 05, 2017	0.351869	0.428316	0.249672	0.264849	25,232.20	2,663,273
Nov 04, 2017	0.359433	0.378633	0.272046	0.353583	28,866.50	3,555,566
Nov 03, 2017	0.294012	0.465749	0.252009	0.359418	18,624.80	3,614,242
Nov 02, 2017	0.372373	0.435112	0.253782	0.293417	52,480.70	2,950,548
Nov 01, 2017	0.352045	0.395988	0.245361	0.336748	40,701.80	3,386,276
Oct 31, 2017	0.333623	0.373650	0.333543	0.352576	21,780.80	3,545,440
Oct 30, 2017	0.370985	0.427807	0.329655	0.333439	8,707.94	3,353,002
Oct 29, 2017	0.542951	0.567431	0.267974	0.371986	20,333.40	3,740,623
Oct 28, 2017	0.387363	0.543651	0.314813	0.543230	13,494.20	5,462,621
Oct 27, 2017	0.631151	0.639837	0.383164	0.386888	18,060.20	3,890,475
Oct 26, 2017	0.477712	0.969921	0.317181	0.631096	15,609.10	6,346,186
Oct 25, 2017	0.387856	0.582917	0.186956	0.478480	17,445.00	4,811,507
Oct 24, 2017	0.487229	0.730766	0.387122	0.387536	14,661.60	3,896,991
Oct 23, 2017	0.465690	0.625630	0.361495	0.487844	14,963.60	4,905,670
Oct 22, 2017	0.409752	0.567184	0.372710	0.466000	10,012.20	4,686,011
Oct 21, 2017	0.400810	0.414546	0.371305	0.409765	11,173.70	4,120,522
Oct 20, 2017	0.397298	0.426720	0.395380	0.401301	6,569.85	4,035,409
Oct 19, 2017	0.639175	0.642911	0.355834	0.397582	25,658.30	3,998,012
Oct 18, 2017	0.458198	0.641474	0.388963	0.640651	21,010.40	6,442,269
Oct 17, 2017	0.446237	0.487916	0.397927	0.458734	12,310.20	4,612,945
Oct 16, 2017	0.515412	0.712003	0.414343	0.445695	26,287.00	4,481,827
Oct 15, 2017	0.523994	0.620814	0.452033	0.514059	22,824.60	5,169,283
Oct 14, 2017	0.639447	0.745340	0.521924	0.522492	26,651.30	5,254,084
Oct 13, 2017	0.621543	0.730202	0.453266	0.638829	22,347.30	6,423,948
Oct 12, 2017	0.784074	0.784248	0.580306	0.622519	30,760.70	6,259,937
Oct 11, 2017	0.865629	2.54	0.676626	0.783937	20,077.80	7,883,127
Oct 10, 2017	0.831414	0.893804	0.654144	0.865666	20,823.20	8,704,979
Oct 09, 2017	0.997322	1.53	0.631775	0.829357	28,150.60	8,339,862
Oct 08, 2017	0.891969	1.01	0.891969	1.01	13,784.80	10,135,359
