date	open	high	low	close	volume	market_cap
Jan 06, 2018	2.40	3.78	2.31	3.57	672,427	93,670,444
Jan 05, 2018	1.87	2.73	1.60	2.40	520,003	62,930,298
Jan 04, 2018	1.86	1.96	1.43	1.87	136,891	49,168,486
Jan 03, 2018	1.29	2.03	1.26	1.74	416,460	45,611,311
Jan 02, 2018	1.15	1.35	1.14	1.29	90,830.80	33,944,070
Jan 01, 2018	1.05	1.20	0.975226	1.15	104,291	30,053,853
Dec 31, 2017	1.13	1.18	1.03	1.05	132,832	27,532,284
Dec 30, 2017	1.24	1.27	1.02	1.15	130,157	30,221,555
Dec 29, 2017	1.18	1.30	1.13	1.24	157,020	32,557,837
Dec 28, 2017	1.20	1.22	0.972111	1.16	307,260	30,460,904
Dec 27, 2017	0.797507	1.22	0.742148	1.20	348,666	31,545,326
Dec 26, 2017	0.923428	0.942558	0.738797	0.785736	164,327	20,621,223
Dec 25, 2017	0.503484	1.09	0.422924	0.935915	356,975	24,562,591
Dec 24, 2017	0.500696	0.519249	0.398816	0.498756	113,363	13,089,586
Dec 23, 2017	0.458405	0.554160	0.455029	0.495118	23,139.70	12,994,109
Dec 22, 2017	0.565815	0.571329	0.356013	0.454183	33,316.00	11,919,791
Dec 21, 2017	0.575442	0.658638	0.515217	0.563858	39,720.60	14,798,153
Dec 20, 2017	0.611232	0.617130	0.531818	0.574314	54,939.70	15,072,565
Dec 19, 2017	0.700438	0.830560	0.596841	0.611889	152,263	16,058,701
Dec 18, 2017	0.714274	0.828183	0.677168	0.713551	89,357.20	18,726,767
Dec 17, 2017	0.755590	0.919912	0.690167	0.713529	67,003.30	18,726,189
Dec 16, 2017	0.640987	0.782124	0.637318	0.754977	138,292	19,813,970
Dec 15, 2017	0.611403	0.711167	0.577864	0.640043	74,050.70	16,797,588
Dec 14, 2017	0.638013	0.638013	0.530024	0.610686	45,743.70	16,027,129
Dec 13, 2017	0.583885	0.638599	0.460470	0.638599	46,389.90	16,759,691
Dec 12, 2017	0.472070	0.654195	0.438006	0.543152	44,220.60	14,254,735
Dec 11, 2017	0.448608	0.501706	0.425647	0.474049	27,359.40	12,441,164
Dec 10, 2017	0.541155	0.541155	0.430967	0.444248	29,137.10	11,659,053
Dec 09, 2017	0.498654	0.550903	0.459122	0.539035	29,324.20	14,146,687
Dec 08, 2017	0.535708	0.647309	0.463910	0.498956	53,109.40	13,094,835
Dec 07, 2017	0.455547	0.624120	0.441395	0.534590	47,557.90	14,030,030
Dec 06, 2017	0.399946	0.488569	0.378757	0.451929	62,180.30	11,860,636
Dec 05, 2017	0.443829	0.445295	0.385276	0.400730	34,463.00	10,516,946
Dec 04, 2017	0.417415	0.450037	0.357343	0.443077	18,184.80	11,628,320
Dec 03, 2017	0.382706	0.454650	0.382706	0.416389	34,298.70	10,927,908
Dec 02, 2017	0.434500	0.446834	0.378404	0.382552	18,058.20	10,039,874
Dec 01, 2017	0.320238	0.441839	0.320238	0.434640	31,271.00	11,406,896
Nov 30, 2017	0.290387	0.440397	0.261536	0.321260	12,385.20	8,431,298
Nov 29, 2017	0.301092	0.376767	0.272230	0.286300	24,783.80	7,513,791
Nov 28, 2017	0.343774	0.348252	0.296801	0.307813	20,903.40	8,078,388
Nov 27, 2017	0.304899	0.348271	0.298419	0.344014	22,530.90	9,028,464
Nov 26, 2017	0.318806	0.322469	0.278679	0.314241	12,560.60	8,247,088
Nov 25, 2017	0.327975	0.360680	0.291101	0.318818	14,713.60	8,367,209
Nov 24, 2017	0.322482	0.391571	0.310868	0.324536	18,481.40	8,517,275
Nov 23, 2017	0.336108	0.345077	0.320033	0.323749	17,280.30	8,496,620
Nov 22, 2017	0.294116	0.359401	0.293792	0.335580	18,249.10	8,807,119
Nov 21, 2017	0.306261	0.332047	0.279786	0.294865	12,765.10	7,738,575
Nov 20, 2017	0.326642	0.375362	0.292656	0.306566	21,827.30	8,045,662
Nov 19, 2017	0.316022	0.339209	0.302293	0.326965	17,904.80	8,581,023
Nov 18, 2017	0.315535	0.326185	0.289961	0.316792	10,222.60	8,314,038
Nov 17, 2017	0.314767	0.344237	0.302556	0.316157	15,733.60	8,297,372
Nov 16, 2017	0.327350	0.338593	0.297734	0.315056	13,622.20	8,268,477
Nov 15, 2017	0.335926	0.366012	0.310241	0.331901	29,966.70	8,710,565
Nov 14, 2017	0.306739	0.363137	0.306739	0.335737	39,952.70	8,811,239
Nov 13, 2017	0.279618	0.360159	0.270424	0.306566	23,405.20	8,045,662
Nov 12, 2017	0.279977	0.294706	0.241523	0.279202	9,373.29	7,327,508
Nov 11, 2017	0.308213	0.353077	0.266832	0.280047	24,035.00	7,349,685
Nov 10, 2017	0.405945	0.405945	0.309151	0.309151	7,645.24	8,113,504
Nov 09, 2017	0.316162	0.436506	0.280627	0.405631	36,615.20	10,645,570
Nov 08, 2017	0.273336	0.355281	0.272191	0.317439	12,744.50	8,331,018
Nov 07, 2017	0.293137	0.307572	0.271225	0.273713	12,827.30	7,183,452
Nov 06, 2017	0.294127	0.336989	0.270566	0.293051	16,979.60	7,690,968
Nov 05, 2017	0.313927	0.377701	0.244640	0.293834	21,102.10	7,711,517
Nov 04, 2017	0.336574	0.347312	0.292800	0.313533	25,216.50	8,228,507
Nov 03, 2017	0.311154	0.373142	0.269002	0.336557	15,039.80	8,832,759
Nov 02, 2017	0.301844	0.312706	0.226168	0.310267	21,693.50	8,142,792
Nov 01, 2017	0.352217	0.411312	0.301179	0.301215	28,435.80	7,905,227
Oct 31, 2017	0.316926	0.445893	0.316926	0.352764	39,299.80	9,258,104
Oct 30, 2017	0.429290	0.447821	0.314030	0.316154	28,561.70	8,297,294
Oct 29, 2017	0.427915	0.466241	0.388748	0.426587	11,463.10	11,195,549
Oct 28, 2017	0.418554	0.473510	0.409457	0.428161	8,102.04	11,236,858
Oct 27, 2017	0.556848	0.624315	0.417399	0.417983	16,282.50	10,969,742
Oct 26, 2017	0.474333	0.557368	0.412610	0.557075	31,755.80	14,620,137
Oct 25, 2017	0.472057	0.488830	0.441993	0.475237	20,882.60	12,472,342
Oct 24, 2017	0.484024	0.505829	0.443844	0.471678	17,638.20	12,378,938
Oct 23, 2017	0.508531	0.543946	0.443754	0.484757	21,234.10	12,722,190
Oct 22, 2017	0.458001	0.540405	0.418238	0.509016	17,826.00	13,358,854
Oct 21, 2017	0.478700	0.626483	0.436885	0.457917	14,294.40	12,017,788
Oct 20, 2017	0.476630	0.602351	0.459498	0.479643	25,666.20	12,587,975
Oct 19, 2017	0.442759	0.561430	0.411008	0.476887	29,517.50	12,515,646
Oct 18, 2017	0.437121	0.444135	0.415085	0.443636	12,654.30	11,642,991
Oct 17, 2017	0.463586	0.506651	0.428647	0.437326	25,757.70	11,477,388
Oct 16, 2017	0.536216	0.588191	0.396998	0.463375	17,243.30	12,161,030
Oct 15, 2017	0.476469	0.546254	0.440613	0.535442	25,717.90	14,052,391
Oct 14, 2017	0.451673	0.577247	0.222226	0.473433	15,075.20	12,424,997
Oct 13, 2017	0.528218	0.605819	0.443657	0.451408	20,551.90	11,846,963
Oct 12, 2017	0.619825	0.620793	0.488386	0.527739	40,640.10	13,850,229
Oct 11, 2017	0.600108	0.642882	0.579176	0.619442	17,930.00	16,256,926
Oct 10, 2017	0.545067	0.674884	0.532515	0.598626	29,361.90	15,710,621
Oct 09, 2017	0.579223	0.661383	0.528828	0.544561	38,253.10	14,291,714
Oct 08, 2017	0.654904	3.01	0.545812	0.578739	72,231.20	15,188,697
Oct 07, 2017	0.781530	2.36	0.583380	0.656903	74,837.80	17,240,070
Oct 06, 2017	0.656861	0.878747	0.583884	0.813983	45,543.40	0
Oct 05, 2017	0.622113	0.664410	0.514112	0.656820	27,289.10	0
Oct 04, 2017	0.548961	0.622150	0.526050	0.622119	30,411.40	0
Oct 03, 2017	0.573654	0.634387	0.524585	0.577984	32,706.50	0
Oct 02, 2017	0.538962	0.655157	0.538962	0.573435	17,434.20	0
Oct 01, 2017	0.625943	0.626149	0.518286	0.539007	23,368.40	0
Sep 30, 2017	0.544456	0.625726	0.507199	0.625698	13,850.30	0
Sep 29, 2017	0.605156	0.789466	0.498539	0.544407	17,811.80	0
Sep 28, 2017	0.651897	0.725987	0.585091	0.605983	41,699.90	0
Sep 27, 2017	0.745116	0.929867	0.508759	0.653339	74,056.70	0
Sep 26, 2017	0.493119	0.751249	0.469872	0.746688	52,818.90	0
Sep 25, 2017	0.734682	0.766069	0.493295	0.493295	31,436.20	0
