date	open	high	low	close	volume	market_cap
Mar 10, 2018	1.05	1.17	0.987622	0.989012	7,921,690	48,068,583
Mar 09, 2018	1.01	1.05	0.813774	1.05	6,236,260	51,156,211
Mar 08, 2018	1.15	1.23	0.995566	1.01	6,706,900	49,239,810
Mar 07, 2018	1.56	1.57	1.12	1.14	8,511,710	55,560,095
Mar 06, 2018	1.80	1.81	1.54	1.56	9,035,260	75,826,906
Mar 05, 2018	1.91	1.94	1.79	1.80	9,380,760	87,369,058
Mar 04, 2018	1.87	1.94	1.79	1.90	6,394,410	91,161,187
Mar 03, 2018	1.83	2.02	1.73	1.87	7,442,910	89,835,913
Mar 02, 2018	2.02	2.03	1.76	1.83	7,789,230	87,682,163
Mar 01, 2018	2.00	2.06	1.99	2.02	6,628,620	93,251,843
Feb 28, 2018	2.18	2.24	2.00	2.00	8,095,580	76,588,962
Feb 27, 2018	2.18	2.34	2.12	2.18	11,950,900	83,477,208
Feb 26, 2018	2.06	2.21	2.01	2.16	11,893,700	82,967,862
Feb 25, 2018	2.32	2.32	2.00	2.04	12,951,000	78,314,760
Feb 24, 2018	2.35	2.49	2.21	2.33	16,603,800	89,184,262
Feb 23, 2018	2.37	2.48	2.29	2.34	15,900,300	89,765,511
Feb 22, 2018	2.31	2.80	2.25	2.37	19,824,100	90,954,045
Feb 21, 2018	2.67	2.68	2.32	2.32	12,161,500	88,916,942
Feb 20, 2018	2.97	3.10	2.67	2.67	14,296,800	102,478,335
Feb 19, 2018	2.59	3.30	2.57	2.97	11,234,200	113,935,168
Feb 18, 2018	2.84	2.84	2.60	2.61	9,680,030	99,913,847
Feb 17, 2018	2.63	2.91	2.61	2.84	7,209,000	108,959,885
Feb 16, 2018	2.81	2.90	2.62	2.64	10,755,400	101,023,809
Feb 15, 2018	2.48	3.00	2.47	2.82	10,877,800	108,224,765
Feb 14, 2018	2.21	2.50	2.16	2.48	7,405,450	95,078,075
Feb 13, 2018	2.40	2.44	2.20	2.22	8,267,910	84,974,583
Feb 12, 2018	2.23	2.46	2.22	2.40	12,517,600	92,132,996
Feb 11, 2018	2.37	2.72	2.12	2.22	12,246,500	85,147,440
Feb 10, 2018	2.53	2.66	2.31	2.38	14,672,400	91,106,588
Feb 09, 2018	2.47	2.59	2.29	2.53	8,628,460	97,005,178
Feb 08, 2018	2.43	2.77	2.43	2.45	9,501,630	94,065,505
Feb 07, 2018	2.80	2.99	2.42	2.45	12,031,200	94,010,614
Feb 06, 2018	2.03	2.93	1.70	2.83	12,618,100	108,286,547
Feb 05, 2018	3.08	3.17	1.83	2.04	11,923,900	78,260,694
Feb 04, 2018	3.70	3.76	2.90	3.11	14,247,800	119,149,591
Feb 03, 2018	3.18	4.02	2.80	3.70	14,716,700	141,771,732
Feb 02, 2018	3.91	3.92	2.59	3.18	14,858,500	121,789,422
Feb 01, 2018	4.56	4.87	3.60	3.92	32,202,100	150,317,127
Jan 31, 2018	3.88	4.47	3.59	4.47	24,825,300	171,320,093
Jan 30, 2018	4.15	4.28	3.50	3.89	25,604,400	149,118,830
Jan 29, 2018	4.01	4.19	3.78	4.17	29,932,600	159,875,531
Jan 28, 2018	3.62	4.10	3.41	4.02	27,585,900	154,063,795
Jan 27, 2018	2.65	3.92	2.54	3.60	29,364,200	137,985,042
Jan 26, 2018	2.90	2.95	2.46	2.65	24,628,400	101,497,226
Jan 25, 2018	2.81	3.01	2.73	2.90	21,358,200	111,080,119
Jan 24, 2018	2.66	3.12	2.44	2.77	21,223,500	106,222,092
Jan 23, 2018	3.07	3.19	2.64	2.64	16,571,000	101,212,790
Jan 22, 2018	3.14	3.51	2.77	3.07	19,151,300	117,536,297
Jan 21, 2018	3.88	3.96	3.03	3.12	12,301,400	119,303,883
Jan 20, 2018	3.43	3.96	3.43	3.88	12,583,100	148,156,016
Jan 19, 2018	3.47	3.55	2.92	3.53	18,489,000	134,988,087
Jan 18, 2018	2.89	3.60	2.72	3.49	24,964,100	133,424,825
Jan 17, 2018	2.49	2.96	2.05	2.86	19,529,300	109,451,628
Jan 16, 2018	2.89	3.55	2.14	2.44	21,023,000	93,139,216
Jan 15, 2018	3.77	3.86	2.89	2.89	20,468,700	110,412,758
Jan 14, 2018	4.39	4.62	3.45	3.72	22,556,200	141,573,222
Jan 13, 2018	4.52	4.76	4.35	4.39	23,022,300	167,110,124
Jan 12, 2018	4.69	5.01	4.41	4.41	18,383,500	167,653,511
Jan 11, 2018	4.67	5.19	4.19	4.63	38,646,800	176,021,213
Jan 10, 2018	4.78	5.19	4.29	4.69	25,809,000	178,539,515
Jan 09, 2018	5.45	5.66	4.42	4.76	34,942,100	181,288,413
Jan 08, 2018	5.96	6.14	4.27	5.43	34,397,800	206,497,685
Jan 07, 2018	6.74	6.74	5.26	6.01	53,149,000	228,508,280
Jan 06, 2018	4.65	6.74	4.55	6.74	73,142,096	256,302,065
Jan 05, 2018	6.13	6.44	3.88	4.53	63,990,600	172,386,076
Jan 04, 2018	8.73	8.73	5.44	6.14	71,483,696	233,738,455
Jan 03, 2018	3.70	9.57	3.68	8.69	106,283,000	330,497,152
Jan 02, 2018	3.66	3.91	3.32	3.67	26,954,300	139,775,668
Jan 01, 2018	3.64	3.80	2.88	3.66	36,640,900	139,149,746
Dec 31, 2017	2.39	3.77	2.34	3.53	99,558,096	134,195,265
Dec 30, 2017	2.35	2.60	1.93	2.41	49,466,700	91,880,695
Dec 29, 2017	1.93	2.36	1.82	2.35	37,512,200	89,508,282
Dec 28, 2017	1.72	1.94	1.45	1.92	27,071,100	73,003,362
Dec 27, 2017	1.32	1.86	1.29	1.72	8,286,640	65,438,655
Dec 26, 2017	1.14	1.31	1.13	1.31	2,473,220	49,858,730
Dec 25, 2017	1.05	1.16	1.02	1.14	2,421,610	0
Dec 24, 2017	1.17	1.17	0.949302	1.06	1,760,300	0
Dec 23, 2017	1.12	1.30	1.04	1.16	2,509,960	0
Dec 22, 2017	1.22	1.24	0.810786	1.12	2,442,400	0
Dec 21, 2017	1.18	1.32	1.15	1.22	2,652,060	0
Dec 20, 2017	1.25	1.30	1.03	1.17	2,228,110	0
Dec 19, 2017	1.43	1.51	1.20	1.25	3,462,600	0
Dec 18, 2017	1.36	1.43	1.20	1.43	3,396,460	0
Dec 17, 2017	1.34	1.70	1.34	1.35	6,551,370	0
Dec 16, 2017	1.09	1.33	1.07	1.33	4,005,380	0
Dec 15, 2017	1.13	1.15	0.899453	1.09	4,668,930	0
Dec 14, 2017	1.00	1.27	0.949888	1.12	11,304,100	0
Dec 13, 2017	0.876073	1.02	0.807856	1.00	3,735,880	0
Dec 12, 2017	0.888355	0.967268	0.774314	0.875365	5,148,620	0
Dec 11, 2017	0.875820	0.998438	0.816446	0.887335	5,074,520	0
Dec 10, 2017	0.819087	0.964100	0.819087	0.882298	3,297,100	0
