date	open	high	low	close	volume	market_cap
Oct 07, 2017	0.001918	0.002533	0.001880	0.002527	152.45	0
Oct 06, 2017	0.001744	0.001970	0.001743	0.001917	12.69	0
Oct 05, 2017	0.002237	0.002289	0.001684	0.001690	17.48	0
Oct 04, 2017	0.002066	0.002310	0.001400	0.002151	29.41	0
Oct 03, 2017	0.002289	0.002302	0.001945	0.002066	0.722926	0
Oct 02, 2017	0.002431	0.002531	0.001791	0.002289	31.11	0
Oct 01, 2017	0.002042	0.002477	0.002021	0.002431	44.00	0
Sep 30, 2017	0.001711	0.002171	0.001343	0.002041	140.95	0
Sep 29, 2017	0.001858	0.002109	0.001703	0.001710	2.12	0
Sep 28, 2017	0.002356	0.002360	0.001837	0.001859	35.18	0
Sep 27, 2017	0.002234	0.002366	0.002198	0.002356	2.59	0
Sep 26, 2017	0.002255	0.002287	0.002197	0.002237	7.81	0
Sep 25, 2017	0.001812	0.002542	0.001648	0.002249	87.95	0
Sep 24, 2017	0.003887	0.003908	0.001772	0.001813	3.54	0
Sep 23, 2017	0.001669	0.002419	0.001656	0.002331	0.009323	0
Sep 22, 2017	0.001847	0.001918	0.001626	0.001674	0.284586	0
Sep 21, 2017	0.001985	0.002107	0.001827	0.001849	5.87	0
Sep 20, 2017	0.002042	0.002046	0.001929	0.001995	10.99	0
Sep 19, 2017	0.002380	0.002392	0.001951	0.002045	35.74	0
Sep 18, 2017	0.002350	0.002395	0.002300	0.002374	2.46	0
Sep 17, 2017	0.002119	0.002638	0.001990	0.002618	0.095995	0
Sep 16, 2017	0.002077	0.002204	0.001827	0.002120	34.28	0
Sep 15, 2017	0.001613	0.002138	0.001345	0.002083	12.63	0
Sep 14, 2017	0.001917	0.002172	0.001600	0.001600	34.50	0
Sep 13, 2017	0.002450	0.002459	0.001880	0.001917	59.10	0
Sep 12, 2017	0.002317	0.002834	0.001846	0.002459	262.45	0
Sep 11, 2017	0.003103	0.003194	0.002315	0.002315	181.70	0
Sep 10, 2017	0.003215	0.003215	0.002977	0.003108	32.22	0
Sep 09, 2017	0.004156	0.004191	0.004038	0.004183	0.246770	0
Sep 08, 2017	0.004541	0.004544	0.003979	0.004148	0.244710	0
Sep 07, 2017	0.003646	0.004541	0.003555	0.004540	44.63	0
Sep 06, 2017	0.002873	0.003682	0.002873	0.003653	7.69	0
Sep 05, 2017	0.003531	0.003531	0.002772	0.002870	23.49	0
Sep 04, 2017	0.003176	0.003638	0.002791	0.003513	4.28	0
Sep 03, 2017	0.003941	0.004069	0.002833	0.003176	23.35	0
Sep 02, 2017	0.004400	0.004521	0.003370	0.003941	32.83	0
Sep 01, 2017	0.002942	0.004444	0.002941	0.004391	68.81	0
Aug 31, 2017	0.004122	0.004525	0.002647	0.002943	70.07	0
Aug 30, 2017	0.004502	0.004558	0.004081	0.004130	156.84	0
Aug 29, 2017	0.004093	0.004549	0.003285	0.004508	425.82	0
Aug 28, 2017	0.004373	0.004373	0.002492	0.004086	133.50	0
Aug 27, 2017	0.002962	0.004695	0.002962	0.004378	516.72	0
Aug 26, 2017	0.003146	0.003682	0.002178	0.002963	311.03	0
Aug 25, 2017	0.003460	0.004151	0.003099	0.003145	97.18	0
Aug 24, 2017	0.003534	0.003578	0.003034	0.003465	114.56	0
Aug 23, 2017	0.003506	0.003643	0.003373	0.003533	23.56	0
Aug 22, 2017	0.003561	0.003854	0.003312	0.003513	89.61	0
Aug 21, 2017	0.004179	0.004435	0.003546	0.003553	249.73	0
Aug 20, 2017	0.004821	0.004972	0.003814	0.004194	46.57	0
Aug 19, 2017	0.005745	0.005845	0.004308	0.004843	201.37	0
Aug 18, 2017	0.009547	0.011113	0.003713	0.005750	1,363.43	0
Aug 17, 2017	0.002969	0.012428	0.002641	0.009577	79,215.40	0
Aug 16, 2017	0.002777	0.002973	0.002626	0.002972	29.48	0
Aug 15, 2017	0.003270	0.004374	0.002606	0.002775	115.72	0
Aug 14, 2017	0.003577	0.003807	0.003168	0.003261	8.71	0
Aug 13, 2017	0.003751	0.008573	0.003574	0.003574	29.34	0
Aug 12, 2017	0.003685	0.003986	0.002985	0.003753	21.43	0
Aug 11, 2017	0.003075	0.003738	0.003061	0.003688	8.83	0
Aug 10, 2017	0.002401	0.003594	0.002384	0.003075	37.45	0
Aug 09, 2017	0.003610	0.003709	0.001869	0.002401	132.71	0
Aug 08, 2017	0.004410	0.004438	0.003571	0.003612	44.21	0
Aug 07, 2017	0.002780	0.005714	0.002708	0.004406	455.26	0
Aug 06, 2017	0.004649	0.007053	0.002778	0.002785	109.22	0
Aug 05, 2017	0.005101	0.005682	0.004646	0.004693	17.94	0
Aug 04, 2017	0.006271	0.006441	0.005137	0.005149	50.45	0
Aug 03, 2017	0.006165	0.006303	0.003837	0.006272	56.97	0
Aug 02, 2017	0.007096	0.007104	0.004650	0.006154	22.09	0
Aug 01, 2017	0.006641	0.007224	0.006181	0.007098	81.33	0
Jul 31, 2017	0.007998	0.013445	0.006487	0.006637	18.55	0
Jul 30, 2017	0.009323	0.009341	0.004127	0.007998	49.37	0
Jul 29, 2017	0.009132	0.009455	0.007210	0.009324	60.28	0
Jul 28, 2017	0.007318	0.009686	0.004150	0.009166	1,290.88	0
Jul 27, 2017	0.006480	0.007366	0.005417	0.007296	62.34	0
Jul 26, 2017	0.005885	0.007508	0.005288	0.006543	56.35	0
Jul 25, 2017	0.006895	0.013744	0.004605	0.005884	1,787.71	0
Jul 24, 2017	0.006428	0.006907	0.003365	0.006896	399.13	0
Jul 23, 2017	0.005859	0.006763	0.005562	0.006432	47.44	0
Jul 22, 2017	0.006401	0.006569	0.005620	0.005859	48.44	0
Jul 21, 2017	0.006740	0.006762	0.005339	0.006403	2.60	0
Jul 20, 2017	0.004195	0.006700	0.004195	0.006690	61.07	0
Jul 19, 2017	0.004421	0.004747	0.004034	0.004207	41.79	0
Jul 18, 2017	0.004478	0.004746	0.004347	0.004414	1.42	0
Jul 17, 2017	0.003825	0.004500	0.003547	0.004472	16.87	0
Jul 16, 2017	0.004060	0.004088	0.003496	0.003828	44.30	0
Jul 15, 2017	0.002864	0.005014	0.002570	0.004073	511.11	0
Jul 14, 2017	0.002271	0.003300	0.001989	0.002868	382.99	0
Jul 13, 2017	0.001933	0.002333	0.001927	0.002272	0.597481	0
Jul 12, 2017	0.002074	0.002077	0.001834	0.001931	10.61	0
Jul 11, 2017	0.002084	0.002131	0.002005	0.002084	6.20	0
Jul 10, 2017	0.002016	0.002346	0.001888	0.002088	77.93	0
Jul 09, 2017	0.002192	0.002201	0.001972	0.002014	14.75	0
Jul 08, 2017	0.002126	0.002193	0.002103	0.002191	6.68	0
Jul 07, 2017	0.002077	0.002179	0.002036	0.002125	2.12	0
Jul 06, 2017	0.002080	0.002082	0.001901	0.002076	3.92	0
Jul 05, 2017	0.002201	0.002201	0.001774	0.002079	2.41	0
Jul 04, 2017	0.001928	0.002203	0.001783	0.002202	80.51	0
Jul 03, 2017	0.001892	0.001962	0.001877	0.001932	4.02	0
Jul 02, 2017	0.001829	0.001907	0.001489	0.001899	7.92	0
Jul 01, 2017	0.001839	0.001894	0.001672	0.001830	22.04	0
Jun 30, 2017	0.001317	0.001883	0.001298	0.001840	57.55	0
Jun 29, 2017	0.001712	0.001716	0.001314	0.001314	37.78	0
Jun 28, 2017	0.001631	0.001734	0.001570	0.001714	7.82	0
Jun 27, 2017	0.001435	0.001696	0.001414	0.001621	1.50	0
Jun 26, 2017	0.002013	0.002040	0.001224	0.001435	15.02	0
Jun 25, 2017	0.001627	0.002112	0.001268	0.002035	4.33	0
Jun 24, 2017	0.001668	0.001694	0.001585	0.001629	0.400151	0
Jun 23, 2017	0.001553	0.001819	0.001374	0.001668	29.09	0
Jun 22, 2017	0.001746	0.002045	0.001235	0.001235	44.37	0
Jun 21, 2017	0.001674	0.001746	0.001674	0.001746	2.29	0
Jun 20, 2017	0.001455	0.001474	0.001421	0.001435	7.07	0
Jun 19, 2017	0.001399	0.001513	0.001399	0.001454	60.06	0
Jun 18, 2017	0.001199	0.001424	0.001199	0.001399	0.986526	0
Jun 17, 2017	0.001549	0.001549	0.001199	0.001199	432.66	0
Jun 16, 2017	0.001632	0.001653	0.001545	0.001549	18.24	0
Jun 15, 2017	0.001524	0.001638	0.001426	0.001633	10.85	0
Jun 14, 2017	0.001814	0.001830	0.001457	0.001524	5.53	0
Jun 13, 2017	0.001611	0.001892	0.001244	0.001815	39.40	0
Jun 12, 2017	0.001785	0.001790	0.001133	0.001617	20.85	0
Jun 11, 2017	0.001706	0.001787	0.001688	0.001787	5.32	0
Jun 10, 2017	0.001686	0.001748	0.001630	0.001707	20.17	0
Jun 09, 2017	0.001485	0.001708	0.001481	0.001684	35.18	0
Jun 08, 2017	0.001184	0.001487	0.000770	0.001487	20.67	0
Jun 07, 2017	0.001491	0.001661	0.000598	0.001178	120.87	0
Jun 06, 2017	0.001563	0.001679	0.001472	0.001490	9.82	0
Jun 05, 2017	0.001074	0.001558	0.001074	0.001558	109.62	0
Jun 04, 2017	0.000988	0.001097	0.000965	0.001074	0.624102	0
Jun 03, 2017	0.000866	0.001188	0.000851	0.000991	31.14	0
Jun 02, 2017	0.000977	0.001037	0.000853	0.000867	12.60	0
Jun 01, 2017	0.000983	0.001086	0.000788	0.000977	32.85	0
May 31, 2017	0.001051	0.001069	0.000982	0.000983	3.53	0
May 30, 2017	0.001147	0.001197	0.001035	0.001047	2.94	0
May 29, 2017	0.001395	0.001400	0.001141	0.001146	39.02	0
May 19, 2017	0.000980	0.001021	0.000974	0.000996	0.331389	0
May 18, 2017	0.001090	0.001173	0.000963	0.000980	14.43	0
May 16, 2017	0.000968	0.000982	0.000943	0.000977	1.37	0
May 15, 2017	0.001021	0.001022	0.000945	0.000969	20.82	0
May 14, 2017	0.001103	0.001179	0.001003	0.001020	0.642344	0
May 13, 2017	0.001170	0.001203	0.001053	0.001100	0.099003	0
May 12, 2017	0.000895	0.001249	0.000853	0.001172	2.58	0
May 11, 2017	0.000863	0.001069	0.000854	0.000894	1.71	0
May 10, 2017	0.001294	0.001296	0.000766	0.000862	103.76	0
May 09, 2017	0.001173	0.001296	0.001064	0.001296	27.19	0
May 08, 2017	0.001134	0.001172	0.001062	0.001172	11.67	0
May 07, 2017	0.001413	0.001437	0.001119	0.001134	4.30	0
May 06, 2017	0.001308	0.001421	0.001170	0.001412	148.51	0
May 05, 2017	0.001186	0.001350	0.000957	0.001307	76.53	0
May 04, 2017	0.001237	0.001352	0.001166	0.001184	8.61	0
May 03, 2017	0.001236	0.001462	0.001209	0.001237	0.242935	0
May 02, 2017	0.001251	0.001268	0.001214	0.001235	9.15	0
May 01, 2017	0.001186	0.001271	0.001186	0.001251	22.29	0
Apr 30, 2017	0.001163	0.001307	0.001163	0.001186	15.55	0
Apr 29, 2017	0.001344	0.001351	0.001163	0.001163	9.01	0
Apr 28, 2017	0.001384	0.001980	0.001256	0.001343	27.16	0
Apr 27, 2017	0.001320	0.002221	0.001048	0.001384	2,103.58	0
Apr 26, 2017	0.001114	0.002270	0.001026	0.001140	4,050.28	0
Apr 25, 2017	0.001113	0.001191	0.001025	0.001114	4,891.52	0
Apr 24, 2017	0.001028	0.001151	0.000961	0.001063	4,364.70	0
Apr 23, 2017	0.000986	0.001158	0.000966	0.001014	3,499.03	0
Apr 22, 2017	0.001027	0.001124	0.000964	0.000985	4,374.25	0
Apr 21, 2017	0.000701	0.001132	0.000671	0.001002	5,478.81	0
Apr 20, 2017	0.000642	0.000751	0.000640	0.000701	80.55	0
Apr 19, 2017	0.000667	0.000725	0.000557	0.000641	1,034.72	0
Apr 18, 2017	0.000561	0.000666	0.000534	0.000666	795.11	0
Apr 17, 2017	0.000805	0.000805	0.000522	0.000561	1,204.43	0
Apr 16, 2017	0.000457	0.000806	0.000449	0.000804	1,099.23	0
Apr 15, 2017	0.000479	0.000479	0.000436	0.000457	766.32	0
Apr 14, 2017	0.000620	0.000690	0.000339	0.000479	1,895.40	0
Apr 13, 2017	0.000468	0.000818	0.000468	0.000620	1,197.80	0
Apr 12, 2017	0.000482	0.000542	0.000468	0.000468	1,636.49	0
Apr 11, 2017	0.000451	0.000483	0.000350	0.000482	1,834.13	0
Apr 10, 2017	0.000451	0.000464	0.000356	0.000451	2,123.92	0
Apr 09, 2017	0.000529	0.000554	0.000381	0.000451	1,778.49	0
Apr 08, 2017	0.000469	0.000557	0.000363	0.000529	1,342.42	0
Apr 07, 2017	0.000448	0.000526	0.000259	0.000471	1,023.74	0
Apr 06, 2017	0.000439	0.000835	0.000394	0.000461	1,539.38	0
Apr 05, 2017	0.000510	0.000519	0.000370	0.000439	1,189.89	0
Apr 04, 2017	0.000790	0.000796	0.000350	0.000521	1,754.38	0
Apr 03, 2017	0.000728	0.000886	0.000687	0.000789	3,486.35	0
Apr 02, 2017	0.000810	0.000840	0.000541	0.000727	2,703.07	0
Apr 01, 2017	0.000493	0.000859	0.000493	0.000810	3,915.28	0
Mar 31, 2017	0.000472	0.000501	0.000468	0.000493	172.43	0
Mar 30, 2017	0.000490	0.000503	0.000469	0.000472	1,203.42	0
Mar 29, 2017	0.000492	0.000506	0.000458	0.000489	2,375.22	0
Mar 28, 2017	0.000554	0.000707	0.000461	0.000482	1,624.57	0
Mar 27, 2017	0.000379	0.000678	0.000343	0.000554	2,280.33	0
Mar 26, 2017	0.000399	0.000585	0.000308	0.000377	1,614.00	0
Mar 25, 2017	0.000150	0.000428	0.000150	0.000428	451.52	0
Mar 24, 2017	0.000166	0.000189	0.000150	0.000150	538.38	0
Mar 23, 2017	0.000147	0.000197	0.000146	0.000166	568.04	0
Mar 22, 2017	0.000146	0.000152	0.000139	0.000147	1.17	0
Mar 21, 2017	0.000137	0.000146	0.000137	0.000146	1.53	0
Mar 20, 2017	0.000135	0.000138	0.000135	0.000137	0.417728	0
Mar 19, 2017	0.000127	0.000139	0.000127	0.000135	1.24	0
Mar 18, 2017	0.000154	0.000156	0.000123	0.000127	194.93	0
Mar 17, 2017	0.000153	0.000161	0.000146	0.000154	124.69	0
Mar 16, 2017	0.000188	0.000189	0.000150	0.000154	3.38	0
Mar 15, 2017	0.000198	0.000224	0.000186	0.000187	278.24	0
Mar 14, 2017	0.000185	0.000234	0.000184	0.000211	1,050.53	0
Mar 13, 2017	0.000220	0.000222	0.000146	0.000185	535.73	0
Mar 12, 2017	0.000212	0.000245	0.000212	0.000220	178.14	0
Mar 11, 2017	0.000212	0.000227	0.000210	0.000212	29.94	0
Mar 10, 2017	0.000238	0.000253	0.000206	0.000212	393.42	0
Mar 09, 2017	0.000207	0.000239	0.000205	0.000238	268.10	0
Mar 08, 2017	0.000220	0.000258	0.000207	0.000207	148.37	0
Mar 07, 2017	0.000268	0.000268	0.000220	0.000220	464.05	0
Mar 06, 2017	0.000228	0.000230	0.000228	0.000229	2.36	0
Mar 05, 2017	0.000213	0.000228	0.000210	0.000228	2.50	0
Mar 04, 2017	0.000255	0.000281	0.000209	0.000213	111.99	0
Mar 03, 2017	0.000238	0.000256	0.000216	0.000255	571.20	0
Mar 02, 2017	0.000306	0.000321	0.000225	0.000238	419.97	0
Mar 01, 2017	0.000283	0.000306	0.000194	0.000306	887.54	0
Feb 28, 2017	0.000307	0.000310	0.000258	0.000283	529.70	0
Feb 27, 2017	0.000268	0.000307	0.000246	0.000307	652.11	0
Feb 26, 2017	0.000252	0.000289	0.000228	0.000280	447.99	0
Feb 25, 2017	0.000269	0.000294	0.000226	0.000252	1,261.15	0
Feb 24, 2017	0.000317	0.000444	0.000234	0.000270	897.77	0
Feb 23, 2017	0.000190	0.000457	0.000190	0.000315	1,523.68	0
Feb 22, 2017	0.000245	0.000245	0.000190	0.000201	334.06	0
Feb 21, 2017	0.000270	0.000280	0.000219	0.000245	235.99	0
Feb 20, 2017	0.000294	0.000294	0.000243	0.000270	245.20	0
Feb 19, 2017	0.000264	0.000453	0.000241	0.000293	502.95	0
Feb 18, 2017	0.000178	0.000943	0.000178	0.000264	451.37	0
Feb 17, 2017	0.000174	0.000179	0.000174	0.000178	1.17	0
Feb 16, 2017	0.000173	0.000176	0.000173	0.000175	2.30	0
Feb 15, 2017	0.000171	0.000171	0.000170	0.000171	2.15	0
Feb 14, 2017	0.000179	0.000182	0.000168	0.000171	224.07	0
Feb 13, 2017	0.000160	0.000180	0.000160	0.000178	76.71	0
Feb 12, 2017	0.000181	0.000181	0.000160	0.000160	261.94	0
Feb 11, 2017	0.000161	0.000182	0.000161	0.000161	222.03	0
Sep 28, 2016	0.000188	0.000188	0.000187	0.000188	0.161020	0
Sep 27, 2016	0.000243	0.000243	0.000187	0.000188	0.161285	0
Sep 26, 2016	0.000240	0.000243	0.000240	0.000243	0.603449	0
Sep 22, 2016	0.000591	0.000593	0.000591	0.000592	0.059814	0
Sep 21, 2016	0.000592	0.000593	0.000590	0.000591	0.059708	0
Sep 19, 2016	0.000604	0.000605	0.000603	0.000603	0.123395	0
Sep 18, 2016	0.000602	0.000604	0.000602	0.000604	0.123553	0
Sep 15, 2016	0.000409	0.000409	0.000409	0.000409	4.43	0
Sep 14, 2016	0.000408	0.000410	0.000408	0.000409	4.43	0
Sep 12, 2016	0.000419	0.000420	0.000418	0.000419	0.004194	0
Sep 11, 2016	0.000212	0.000419	0.000162	0.000419	4.03	0
Sep 10, 2016	0.000311	0.000799	0.000212	0.000212	17.79	0
Sep 09, 2016	0.000745	0.000785	0.000310	0.000311	0.186798	0
Sep 08, 2016	0.000879	0.000897	0.000276	0.000745	42.80	0
Sep 07, 2016	0.000897	0.000898	0.000567	0.000879	4.17	0
Sep 06, 2016	0.000594	0.000897	0.000593	0.000897	2.72	0
Sep 05, 2016	0.000767	0.000767	0.000588	0.000594	13.55	0
Sep 04, 2016	0.000766	0.000771	0.000752	0.000767	3.55	0
Sep 03, 2016	0.000708	0.000949	0.000707	0.000765	2.77	0
Sep 02, 2016	0.000692	0.000979	0.000691	0.000708	2.95	0
Aug 30, 2016	0.000976	0.000983	0.000976	0.000983	0.002898	0
Aug 29, 2016	0.000539	0.002072	0.000539	0.000976	10.88	0
Aug 28, 2016	0.000752	0.001148	0.000539	0.000539	58.64	0
Aug 27, 2016	0.000771	0.002312	0.000720	0.000753	28.65	0
Aug 26, 2016	0.000965	0.002752	0.000753	0.000771	62.00	0
Aug 25, 2016	0.000760	0.000965	0.000749	0.000965	5.57	0
Aug 24, 2016	0.000980	0.000980	0.000703	0.000760	1.96	0
Aug 23, 2016	0.000628	0.000981	0.000628	0.000980	0.418780	0
Aug 22, 2016	0.000674	0.000682	0.000628	0.000628	5.62	0
Aug 21, 2016	0.002036	0.002037	0.000673	0.000674	7.64	0
Aug 20, 2016	0.000605	0.002040	0.000604	0.002036	7.72	0
Aug 19, 2016	0.001005	0.001007	0.000603	0.000605	0.519869	0
Aug 18, 2016	0.005571	0.005600	0.000535	0.001005	47.60	0
Aug 17, 2016	0.000399	0.005655	0.000389	0.005566	227.66	0
Aug 16, 2016	0.000652	0.000669	0.000652	0.000667	1.40	0
Aug 15, 2016	0.000622	0.000654	0.000439	0.000652	3.47	0
Aug 14, 2016	0.000615	0.000622	0.000593	0.000622	5.43	0
Aug 13, 2016	0.000558	0.000615	0.000556	0.000615	5.88	0
Aug 12, 2016	0.000330	0.000559	0.000327	0.000558	0.181950	0
Aug 11, 2016	0.000711	0.000715	0.000330	0.000330	7.26	0
Aug 10, 2016	0.000705	0.000720	0.000704	0.000711	0.207236	0
Aug 09, 2016	0.001478	0.001478	0.000705	0.000705	0.070536	0
Aug 08, 2016	0.000599	0.001482	0.000588	0.001478	8.45	0
Aug 07, 2016	0.000588	0.000603	0.000588	0.000599	0.420229	0
Aug 06, 2016	0.000575	0.000588	0.000569	0.000588	0.319450	0
Aug 05, 2016	0.000202	0.000690	0.000200	0.000575	26.85	0
Aug 04, 2016	0.000300	0.000307	0.000198	0.000202	0.101201	0
Aug 03, 2016	0.000291	0.000304	0.000287	0.000300	1.90	0
Aug 02, 2016	0.000528	0.000533	0.000282	0.000290	1.46	0
Aug 01, 2016	0.000181	0.000537	0.000179	0.000527	3.12	0
Jul 31, 2016	0.000328	0.000328	0.000181	0.000181	1.62	0
Jul 30, 2016	0.000920	0.000921	0.000327	0.000328	0.047491	0
Jul 29, 2016	0.000177	0.000921	0.000177	0.000920	13.15	0
Jul 28, 2016	0.000517	0.000591	0.000177	0.000177	4.02	0
Jul 27, 2016	0.000815	0.000913	0.000469	0.000517	1.85	0
Jul 26, 2016	0.000648	0.000820	0.000639	0.000815	1.28	0
Jul 25, 2016	0.001779	0.001780	0.000647	0.000648	0.127077	0
Jul 24, 2016	0.000786	0.001983	0.000656	0.001779	1.11	0
Jul 23, 2016	0.000976	0.001959	0.000779	0.000787	1.40	0
Jul 22, 2016	0.000665	0.000986	0.000664	0.000976	4.30	0
Jul 21, 2016	0.000499	0.001258	0.000416	0.000665	5.02	0
Jul 20, 2016	0.000538	0.001276	0.000498	0.000499	0.522991	0
Jul 19, 2016	0.001009	0.001010	0.000538	0.000538	3.00	0
Jul 18, 2016	0.003385	0.003394	0.001003	0.001010	0.626539	0
Jul 17, 2016	0.007216	0.007255	0.001054	0.003384	3.88	0
Jul 16, 2016	0.000199	0.007319	0.000199	0.007202	42.19	0
Jul 15, 2016	0.000198	0.000200	0.000198	0.000199	0.575838	0
Jul 14, 2016	0.000457	0.000464	0.000197	0.000197	0.137802	0
Jul 13, 2016	0.000430	0.000464	0.000429	0.000458	0.393486	0
Jul 10, 2016	0.000182	0.000183	0.000180	0.000181	0.360305	0
Jul 09, 2016	0.000331	0.000332	0.000177	0.000182	0.809614	0
Jul 08, 2016	0.000865	0.000874	0.000865	0.000869	0.004345	0
Jul 07, 2016	0.000915	0.000921	0.000826	0.000865	0.004324	0
Jul 06, 2016	0.000402	0.000915	0.000402	0.000914	0.091604	0
Jul 05, 2016	0.001025	0.001025	0.000399	0.000402	0.040238	0
Jul 04, 2016	0.000329	0.001025	0.000325	0.001025	1.13	0
Jul 03, 2016	0.001621	0.001621	0.000329	0.000329	1.40	0
Jul 02, 2016	0.001667	0.001672	0.001601	0.001619	0.219674	0
Jul 01, 2016	0.001681	0.001715	0.001674	0.001701	0.119090	0
Jun 30, 2016	0.001414	0.001689	0.001414	0.001683	1.09	0
Jun 29, 2016	0.000831	0.000832	0.000810	0.000826	0.044589	0
Jun 28, 2016	0.000849	0.000850	0.000823	0.000835	0.045070	0
Jun 27, 2016	0.000264	0.003171	0.000261	0.000845	1.47	0
Jun 26, 2016	0.000999	0.003175	0.000259	0.000264	0.979657	0
Jun 25, 2016	0.000406	0.000998	0.000381	0.000998	1.79	0
Jun 24, 2016	0.000219	0.000239	0.000219	0.000230	0.022992	0
Jun 23, 2016	0.000350	0.000369	0.000213	0.000218	0.110200	0
Jun 20, 2016	0.000206	0.000206	0.000204	0.000206	0.018343	0
Jun 19, 2016	0.000203	0.000207	0.000203	0.000206	0.018344	0
Jun 16, 2016	0.000174	0.000192	0.000174	0.000192	0.236711	0
Jun 15, 2016	0.000686	0.000686	0.000173	0.000174	0.318626	0
Jun 14, 2016	0.001268	0.001268	0.000663	0.000686	0.343465	0
Jun 13, 2016	0.001262	0.001289	0.001227	0.001268	0.352188	0
Jun 12, 2016	0.002134	0.002364	0.002125	0.002364	0.003384	0
Jun 11, 2016	0.001926	0.002125	0.001916	0.002124	0.676507	0
Jun 10, 2016	0.000576	0.000579	0.000573	0.000577	0.039795	0
Jun 09, 2016	0.001164	0.001164	0.000574	0.000575	0.916553	0
Jun 08, 2016	0.001466	0.002900	0.001148	0.001163	1.73	0
Jun 07, 2016	0.002937	0.002937	0.001441	0.001465	1.36	0
Jun 06, 2016	0.002873	0.002930	0.002873	0.002916	3.29	0
Jun 05, 2016	0.001147	0.002914	0.001147	0.002875	3.31	0
Jun 04, 2016	0.001139	0.002951	0.001137	0.001145	0.723522	0
Jun 03, 2016	0.002688	0.002810	0.001124	0.001138	1.47	0
Jun 02, 2016	0.016568	0.016669	0.002671	0.002690	7.50	0
