date	open	high	low	close	volume	market_cap
Nov 01, 2017	0.096808	0.103462	0.094535	0.102138	5,564.00	1,389,116
Oct 31, 2017	0.091002	0.108502	0.090489	0.096850	2,943.65	1,317,199
Oct 30, 2017	0.096920	0.100108	0.089748	0.092355	1,694.72	1,256,067
Oct 29, 2017	0.099694	0.125007	0.094180	0.097408	1,881.63	1,324,781
Oct 28, 2017	0.112994	0.114618	0.092145	0.099980	1,273.22	1,359,761
Oct 27, 2017	0.118261	0.121623	0.112736	0.112764	387.95	1,533,634
Oct 26, 2017	0.122295	0.124306	0.114949	0.118519	781.46	1,611,904
Oct 25, 2017	0.081397	0.123302	0.078900	0.123284	5,420.92	1,676,710
Oct 24, 2017	0.102560	0.107620	0.080944	0.081271	1,991.41	1,105,323
Oct 23, 2017	0.104363	0.104700	0.082144	0.102425	2,851.68	1,393,020
Oct 22, 2017	0.094429	0.109160	0.093674	0.104525	767.47	1,421,581
Oct 21, 2017	0.089924	0.099841	0.085478	0.094420	2,765.94	1,284,150
Oct 20, 2017	0.098977	0.099914	0.090060	0.090295	3,016.64	1,228,047
Oct 19, 2017	0.082830	0.114060	0.080265	0.098997	3,649.21	1,346,394
Oct 18, 2017	0.086325	0.108876	0.074302	0.082874	5,699.62	1,127,113
Oct 17, 2017	0.156737	0.157186	0.086274	0.086309	5,616.80	1,173,829
Oct 16, 2017	0.154807	0.157535	0.151399	0.156715	1,004,130	2,131,385
Oct 15, 2017	0.159154	0.159668	0.148294	0.154786	984,214	2,105,150
Oct 14, 2017	0.105336	0.195040	0.095328	0.158870	1,007,520	2,160,694
Oct 13, 2017	0.103474	0.301416	0.075099	0.104010	718,850	1,414,576
Oct 12, 2017	0.099662	0.334347	0.091289	0.099687	571,971	1,355,785
Oct 11, 2017	0.096010	0.162173	0.092474	0.100540	40,885.80	1,367,383
Oct 10, 2017	0.111087	0.124638	0.084105	0.096166	35,848.40	1,307,896
Oct 09, 2017	0.104144	0.133831	0.103801	0.111095	45,444.40	1,510,935
Oct 08, 2017	0.139096	0.146175	0.104279	0.107420	53,926.50	1,460,954
Oct 07, 2017	0.140611	0.152600	0.134303	0.139468	34,066.80	1,896,819
Oct 06, 2017	0.138184	0.161178	0.131697	0.140566	66,045.20	1,911,752
Oct 05, 2017	0.144750	0.150104	0.125108	0.138185	81,831.90	1,882,600
Oct 04, 2017	0.152486	0.161217	0.128493	0.143776	281,546	1,958,770
Oct 03, 2017	0.345315	0.352133	0.155023	0.159890	1,326,660	2,178,303
Oct 02, 2017	0.336105	0.409605	0.331834	0.350453	558,471	4,774,488
Oct 01, 2017	0.333379	0.354578	0.321293	0.336253	123,493	4,581,031
Sep 30, 2017	0.342897	0.360573	0.332499	0.333068	145,981	4,537,639
Sep 29, 2017	0.378013	0.384038	0.327992	0.343688	235,891	4,682,324
Sep 28, 2017	0.350232	0.410794	0.345647	0.378724	466,051	5,159,646
Sep 27, 2017	0.353396	0.363488	0.334841	0.350219	185,954	4,771,300
Sep 26, 2017	0.363048	0.367137	0.348639	0.354385	91,172.50	4,828,057
Sep 25, 2017	0.357432	0.373122	0.341058	0.362927	101,901	4,944,431
Sep 24, 2017	0.382185	0.382185	0.340460	0.344009	149,446	4,686,697
Sep 23, 2017	0.381613	0.390647	0.347280	0.382217	153,661	5,207,233
Sep 22, 2017	0.362521	0.396745	0.329253	0.383452	227,388	5,224,059
Sep 21, 2017	0.474725	0.476470	0.338883	0.345536	448,134	4,707,500
Sep 20, 2017	0.684095	0.705691	0.461434	0.473129	2,077,950	6,445,797
Sep 19, 2017	0.682301	0.792224	0.575922	0.685087	2,127,830	9,333,462
Sep 18, 2017	0.671331	0.748282	0.613548	0.653843	1,961,770	8,907,801
Sep 17, 2017	0.492570	0.904411	0.469826	0.674004	6,862,020	9,182,470
Sep 16, 2017	0.600944	0.668439	0.432480	0.488186	1,174,610	6,650,930
Sep 15, 2017	0.645680	0.712133	0.443081	0.610547	5,209,290	8,317,947
Sep 14, 2017	0.367240	0.716705	0.339467	0.611711	2,660,300	8,333,805
Sep 13, 2017	0.364957	0.425702	0.277799	0.368344	394,799	5,018,231
Sep 12, 2017	0.356557	0.392271	0.328205	0.355762	93,521.40	4,846,817
Sep 11, 2017	0.301084	0.380036	0.296777	0.345355	121,690	4,705,034
Sep 10, 2017	0.321251	0.370169	0.291599	0.300276	116,501	4,090,889
Sep 09, 2017	0.319986	0.330914	0.303989	0.322079	13,435.70	4,387,928
Sep 08, 2017	0.343134	0.351017	0.300687	0.319367	27,600.70	4,350,980
Sep 07, 2017	0.363163	0.371949	0.326276	0.343065	29,884.00	4,673,836
Sep 06, 2017	0.335391	0.384260	0.335391	0.357108	16,118.20	4,865,154
Sep 05, 2017	0.326876	0.341325	0.286398	0.335009	25,233.10	4,564,083
Sep 04, 2017	0.398111	0.399416	0.296414	0.325188	38,907.10	4,430,284
Sep 03, 2017	0.403793	0.420922	0.387164	0.397978	54,794.50	5,421,958
Sep 02, 2017	0.416660	0.440863	0.376602	0.403533	111,197	5,497,638
Sep 01, 2017	0.378343	0.436150	0.374786	0.416139	48,041.70	5,669,379
Aug 31, 2017	0.390033	0.398302	0.368663	0.378274	65,638.80	5,153,515
Aug 30, 2017	0.373496	0.394036	0.355000	0.390715	36,747.20	5,323,008
Aug 29, 2017	0.355496	0.482510	0.347138	0.373995	383,428	5,095,219
Aug 28, 2017	0.327916	0.359815	0.320414	0.354893	52,274.50	4,834,978
Aug 27, 2017	0.347433	0.351601	0.328011	0.332695	16,140.60	4,532,558
Aug 26, 2017	0.337382	0.348299	0.318995	0.340179	39,595.40	4,634,518
Aug 25, 2017	0.340456	0.365941	0.312527	0.336735	45,157.70	4,587,598
Aug 24, 2017	0.333715	0.359307	0.314185	0.340993	34,792.60	4,645,608
Aug 23, 2017	0.355079	0.369582	0.328278	0.333571	46,626.60	4,544,492
Aug 22, 2017	0.301670	0.359850	0.268874	0.355764	92,492.60	4,846,844
Aug 21, 2017	0.336720	0.338632	0.276232	0.300973	30,243.50	4,100,385
Aug 20, 2017	0.333118	0.348296	0.292801	0.333931	41,578.60	4,549,396
Aug 19, 2017	0.326012	0.352112	0.293731	0.334680	21,999.30	4,559,601
Aug 18, 2017	0.330273	0.344881	0.304289	0.326209	47,109.70	4,444,194
Aug 17, 2017	0.359490	0.379203	0.302019	0.331286	60,433.80	4,513,362
Aug 16, 2017	0.317386	0.423652	0.280660	0.362458	164,079	4,938,042
Aug 15, 2017	0.347375	0.357547	0.278570	0.317037	211,651	4,319,237
Aug 14, 2017	0.353351	0.361777	0.275798	0.346443	30,038.10	4,719,857
Aug 13, 2017	0.344268	0.379158	0.319962	0.353126	36,610.90	4,810,905
Aug 12, 2017	0.295751	0.349579	0.295751	0.344588	27,590.50	4,694,585
Aug 11, 2017	0.343354	0.368748	0.286972	0.297772	50,442.80	4,056,775
Aug 10, 2017	0.379395	0.419000	0.340995	0.343374	128,163	4,678,046
Aug 09, 2017	0.378967	0.423874	0.359262	0.379359	47,471.00	5,168,297
Aug 08, 2017	0.373157	0.430916	0.330856	0.387298	92,829.10	5,276,456
Aug 07, 2017	0.373859	0.609113	0.373592	0.377625	669,337	5,144,673
Aug 06, 2017	0.332053	0.441793	0.304657	0.374697	54,539.70	5,104,783
Aug 05, 2017	0.327763	0.353550	0.314625	0.331972	26,313.70	4,522,708
Aug 04, 2017	0.362282	0.367938	0.283878	0.329137	55,066.10	4,484,084
Aug 03, 2017	0.243440	0.385748	0.243440	0.368673	183,615	5,022,713
Aug 02, 2017	0.201888	0.270729	0.193944	0.243005	40,764.30	3,310,642
Aug 01, 2017	0.168905	0.241083	0.158932	0.201927	17,754.80	2,751,005
Jul 31, 2017	0.172656	0.176270	0.149250	0.168823	22,057.20	2,300,004
Jul 30, 2017	0.171053	0.220458	0.122217	0.181706	102,327	2,475,519
Jul 29, 2017	0.189134	0.189651	0.165925	0.171077	12,568.00	2,330,712
Jul 28, 2017	0.190423	0.213033	0.180462	0.189854	23,279.50	2,586,526
Jul 27, 2017	0.208423	0.220535	0.190609	0.207914	88,442.90	2,832,571
Jul 26, 2017	0.232600	0.235138	0.199037	0.207833	8,220.74	2,831,467
Jul 25, 2017	0.272281	0.272684	0.217968	0.232494	23,215.90	3,167,443
Jul 24, 2017	0.252664	0.310662	0.241137	0.278682	21,446.00	3,796,697
Jul 23, 2017	0.254826	0.263989	0.243297	0.252958	4,470.52	3,446,240
Jul 22, 2017	0.240134	0.271389	0.238985	0.254826	11,910.20	3,471,689
Jul 21, 2017	0.251984	0.262262	0.232438	0.240183	10,670.80	3,272,196
Jul 20, 2017	0.229243	0.306630	0.214197	0.250129	52,375.60	3,407,698
Jul 19, 2017	0.220024	0.295489	0.201396	0.229934	45,511.70	3,132,566
Jul 18, 2017	0.200592	0.234153	0.193322	0.219674	10,236.40	2,992,786
Jul 17, 2017	0.160718	0.203843	0.158203	0.200076	13,348.90	2,725,788
Jul 16, 2017	0.169949	0.171710	0.153977	0.160896	13,187.20	2,192,009
Jul 15, 2017	0.191975	0.204009	0.170419	0.170462	6,940.99	2,322,334
Jul 14, 2017	0.227617	0.228666	0.176693	0.192305	12,004.70	2,619,918
Jul 13, 2017	0.246907	0.247424	0.219655	0.227784	7,296.53	3,103,275
Jul 12, 2017	0.204726	0.255898	0.203709	0.246723	21,744.10	3,361,295
Jul 11, 2017	0.208267	0.219693	0.184098	0.205030	12,809.40	2,793,280
Jul 10, 2017	0.293887	0.301391	0.190746	0.208711	38,661.50	2,843,429
Jul 09, 2017	0.311150	0.317041	0.292420	0.293316	7,111.78	3,996,067
Jul 08, 2017	0.289265	0.322040	0.287802	0.310872	5,915.69	4,235,246
Jul 07, 2017	0.422517	0.438350	0.264143	0.289022	62,258.60	3,937,567
Jul 06, 2017	0.382998	0.437470	0.358009	0.422206	20,244.30	5,752,034
Jul 05, 2017	0.414415	0.440193	0.382808	0.382808	22,934.90	5,215,285
Jul 04, 2017	0.400620	0.442217	0.400620	0.414639	18,453.20	5,648,943
Jul 03, 2017	0.359805	0.441533	0.353367	0.401533	36,911.70	5,470,390
Jul 02, 2017	0.341435	0.385956	0.334105	0.365607	21,110.80	4,980,943
Jul 01, 2017	0.375097	0.384749	0.338648	0.341476	25,770.20	4,652,188
Jun 30, 2017	0.405147	0.427277	0.373735	0.375241	26,732.20	5,112,194
Jun 29, 2017	0.431413	0.440269	0.382624	0.404342	37,123.30	5,508,659
Jun 28, 2017	0.434494	0.457497	0.383279	0.431813	48,900.90	5,882,918
Jun 27, 2017	0.400755	0.444501	0.367412	0.431680	45,726.40	5,881,106
Jun 26, 2017	0.452295	0.459457	0.381210	0.391511	39,334.90	5,333,853
Jun 25, 2017	0.448976	0.481526	0.429637	0.452531	13,226.50	6,165,175
Jun 24, 2017	0.484129	0.547108	0.443845	0.450008	92,856.30	6,130,802
Jun 23, 2017	0.447118	0.490644	0.425910	0.484184	36,668.60	6,596,408
Jun 22, 2017	0.428708	0.448392	0.398432	0.447118	52,964.20	6,091,429
Jun 21, 2017	0.429625	0.448392	0.400955	0.428708	68,910.70	5,840,616
Jun 20, 2017	0.445751	0.469592	0.424636	0.429625	48,184.80	5,853,109
Jun 19, 2017	0.462481	0.487061	0.425894	0.445751	95,880.50	6,072,806
Jun 18, 2017	0.423479	0.485862	0.423477	0.462481	32,934.10	6,300,731
Jun 17, 2017	0.461737	0.461779	0.399773	0.423479	46,525.10	5,769,377
Jun 16, 2017	0.404348	0.479731	0.389182	0.461723	34,969.10	6,290,404
Jun 15, 2017	0.447398	0.447398	0.352562	0.401396	56,650.50	5,468,524
Jun 14, 2017	0.504074	0.508483	0.402754	0.447418	53,610.20	6,095,516
Jun 13, 2017	0.496344	0.518927	0.459072	0.504367	36,182.30	6,871,376
Jun 12, 2017	0.539355	0.563176	0.431844	0.500675	52,320.40	6,821,077
Jun 11, 2017	0.533439	0.548382	0.502819	0.540072	37,539.40	7,357,812
Jun 10, 2017	0.543103	0.551773	0.503316	0.533746	27,705.90	7,271,629
Jun 09, 2017	0.483897	0.557920	0.483897	0.542289	28,678.50	7,388,016
Jun 08, 2017	0.509937	0.551267	0.455983	0.484663	42,604.40	6,602,933
Jun 07, 2017	0.603356	0.616917	0.486687	0.507387	75,142.90	6,912,520
Jun 06, 2017	0.590819	0.604180	0.512204	0.603202	78,807.50	8,217,881
Jun 05, 2017	0.513341	0.589035	0.497462	0.589035	72,612.60	8,024,873
Jun 04, 2017	0.492651	0.557132	0.470194	0.513275	44,616.50	6,992,736
Jun 03, 2017	0.402492	0.561693	0.402492	0.493985	99,891.00	6,729,934
Jun 02, 2017	0.334969	0.462657	0.306267	0.409776	43,036.00	5,582,691
Jun 01, 2017	0.286769	0.335564	0.279245	0.334818	23,869.10	4,561,481
May 31, 2017	0.284893	0.319849	0.243739	0.286515	27,122.60	3,903,412
May 30, 2017	0.304916	0.322248	0.264672	0.283780	15,401.50	3,866,151
May 29, 2017	0.295169	0.316445	0.269370	0.304562	21,508.90	4,149,280
May 28, 2017	0.218279	0.298369	0.218279	0.295768	14,937.80	4,029,473
May 27, 2017	0.279633	0.288011	0.211996	0.216983	13,304.50	2,956,125
May 26, 2017	0.309009	0.342622	0.263690	0.278707	15,019.80	3,797,038
May 25, 2017	0.312558	0.368873	0.239693	0.311294	27,186.70	4,240,995
May 24, 2017	0.334732	0.366965	0.309054	0.313147	38,921.40	4,266,240
May 23, 2017	0.254426	0.336192	0.235212	0.334329	24,658.70	4,554,819
May 22, 2017	0.266652	0.312178	0.225803	0.242092	41,496.90	3,298,204
May 21, 2017	0.315072	0.332889	0.275500	0.279820	35,572.90	3,812,201
May 20, 2017	0.329540	0.336397	0.281849	0.315185	23,286.20	4,294,005
May 19, 2017	0.283051	0.330269	0.273502	0.329898	25,188.00	4,494,452
May 18, 2017	0.291347	0.307017	0.261951	0.282887	35,240.10	3,853,985
May 17, 2017	0.288333	0.315624	0.280987	0.291503	28,796.50	3,971,368
May 16, 2017	0.317993	0.323166	0.272919	0.303385	27,249.00	4,133,245
May 15, 2017	0.339318	0.339834	0.289571	0.318464	41,087.30	4,338,678
May 14, 2017	0.341668	0.361120	0.300630	0.339088	18,057.60	4,619,654
May 13, 2017	0.313352	0.354530	0.293827	0.340577	54,601.20	4,639,940
May 12, 2017	0.304622	0.328162	0.284978	0.314001	21,603.50	4,277,875
May 11, 2017	0.289665	0.324187	0.275623	0.304321	21,485.10	4,145,997
May 10, 2017	0.325834	0.348870	0.243576	0.289146	56,740.00	3,939,256
May 09, 2017	0.326298	0.431825	0.278917	0.343173	85,810.30	4,675,307
May 08, 2017	0.344234	0.365572	0.304610	0.326196	56,748.50	4,444,017
May 07, 2017	0.401453	0.403162	0.298836	0.344189	83,514.30	4,689,149
May 06, 2017	0.335493	0.401283	0.326704	0.401283	73,948.00	5,468,948
May 05, 2017	0.322766	0.426977	0.276675	0.349152	113,622	4,758,472
May 04, 2017	0.286607	0.374476	0.277004	0.322096	66,065.00	4,389,735
May 03, 2017	0.262512	0.319463	0.240754	0.286486	47,057.90	3,904,419
May 02, 2017	0.259366	0.272703	0.238333	0.262342	11,235.20	3,575,369
May 01, 2017	0.249452	0.278445	0.234736	0.262300	33,381.30	3,574,796
Apr 30, 2017	0.250607	0.256618	0.229360	0.249377	20,955.70	3,398,673
Apr 29, 2017	0.262846	0.264522	0.235321	0.250597	14,519.70	3,415,300
Apr 28, 2017	0.240502	0.262713	0.217273	0.262603	23,507.60	3,578,926
Apr 27, 2017	0.228367	0.243448	0.198968	0.240501	15,946.70	3,277,705
Apr 26, 2017	0.198429	0.231668	0.168353	0.228224	23,327.10	3,110,386
Apr 25, 2017	0.224181	0.224409	0.198091	0.198350	16,780.90	2,703,244
Apr 24, 2017	0.241938	0.242620	0.189560	0.224139	47,652.10	3,054,713
Apr 23, 2017	0.255839	0.271680	0.223567	0.254975	24,623.30	3,474,966
Apr 22, 2017	0.187898	0.295937	0.180453	0.256176	84,075.60	3,491,334
Apr 21, 2017	0.167751	0.187796	0.149381	0.187796	24,616.80	2,559,407
Apr 20, 2017	0.174795	0.180976	0.135995	0.167707	26,951.00	2,285,621
Apr 19, 2017	0.128013	0.179955	0.114718	0.174681	24,250.50	2,380,667
Apr 18, 2017	0.138847	0.151164	0.117248	0.127964	9,784.36	1,743,977
Apr 17, 2017	0.138217	0.156643	0.127342	0.138864	33,266.70	1,892,530
Apr 16, 2017	0.118455	0.147614	0.118455	0.134117	25,177.70	1,827,834
Apr 15, 2017	0.113206	0.149159	0.113049	0.118446	49,439.40	1,614,260
Apr 14, 2017	0.097071	0.117274	0.091762	0.113229	23,290.40	1,543,159
Apr 13, 2017	0.099276	0.100577	0.082734	0.095847	17,413.30	1,306,267
Apr 12, 2017	0.080778	0.099223	0.078073	0.099223	7,385.60	1,352,271
Apr 11, 2017	0.074160	0.082801	0.072121	0.080791	3,409.51	1,101,077
Apr 10, 2017	0.071315	0.075416	0.071061	0.074140	6,774.89	1,010,435
Apr 09, 2017	0.069249	0.073034	0.069249	0.071348	863.26	972,377
Apr 08, 2017	0.073780	0.073780	0.067904	0.069213	6,313.04	943,277
Apr 07, 2017	0.069552	0.074342	0.068635	0.074047	2,385.73	1,009,164
Apr 06, 2017	0.065556	0.074927	0.065556	0.069773	12,478.20	950,911
Apr 05, 2017	0.067390	0.070399	0.065036	0.065496	8,342.31	892,617
Apr 04, 2017	0.062305	0.071653	0.062305	0.067335	8,480.83	917,691
Apr 03, 2017	0.058456	0.072179	0.057655	0.066913	5,632.59	911,933
Apr 02, 2017	0.065167	0.069535	0.051530	0.056762	17,904.00	773,587
Apr 01, 2017	0.069651	0.069744	0.059320	0.065160	19,849.70	888,046
Mar 31, 2017	0.063138	0.069730	0.060369	0.069656	13,449.40	949,316
Mar 30, 2017	0.061574	0.066857	0.057571	0.063125	10,486.20	860,314
Mar 29, 2017	0.061405	0.062622	0.055725	0.061441	3,762.84	837,364
Mar 28, 2017	0.057452	0.063674	0.051765	0.061467	7,247.73	837,719
Mar 27, 2017	0.058414	0.062108	0.049879	0.057382	31,764.20	782,034
Mar 26, 2017	0.072276	0.077670	0.054797	0.058094	31,347.70	791,738
Mar 25, 2017	0.065405	0.073787	0.059090	0.072175	10,881.80	983,648
Mar 24, 2017	0.062307	0.066453	0.057985	0.065474	11,126.20	892,317
Mar 23, 2017	0.052545	0.062899	0.047859	0.062316	15,614.40	849,281
Mar 22, 2017	0.067788	0.076127	0.037203	0.052499	43,008.60	715,491
Mar 21, 2017	0.046966	0.082796	0.046966	0.059265	64,708.50	807,708
Mar 20, 2017	0.045846	0.047316	0.040707	0.046916	10,353.00	639,399
Mar 19, 2017	0.035104	0.047346	0.032770	0.045824	9,296.11	624,518
Mar 18, 2017	0.041469	0.042313	0.032990	0.034999	7,839.11	476,989
Mar 17, 2017	0.045934	0.046922	0.032875	0.041490	18,220.10	565,449
Mar 16, 2017	0.044952	0.046650	0.039597	0.046232	9,255.58	630,080
Mar 15, 2017	0.035915	0.044891	0.033610	0.044891	16,283.70	611,797
Mar 14, 2017	0.032677	0.036025	0.032460	0.035910	5,338.03	489,410
Mar 13, 2017	0.031840	0.034607	0.028220	0.032671	5,693.84	445,255
Mar 12, 2017	0.032357	0.033777	0.029445	0.031829	3,345.87	433,789
Mar 11, 2017	0.031257	0.033391	0.031257	0.032335	2,294.53	440,687
Mar 10, 2017	0.032273	0.033680	0.024805	0.031268	4,381.74	426,144
Mar 09, 2017	0.030704	0.032691	0.030460	0.032251	143.90	439,538
Mar 08, 2017	0.032024	0.032952	0.029898	0.030694	2,317.76	418,321
Mar 07, 2017	0.037274	0.037274	0.030341	0.032032	1,545.49	436,557
Mar 06, 2017	0.045276	0.049018	0.031357	0.037262	11,583.60	507,838
Mar 05, 2017	0.038798	0.045669	0.038683	0.045669	696.61	622,408
Mar 04, 2017	0.041235	0.041299	0.036967	0.038830	3,736.85	529,197
Mar 03, 2017	0.044938	0.045426	0.031868	0.041157	14,576.90	560,910
Mar 02, 2017	0.043706	0.047481	0.031496	0.044949	11,099.50	612,592
Mar 01, 2017	0.044257	0.047192	0.039483	0.043632	4,021.62	594,645
Feb 28, 2017	0.040897	0.045681	0.040897	0.044256	1,354.16	603,148
Feb 27, 2017	0.042210	0.045799	0.040601	0.040869	1,912.13	556,987
Feb 26, 2017	0.043517	0.045518	0.037252	0.042262	10,439.50	575,971
Feb 25, 2017	0.041120	0.043572	0.037742	0.043500	3,183.06	592,849
Feb 24, 2017	0.042526	0.044689	0.040176	0.041235	2,474.97	561,971
Feb 23, 2017	0.041781	0.045768	0.039760	0.042310	7,862.48	576,632
Feb 22, 2017	0.044380	0.046528	0.039720	0.041564	12,517.20	566,460
Feb 21, 2017	0.045794	0.048495	0.044256	0.046296	7,787.26	630,954
Feb 20, 2017	0.047191	0.047620	0.044536	0.045824	452.31	624,514
Feb 19, 2017	0.043530	0.047216	0.042555	0.047154	4,903.15	642,646
Feb 18, 2017	0.045001	0.047205	0.042322	0.042704	2,980.73	581,998
Feb 17, 2017	0.041496	0.044986	0.041477	0.044872	1,291.97	611,544
Feb 16, 2017	0.040306	0.044208	0.040164	0.041550	468.25	566,267
Feb 15, 2017	0.040128	0.044076	0.039062	0.040299	2,191.74	549,224
Feb 14, 2017	0.040592	0.043955	0.038427	0.040061	629.74	545,984
Feb 13, 2017	0.037668	0.041046	0.037616	0.040547	359.00	552,601
Feb 12, 2017	0.039910	0.047543	0.037076	0.037679	6,409.78	513,515
Feb 11, 2017	0.036867	0.042742	0.036861	0.039947	1,550.28	544,424
Feb 10, 2017	0.039275	0.041084	0.035495	0.040344	6,765.63	549,839
Feb 09, 2017	0.042300	0.044507	0.037292	0.039226	2,575.55	534,598
Feb 08, 2017	0.045531	0.048521	0.040512	0.042236	3,669.14	575,617
Feb 07, 2017	0.046099	0.050199	0.039609	0.047729	5,950.59	650,481
Feb 06, 2017	0.039860	0.046251	0.037142	0.046011	6,253.96	627,065
Feb 05, 2017	0.041439	0.042467	0.036778	0.039819	3,500.58	542,684
Feb 04, 2017	0.044751	0.045436	0.037618	0.041415	11,367.40	564,425
Feb 03, 2017	0.043665	0.046883	0.042626	0.044689	4,171.81	609,058
Feb 02, 2017	0.050985	0.051208	0.042548	0.043680	4,616.44	595,294
Feb 01, 2017	0.045780	0.051008	0.045780	0.050939	2,521.85	694,236
Jan 31, 2017	0.042945	0.048408	0.042830	0.045754	2,481.79	623,572
Jan 30, 2017	0.041592	0.045239	0.040091	0.042919	4,174.53	584,923
Jan 29, 2017	0.045391	0.045604	0.040778	0.041564	5,470.89	566,466
Jan 28, 2017	0.043741	0.045466	0.041578	0.045367	2,809.68	618,287
Jan 27, 2017	0.047284	0.047686	0.037753	0.043738	10,056.30	596,087
Jan 26, 2017	0.048981	0.050613	0.041290	0.047245	9,419.93	643,884
Jan 25, 2017	0.047267	0.051422	0.045103	0.048934	4,286.36	666,910
Jan 24, 2017	0.050588	0.050588	0.045331	0.047308	3,836.27	644,740
Jan 23, 2017	0.047260	0.056256	0.046424	0.051163	4,933.47	697,277
Jan 22, 2017	0.049061	0.055292	0.039380	0.047218	26,674.60	643,521
Jan 21, 2017	0.052803	0.055480	0.048945	0.049040	14,686.70	668,353
Jan 20, 2017	0.054796	0.056613	0.051955	0.052803	17,551.10	719,633
Jan 19, 2017	0.053477	0.058451	0.052713	0.054851	10,677.50	747,545
Jan 18, 2017	0.060872	0.063814	0.048974	0.053374	33,455.80	727,417
Jan 17, 2017	0.058094	0.073377	0.046774	0.060776	74,828.50	828,297
Jan 16, 2017	0.037226	0.076354	0.033743	0.058135	85,670.10	792,301
Jan 15, 2017	0.030202	0.037240	0.025787	0.037227	15,924.20	507,354
Jan 14, 2017	0.022864	0.034728	0.021944	0.025991	40,005.30	354,225
Jan 13, 2017	0.020974	0.024078	0.019956	0.022833	6,037.51	0
Jan 12, 2017	0.019274	0.022707	0.018514	0.021003	6,268.39	0
