date	open	high	low	close	volume	market_cap
Feb 26, 2018	0.256109	0.301504	0.255290	0.295678	200,975	11,327,433
Feb 25, 2018	0.277567	0.282663	0.247038	0.255782	198,769	9,785,645
Feb 24, 2018	0.280712	0.301658	0.262859	0.277914	244,577	10,631,401
Feb 23, 2018	0.291663	0.293090	0.258362	0.281068	222,178	10,735,580
Feb 22, 2018	0.320577	0.350790	0.268611	0.291936	142,811	11,150,239
Feb 21, 2018	0.348982	0.366761	0.293383	0.320903	104,018	11,241,496
Feb 20, 2018	0.404533	0.415181	0.326842	0.349417	111,904	12,239,552
Feb 19, 2018	0.373262	0.413615	0.270867	0.404166	137,078	14,157,188
Feb 18, 2018	0.458027	0.469665	0.349852	0.374985	117,138	13,135,027
Feb 17, 2018	0.341946	0.457999	0.339422	0.456627	114,630	14,595,785
Feb 16, 2018	0.432241	0.432241	0.319105	0.342026	128,319	9,222,466
Feb 15, 2018	0.442296	0.500894	0.409311	0.436326	54,400.70	11,764,739
Feb 14, 2018	0.389671	0.467690	0.351542	0.442056	24,537.70	11,808,124
Feb 13, 2018	0.261990	0.390999	0.233662	0.390836	18,357.80	10,201,771
Feb 12, 2018	0.301391	0.364025	0.243814	0.261514	2,971.26	6,783,382
Feb 11, 2018	0.405263	0.423821	0.214382	0.299482	16,399.80	7,768,254
Feb 10, 2018	0.327061	0.407531	0.240679	0.405610	8,050.44	10,521,111
Feb 09, 2018	0.265308	0.335451	0.221125	0.326822	11,824.80	8,476,818
Feb 08, 2018	0.205740	0.275602	0.205740	0.264494	3,186.30	6,858,499
Feb 07, 2018	0.191085	0.207996	0.173237	0.206566	2,680.38	5,350,692
Feb 06, 2018	0.172738	0.195768	0.149138	0.193016	1,952.05	4,996,421
Feb 05, 2018	0.203422	0.220150	0.166339	0.172520	1,481.83	4,465,866
Feb 04, 2018	0.262323	0.262323	0.196245	0.205414	1,539.89	5,307,910
Feb 03, 2018	0.237733	0.292973	0.207426	0.262188	3,487.43	6,771,345
Feb 02, 2018	0.230765	0.238524	0.194488	0.236925	986.40	6,118,899
Feb 01, 2018	0.272875	0.281667	0.222431	0.231243	2,697.87	5,972,151
Jan 31, 2018	0.261614	0.272242	0.235361	0.272242	1,699.79	7,025,269
Jan 30, 2018	0.321914	0.368088	0.257379	0.261204	4,704.44	6,625,498
Jan 29, 2018	0.384639	0.389619	0.317460	0.321808	2,137.06	8,162,732
Jan 28, 2018	0.404290	0.408653	0.341464	0.385007	1,647.33	0
Jan 27, 2018	0.359693	0.410222	0.359463	0.402231	2,296.18	0
Jan 26, 2018	0.366892	0.379072	0.336160	0.359932	1,297.51	0
Jan 25, 2018	0.372248	0.403052	0.353357	0.367870	1,282.22	0
Jan 24, 2018	0.367201	0.387535	0.346877	0.366222	2,515.22	0
Jan 23, 2018	0.379950	0.386835	0.332707	0.367410	2,687.91	0
Jan 22, 2018	0.424605	0.432107	0.361738	0.380959	4,763.92	0
Jan 21, 2018	0.423394	0.463482	0.391554	0.418880	7,945.46	0
Jan 20, 2018	0.368607	0.469481	0.367407	0.422411	8,802.21	0
Jan 19, 2018	0.313704	0.408648	0.311411	0.364644	4,988.31	0
Jan 18, 2018	0.305200	0.338734	0.247478	0.317037	5,699.16	0
Jan 17, 2018	0.314541	0.322699	0.220548	0.304027	4,239.10	0
Jan 16, 2018	0.452414	0.462910	0.284040	0.316145	3,802.29	0
Jan 15, 2018	0.489017	0.512725	0.447819	0.451851	5,508.04	0
Jan 14, 2018	0.571005	0.571495	0.457296	0.493156	10,704.90	0
Jan 13, 2018	0.471138	0.565490	0.434822	0.562271	11,935.20	0
Jan 12, 2018	0.471027	0.499282	0.417297	0.471677	3,595.12	0
Jan 11, 2018	0.583562	0.585691	0.433082	0.467936	6,024.44	0
Jan 10, 2018	0.507203	0.807412	0.475993	0.584217	30,204.50	0
Jan 09, 2018	0.405093	0.593767	0.383542	0.506539	15,625.00	0
Jan 08, 2018	0.373720	0.669244	0.318700	0.406200	20,467.80	0
Jan 07, 2018	0.379572	0.392197	0.297921	0.374244	6,138.63	0
Jan 06, 2018	0.421660	0.439448	0.339976	0.379851	12,217.10	0
Jan 05, 2018	0.346686	0.462567	0.325045	0.421372	9,172.78	0
Jan 04, 2018	0.413179	0.435443	0.294371	0.346402	8,011.99	0
Jan 03, 2018	0.447487	0.452092	0.365261	0.410997	5,230.70	0
Jan 02, 2018	0.339905	0.459070	0.339905	0.449078	4,920.29	0
Jan 01, 2018	0.431418	0.467926	0.339935	0.339935	2,624.05	0
Dec 31, 2017	0.374044	0.451951	0.370312	0.430025	6,873.38	0
Dec 30, 2017	0.398378	0.444194	0.369279	0.378118	1,144.42	0
Dec 29, 2017	0.462167	0.496161	0.395543	0.399379	2,785.58	0
Dec 28, 2017	0.429661	0.489840	0.352202	0.457571	8,341.89	0
Dec 27, 2017	0.375402	0.550512	0.372459	0.430547	1,764.04	0
Dec 26, 2017	0.419977	0.460120	0.352872	0.375101	4,151.81	0
Dec 25, 2017	0.517639	0.519003	0.413251	0.420346	5,621.68	0
Dec 24, 2017	0.586071	0.586071	0.460961	0.551303	4,502.64	0
Dec 23, 2017	0.809476	0.832209	0.520555	0.579669	13,694.70	0
Dec 22, 2017	0.715808	0.869009	0.365400	0.801897	16,329.70	0
Dec 21, 2017	0.613610	1.04	0.588423	0.713338	15,266.90	0
Dec 20, 2017	0.711482	0.899612	0.557158	0.612024	17,810.60	0
Dec 19, 2017	0.834542	1.36	0.613758	0.712061	21,873.20	0
Dec 18, 2017	1.05	1.05	0.629737	0.834518	14,642.80	0
Dec 17, 2017	0.801450	1.20	0.694245	0.979103	20,716.20	0
Dec 16, 2017	1.14	1.22	0.752089	0.798850	5,112.23	0
Dec 15, 2017	1.14	1.24	0.865835	1.14	23,741.40	0
Dec 14, 2017	1.18	1.36	0.878597	1.14	38,324.80	0
Dec 13, 2017	0.923795	1.39	0.902375	0.928097	27,459.00	0
Dec 12, 2017	1.37	1.52	0.892311	0.922826	26,501.40	0
Dec 11, 2017	1.33	1.55	1.20	1.37	20,850.60	0
Dec 10, 2017	1.23	1.54	1.07	1.34	13,200.50	0
Dec 09, 2017	1.56	1.63	1.11	1.23	10,170.30	0
Dec 08, 2017	1.40	2.08	1.34	1.56	37,358.90	0
Dec 07, 2017	1.03	2.06	1.03	1.39	47,796.50	0
Dec 06, 2017	1.38	1.57	0.894648	1.23	21,369.20	0
Dec 05, 2017	1.93	1.94	1.37	1.38	39,570.90	0
Dec 04, 2017	1.46	2.08	1.46	1.93	42,485.00	0
Dec 03, 2017	1.79	2.22	1.43	1.46	19,840.00	0
Dec 02, 2017	2.23	2.95	1.64	1.79	31,420.00	0
Dec 01, 2017	2.13	2.68	1.45	2.23	84,608.70	0
Nov 30, 2017	5.01	5.53	1.30	2.15	60,569.70	0
Nov 29, 2017	5.39	6.32	4.71	4.93	60,045.80	0
Nov 28, 2017	5.29	5.45	4.07	5.39	123,480	0
Nov 27, 2017	5.08	5.34	4.90	5.28	43,863.00	0
Nov 26, 2017	5.13	5.26	4.47	5.08	39,755.30	0
Nov 25, 2017	4.16	5.15	3.77	5.15	124,509	0
Nov 24, 2017	4.09	4.16	3.87	4.16	40,776.10	0
Nov 23, 2017	4.02	4.28	3.87	4.12	73,838.80	0
Nov 22, 2017	3.94	4.13	3.92	4.02	22,811.30	0
Nov 21, 2017	3.91	4.09	3.87	3.93	17,650.60	0
Nov 20, 2017	3.92	4.14	3.76	3.91	35,975.50	0
Nov 19, 2017	3.56	4.04	3.51	3.93	30,005.10	0
Nov 18, 2017	3.34	3.91	3.26	3.56	40,931.80	0
Nov 17, 2017	3.69	3.99	3.32	3.36	13,147.50	0
Nov 16, 2017	4.12	4.44	3.68	3.70	44,190.60	0
Nov 15, 2017	4.03	4.33	3.69	4.10	47,648.50	0
Nov 14, 2017	3.49	4.19	3.43	4.03	101,528	0
Nov 13, 2017	3.40	3.93	3.12	3.48	63,124.50	0
Nov 12, 2017	3.37	3.73	2.94	3.39	36,521.10	0
Nov 11, 2017	3.87	4.01	3.37	3.37	33,903.20	0
Nov 10, 2017	4.33	4.68	3.80	3.88	42,202.80	0
Nov 09, 2017	4.57	5.13	4.10	4.32	80,505.20	0
Nov 08, 2017	4.28	5.02	4.26	4.57	40,971.10	0
Nov 07, 2017	2.96	5.67	2.93	4.30	49,189.20	0
Nov 06, 2017	2.77	4.43	2.74	3.84	87,415.10	0
Nov 05, 2017	2.95	3.62	2.73	2.76	8,651.49	0
Nov 04, 2017	2.67	3.17	2.61	2.96	18,692.90	0
Nov 03, 2017	3.51	3.62	2.38	2.68	64,702.10	0
Nov 02, 2017	1.88	4.38	1.71	3.52	98,995.80	0
Nov 01, 2017	3.29	3.30	1.88	1.88	97,244.00	0
Oct 31, 2017	4.10	4.30	2.74	3.29	130,399	0
Oct 30, 2017	3.93	4.35	3.19	4.11	506,399	0
Oct 29, 2017	3.60	4.08	3.55	3.95	168,638	0
Oct 28, 2017	3.80	4.04	2.43	3.60	149,930	0
Oct 27, 2017	4.14	4.24	2.48	3.79	180,348	0
Oct 26, 2017	4.24	4.24	3.85	4.14	47,554.40	0
Oct 25, 2017	3.73	4.25	3.04	4.24	176,230	0
Oct 24, 2017	4.32	4.33	3.71	3.73	93,459.20	0
Oct 23, 2017	4.15	4.38	3.68	4.33	152,435	0
Oct 22, 2017	3.61	4.20	3.48	4.15	97,114.10	0
Oct 21, 2017	3.58	4.22	3.29	3.61	46,035.40	0
Oct 20, 2017	3.08	3.70	3.06	3.59	41,075.90	0
Oct 19, 2017	3.03	3.23	2.74	3.08	7,498.85	0
