date	open	high	low	close	volume	market_cap
Mar 07, 2018	0.035391	0.036388	0.029242	0.031029	1,321,710	55,862,024
Mar 06, 2018	0.039881	0.039881	0.035222	0.035599	822,260	64,089,577
Mar 05, 2018	0.040382	0.041684	0.039521	0.039980	1,103,440	71,977,766
Mar 04, 2018	0.040803	0.041269	0.039362	0.040332	863,648	72,611,306
Mar 03, 2018	0.041152	0.041894	0.040029	0.040879	1,140,910	73,596,451
Mar 02, 2018	0.038850	0.041983	0.038850	0.041096	2,856,990	73,986,225
Mar 01, 2018	0.034831	0.040051	0.034178	0.039144	2,969,800	70,472,862
Feb 28, 2018	0.036185	0.042347	0.035158	0.035158	5,951,630	63,296,167
Feb 27, 2018	0.032782	0.038961	0.031619	0.036486	1,593,550	65,687,379
Feb 26, 2018	0.031692	0.032883	0.030189	0.032705	687,782	58,880,834
Feb 25, 2018	0.031711	0.032806	0.029937	0.031345	742,759	56,432,192
Feb 24, 2018	0.032355	0.033346	0.028354	0.031619	700,114	56,925,305
Feb 23, 2018	0.030173	0.033862	0.028304	0.032065	713,586	57,727,536
Feb 22, 2018	0.032857	0.035969	0.029502	0.030194	1,185,950	54,358,920
Feb 21, 2018	0.035638	0.037263	0.032245	0.033088	1,389,060	59,569,644
Feb 20, 2018	0.041263	0.045844	0.034559	0.034951	3,360,950	62,924,037
Feb 19, 2018	0.039555	0.041645	0.037623	0.041177	1,992,780	74,132,233
Feb 18, 2018	0.040201	0.049590	0.037492	0.039701	9,106,550	71,475,471
Feb 17, 2018	0.035979	0.041150	0.035176	0.040138	1,136,500	72,262,760
Feb 16, 2018	0.036759	0.036759	0.033883	0.035913	914,421	64,656,324
Feb 15, 2018	0.030859	0.037210	0.029795	0.037153	1,602,020	66,887,305
Feb 14, 2018	0.027575	0.031031	0.027575	0.030829	568,604	55,502,496
Feb 13, 2018	0.029112	0.029567	0.027127	0.027625	463,753	49,734,387
Feb 12, 2018	0.026640	0.029652	0.026440	0.028925	612,743	52,075,369
Feb 11, 2018	0.028469	0.028469	0.025360	0.026808	460,072	48,264,050
Feb 10, 2018	0.029683	0.032377	0.026879	0.028467	1,132,630	51,249,914
Feb 09, 2018	0.026448	0.030115	0.024936	0.029661	758,600	53,400,599
Feb 08, 2018	0.024305	0.028400	0.024203	0.026509	787,346	47,725,388
Feb 07, 2018	0.024571	0.028731	0.022912	0.024214	857,591	43,593,428
Feb 06, 2018	0.020353	0.026940	0.016658	0.024961	1,882,520	44,938,462
Feb 05, 2018	0.028406	0.029471	0.019732	0.020488	853,689	36,884,462
Feb 04, 2018	0.034341	0.035957	0.027633	0.028869	670,454	51,974,730
Feb 03, 2018	0.032487	0.036155	0.029355	0.034414	1,009,350	61,957,255
Feb 02, 2018	0.033792	0.033792	0.024845	0.032277	2,520,350	58,110,468
Feb 01, 2018	0.042068	0.042143	0.031850	0.033606	1,835,060	60,502,220
Jan 31, 2018	0.040913	0.042560	0.037346	0.041983	2,586,740	75,583,847
Jan 30, 2018	0.050194	0.050589	0.040014	0.040648	2,025,390	73,180,033
Jan 29, 2018	0.051046	0.052248	0.047655	0.050163	2,808,120	90,310,626
Jan 28, 2018	0.048593	0.053361	0.047668	0.050605	5,366,920	91,106,557
Jan 27, 2018	0.045892	0.050522	0.043978	0.047992	2,476,720	86,402,089
Jan 26, 2018	0.046584	0.048788	0.041664	0.045519	2,497,870	81,950,388
Jan 25, 2018	0.048621	0.050249	0.045031	0.047033	1,539,010	84,676,283
Jan 24, 2018	0.046333	0.049298	0.044340	0.047990	1,939,860	86,398,668
Jan 23, 2018	0.046129	0.049236	0.040805	0.046854	2,383,490	84,352,762
Jan 22, 2018	0.050998	0.051965	0.041469	0.045906	2,440,540	82,645,860
Jan 21, 2018	0.058845	0.061142	0.047031	0.050211	4,905,860	90,396,503
Jan 20, 2018	0.053019	0.063354	0.051108	0.058804	6,128,990	105,867,363
Jan 19, 2018	0.054698	0.057794	0.050500	0.053098	4,320,440	95,594,624
Jan 18, 2018	0.052016	0.059873	0.049692	0.055471	6,753,810	99,867,010
Jan 17, 2018	0.046721	0.053968	0.036468	0.051858	10,190,900	93,362,742
Jan 16, 2018	0.073539	0.073604	0.040546	0.046662	11,972,700	84,007,457
Jan 15, 2018	0.077266	0.082701	0.073487	0.073514	8,683,810	132,350,361
Jan 14, 2018	0.089753	0.097141	0.073626	0.078964	8,123,640	142,161,673
Jan 13, 2018	0.073693	0.096780	0.071352	0.089763	13,639,500	161,603,543
Jan 12, 2018	0.068821	0.080499	0.062664	0.074700	6,389,660	134,485,925
Jan 11, 2018	0.085392	0.089372	0.060985	0.068353	10,547,300	123,058,268
Jan 10, 2018	0.092741	0.092741	0.077441	0.086174	7,785,210	155,142,844
Jan 09, 2018	0.093267	0.101317	0.088767	0.093074	10,854,300	167,565,008
Jan 08, 2018	0.100324	0.102692	0.079337	0.094436	13,169,000	170,016,351
Jan 07, 2018	0.111857	0.119786	0.096532	0.104004	22,723,600	187,242,542
Jan 06, 2018	0.080473	0.130106	0.079727	0.112642	55,668,900	202,793,878
Jan 05, 2018	0.068264	0.083905	0.064866	0.082620	16,128,000	148,743,716
Jan 04, 2018	0.053446	0.074224	0.053164	0.067980	15,942,800	122,388,001
Jan 03, 2018	0.052842	0.056436	0.048848	0.053455	5,819,270	96,237,885
Jan 02, 2018	0.055189	0.058341	0.044169	0.052110	8,062,000	93,815,168
Jan 01, 2018	0.051367	0.055961	0.046423	0.054637	4,544,490	98,365,707
Dec 31, 2017	0.044596	0.053078	0.042911	0.050994	5,340,470	91,806,889
Dec 30, 2017	0.052628	0.052628	0.042241	0.045196	5,302,220	81,367,438
Dec 29, 2017	0.058053	0.071169	0.051593	0.052250	6,957,510	94,068,116
Dec 28, 2017	0.063390	0.063390	0.051387	0.057596	10,013,700	103,692,012
Dec 27, 2017	0.065204	0.086544	0.061946	0.063360	23,804,600	114,069,351
Dec 26, 2017	0.064738	0.069408	0.054601	0.064658	9,784,540	116,406,372
Dec 25, 2017	0.070800	0.075901	0.062789	0.064493	12,866,300	116,109,316
Dec 24, 2017	0.062654	0.068543	0.053454	0.068543	17,775,800	123,400,872
Dec 23, 2017	0.054858	0.095814	0.054858	0.064469	57,575,400	116,065,748
Dec 22, 2017	0.040641	0.065510	0.023680	0.053964	47,120,000	97,153,718
Dec 21, 2017	0.035962	0.047711	0.032621	0.040431	10,784,700	72,790,439
Dec 20, 2017	0.026815	0.038121	0.022613	0.036908	5,984,140	66,447,842
Dec 19, 2017	0.029726	0.031835	0.025385	0.026797	3,251,980	48,244,606
Dec 18, 2017	0.027516	0.030725	0.024973	0.029890	4,268,760	53,812,697
Dec 17, 2017	0.025638	0.031048	0.024328	0.027334	6,519,220	49,211,209
Dec 16, 2017	0.018404	0.026911	0.018210	0.025694	6,232,820	46,257,031
Dec 15, 2017	0.017129	0.018843	0.015739	0.018363	1,978,100	33,060,360
Dec 14, 2017	0.014727	0.017559	0.014499	0.016956	1,838,880	30,526,202
Dec 13, 2017	0.014788	0.015200	0.014033	0.014864	723,123	26,759,351
Dec 12, 2017	0.014718	0.015472	0.014341	0.014776	761,283	26,601,641
Dec 11, 2017	0.013804	0.016737	0.013662	0.014671	1,831,360	26,412,425
Dec 10, 2017	0.012999	0.016168	0.011425	0.014128	2,065,890	25,434,481
Dec 09, 2017	0.013174	0.013569	0.012060	0.013030	939,128	23,457,708
Dec 08, 2017	0.014759	0.015779	0.012171	0.013270	1,033,750	23,890,149
Dec 07, 2017	0.011127	0.015992	0.010912	0.014207	1,853,830	25,577,788
Dec 06, 2017	0.012096	0.012759	0.011015	0.011076	1,529,440	19,940,024
Dec 05, 2017	0.010031	0.012447	0.009719	0.011938	2,405,980	21,491,737
Dec 04, 2017	0.008820	0.010064	0.008661	0.009837	648,276	17,710,015
Dec 03, 2017	0.008241	0.009247	0.008108	0.008668	254,324	15,606,030
Dec 02, 2017	0.008386	0.008499	0.007908	0.008359	180,595	15,049,383
Dec 01, 2017	0.007692	0.008399	0.007293	0.008390	136,634	15,104,977
Nov 30, 2017	0.007316	0.008099	0.006909	0.007730	125,331	13,916,285
Nov 29, 2017	0.007907	0.008843	0.007014	0.007205	325,678	12,970,836
Nov 28, 2017	0.008244	0.008424	0.007747	0.008051	521,570	14,493,942
Nov 27, 2017	0.007081	0.008579	0.007008	0.008223	875,309	14,803,816
Nov 26, 2017	0.006999	0.007283	0.006598	0.007080	467,745	12,746,550
Nov 25, 2017	0.007191	0.007236	0.006588	0.007048	438,386	12,688,363
Nov 24, 2017	0.006088	0.007346	0.005992	0.007239	699,374	13,032,498
Nov 23, 2017	0.006250	0.006525	0.005953	0.006197	447,185	11,156,670
Nov 22, 2017	0.006061	0.006391	0.005786	0.006304	299,867	11,348,802
Nov 21, 2017	0.006040	0.006149	0.005692	0.006016	135,811	10,831,673
Nov 20, 2017	0.006068	0.006183	0.005904	0.006049	91,997.10	10,890,328
Nov 19, 2017	0.006033	0.006213	0.005912	0.006161	151,674	11,092,002
Nov 18, 2017	0.005965	0.006319	0.005746	0.006081	125,804	10,947,920
Nov 17, 2017	0.006312	0.006476	0.005937	0.005989	105,816	10,781,605
Nov 16, 2017	0.006071	0.007216	0.005897	0.006401	539,295	11,524,533
Nov 15, 2017	0.005886	0.006178	0.005869	0.006000	138,353	10,802,417
Nov 14, 2017	0.005813	0.006109	0.005559	0.005982	129,777	10,769,291
Nov 13, 2017	0.005248	0.005977	0.005159	0.005801	104,437	10,443,015
Nov 12, 2017	0.006196	0.006196	0.004798	0.005200	180,164	9,361,083
Nov 11, 2017	0.006180	0.006374	0.005613	0.006200	222,690	11,162,287
Nov 10, 2017	0.007632	0.007745	0.005820	0.006203	432,921	11,167,526
Nov 09, 2017	0.006417	0.008042	0.006195	0.007531	708,226	13,558,251
Nov 08, 2017	0.006012	0.006436	0.005737	0.006424	266,579	11,565,725
Nov 07, 2017	0.005770	0.006067	0.005448	0.006067	140,991	10,923,004
Nov 06, 2017	0.005564	0.006102	0.005443	0.005853	151,945	10,537,803
Nov 05, 2017	0.005558	0.005922	0.005423	0.005521	120,483	9,939,856
Nov 04, 2017	0.005457	0.006368	0.005276	0.005568	287,602	10,025,156
Nov 03, 2017	0.005232	0.005644	0.005105	0.005472	110,886	9,850,667
Nov 02, 2017	0.005895	0.005910	0.004777	0.005239	268,179	9,431,890
Nov 01, 2017	0.006057	0.006153	0.005628	0.005850	140,227	10,531,106
Oct 31, 2017	0.006349	0.006627	0.005965	0.006000	168,266	10,801,823
Oct 30, 2017	0.006342	0.006613	0.006151	0.006394	164,926	11,510,473
Oct 29, 2017	0.006332	0.006958	0.006247	0.006413	394,019	11,544,697
Oct 28, 2017	0.006542	0.006650	0.006216	0.006341	82,599.70	11,415,109
Oct 27, 2017	0.006417	0.006660	0.006264	0.006524	101,852	11,745,633
Oct 26, 2017	0.006822	0.006888	0.006251	0.006416	165,115	11,550,944
Oct 25, 2017	0.006161	0.007164	0.006039	0.006797	351,960	12,237,036
Oct 24, 2017	0.005791	0.006881	0.005474	0.006158	396,854	11,086,817
Oct 23, 2017	0.006119	0.006223	0.005535	0.005769	161,177	10,385,692
Oct 22, 2017	0.005920	0.006201	0.005784	0.006129	161,221	11,034,031
Oct 21, 2017	0.006107	0.006335	0.005805	0.005918	260,705	10,655,221
Oct 20, 2017	0.006377	0.006496	0.006002	0.006120	178,928	11,018,386
Oct 19, 2017	0.006432	0.006584	0.006153	0.006375	153,225	11,478,031
Oct 18, 2017	0.006631	0.006667	0.005883	0.006430	118,553	11,575,771
Oct 17, 2017	0.006842	0.006895	0.006145	0.006609	222,913	11,898,824
Oct 16, 2017	0.006880	0.007304	0.006504	0.006781	447,214	12,208,914
Oct 15, 2017	0.006235	0.007457	0.005796	0.006923	601,465	12,463,428
Oct 14, 2017	0.006308	0.006570	0.006071	0.006258	83,839.40	11,265,662
Oct 13, 2017	0.006543	0.007143	0.005952	0.006306	369,435	11,353,735
Oct 12, 2017	0.007073	0.007121	0.006396	0.006556	327,111	11,802,434
Oct 11, 2017	0.006933	0.007190	0.006852	0.007067	194,096	12,723,019
Oct 10, 2017	0.006677	0.007010	0.006511	0.006919	211,884	12,456,911
Oct 09, 2017	0.007496	0.007571	0.006590	0.006659	254,904	11,988,967
Oct 08, 2017	0.007919	0.008147	0.007463	0.007484	260,845	13,473,185
Oct 07, 2017	0.007881	0.008369	0.007639	0.007959	260,242	14,328,959
Oct 06, 2017	0.007416	0.008091	0.007380	0.007910	219,649	14,241,156
Oct 05, 2017	0.007687	0.007761	0.007159	0.007417	242,526	13,352,598
Oct 04, 2017	0.008395	0.008405	0.007622	0.007662	151,964	13,793,502
Oct 03, 2017	0.009001	0.009001	0.007603	0.008376	429,684	15,078,944
Oct 02, 2017	0.008965	0.009501	0.008786	0.008894	305,262	16,013,014
Oct 01, 2017	0.009037	0.009236	0.008804	0.008969	307,818	16,147,050
Sep 30, 2017	0.009049	0.009807	0.008779	0.009141	524,599	16,456,996
Sep 29, 2017	0.008750	0.009842	0.008059	0.009048	882,785	16,289,439
Sep 28, 2017	0.008909	0.009084	0.008641	0.008756	245,497	15,764,226
Sep 27, 2017	0.008276	0.008946	0.008276	0.008808	257,686	15,857,555
Sep 26, 2017	0.008295	0.008473	0.008033	0.008329	203,837	14,995,012
Sep 25, 2017	0.007847	0.008457	0.007703	0.008279	248,783	14,905,049
Sep 24, 2017	0.008053	0.008100	0.007763	0.007808	117,166	14,057,413
Sep 23, 2017	0.007821	0.008154	0.007603	0.008077	129,049	14,542,173
Sep 22, 2017	0.007702	0.008245	0.007330	0.007843	318,783	14,119,669
Sep 21, 2017	0.009320	0.009369	0.007597	0.007692	362,019	13,847,746
Sep 20, 2017	0.009214	0.009726	0.008883	0.009328	245,077	16,792,814
Sep 19, 2017	0.009830	0.010109	0.009079	0.009227	264,347	16,610,907
Sep 18, 2017	0.008567	0.010017	0.008567	0.009785	476,961	17,616,847
Sep 17, 2017	0.008782	0.008916	0.007959	0.008598	214,199	15,479,934
Sep 16, 2017	0.008679	0.009766	0.008365	0.008751	274,772	15,755,386
Sep 15, 2017	0.007873	0.009362	0.006442	0.008702	677,997	15,666,215
Sep 14, 2017	0.010453	0.010731	0.007794	0.007794	478,949	14,031,254
Sep 13, 2017	0.012140	0.012196	0.009904	0.010393	726,946	18,711,652
Sep 12, 2017	0.012941	0.014135	0.011254	0.012171	2,138,870	21,912,296
Sep 11, 2017	0.012867	0.015769	0.012718	0.012860	7,647,230	23,151,830
Sep 10, 2017	0.011415	0.012937	0.009951	0.012796	2,041,340	23,037,508
Sep 09, 2017	0.010866	0.012133	0.010318	0.011336	1,045,330	20,409,552
Sep 08, 2017	0.011834	0.013009	0.010190	0.010824	1,144,320	19,487,058
Sep 07, 2017	0.012969	0.012969	0.011446	0.011957	1,027,290	21,526,123
Sep 06, 2017	0.012389	0.013657	0.011849	0.013040	1,367,310	23,476,251
Sep 05, 2017	0.011584	0.013729	0.010273	0.012344	2,177,100	22,224,115
Sep 04, 2017	0.013263	0.015854	0.010053	0.011473	5,084,980	20,655,659
Sep 03, 2017	0.009845	0.014319	0.009742	0.013415	3,666,390	24,151,019
Sep 02, 2017	0.011245	0.011752	0.009656	0.009792	1,333,090	17,629,504
Sep 01, 2017	0.009388	0.011552	0.009163	0.011183	998,297	20,132,300
Aug 31, 2017	0.009008	0.009780	0.008729	0.009403	802,652	16,929,405
Aug 30, 2017	0.008334	0.009480	0.008205	0.009009	770,055	16,219,153
Aug 29, 2017	0.009328	0.009909	0.008094	0.008345	1,309,730	15,024,466
Aug 28, 2017	0.007324	0.010358	0.007136	0.009430	2,088,580	16,977,078
Aug 27, 2017	0.007016	0.007496	0.006967	0.007331	264,030	13,198,849
Aug 26, 2017	0.006761	0.007166	0.006637	0.007017	212,462	12,633,561
Aug 25, 2017	0.007063	0.007076	0.006526	0.006759	228,775	12,167,867
Aug 24, 2017	0.006655	0.007235	0.006421	0.007101	457,200	12,783,529
Aug 23, 2017	0.006395	0.006969	0.006333	0.006725	381,262	12,106,637
Aug 22, 2017	0.006403	0.006528	0.005756	0.006408	222,848	11,535,983
Aug 21, 2017	0.006680	0.007184	0.006116	0.006349	644,202	11,430,123
Aug 20, 2017	0.005719	0.006959	0.005589	0.006733	719,879	12,121,850
Aug 19, 2017	0.005983	0.006251	0.005416	0.005730	278,641	10,315,821
Aug 18, 2017	0.006597	0.006774	0.005861	0.006015	362,998	10,828,324
Aug 17, 2017	0.006906	0.007379	0.006420	0.006575	530,695	11,837,396
Aug 16, 2017	0.007112	0.008480	0.006688	0.006909	1,118,630	12,438,332
Aug 15, 2017	0.005722	0.007738	0.005213	0.007104	1,443,490	12,789,650
Aug 14, 2017	0.006292	0.006722	0.005339	0.005706	500,254	10,273,621
Aug 13, 2017	0.007450	0.007665	0.006266	0.006299	439,552	11,340,791
Aug 12, 2017	0.007514	0.007896	0.007063	0.007546	383,352	13,585,922
Aug 11, 2017	0.007731	0.008366	0.007084	0.007520	727,482	13,537,196
Aug 10, 2017	0.008393	0.008549	0.007600	0.007677	384,725	13,811,181
Aug 09, 2017	0.008386	0.009013	0.008164	0.008368	363,996	15,116,442
Aug 08, 2017	0.008791	0.008791	0.008093	0.008377	316,628	15,132,212
Aug 07, 2017	0.008657	0.009140	0.008498	0.008861	365,268	16,006,551
Aug 06, 2017	0.009005	0.009502	0.008603	0.008644	385,744	15,615,682
Aug 05, 2017	0.008630	0.009628	0.008474	0.008958	466,054	16,182,034
Aug 04, 2017	0.008865	0.009206	0.008592	0.008634	295,126	15,596,443
Aug 03, 2017	0.008682	0.009192	0.008419	0.008879	504,290	16,038,888
Aug 02, 2017	0.008228	0.010112	0.007869	0.008753	871,220	15,811,794
Aug 01, 2017	0.007121	0.008653	0.006900	0.008299	511,084	14,991,722
Jul 31, 2017	0.007655	0.007968	0.007059	0.007165	179,696	12,944,268
Jul 30, 2017	0.008211	0.008259	0.007455	0.007705	208,552	13,919,030
Jul 29, 2017	0.007632	0.008465	0.007425	0.008183	250,020	14,783,163
Jul 28, 2017	0.008733	0.008866	0.007652	0.007652	394,199	13,823,684
Jul 27, 2017	0.008962	0.009131	0.008318	0.008727	165,907	15,765,458
Jul 26, 2017	0.009184	0.009470	0.008336	0.008968	217,718	16,199,809
Jul 25, 2017	0.010557	0.011031	0.008400	0.009166	536,383	16,557,530
Jul 24, 2017	0.010655	0.011131	0.009927	0.010580	772,262	19,111,901
Jul 23, 2017	0.011547	0.012873	0.010591	0.010591	1,275,990	19,132,315
Jul 22, 2017	0.009844	0.012043	0.009786	0.011620	1,167,350	20,991,145
Jul 21, 2017	0.009272	0.010332	0.008879	0.009800	446,534	17,702,582
Jul 20, 2017	0.008447	0.009542	0.008410	0.009132	651,562	16,496,329
Jul 19, 2017	0.008791	0.009254	0.008267	0.008453	342,672	15,266,629
Jul 18, 2017	0.008120	0.009442	0.007505	0.008795	350,222	15,881,269
Jul 17, 2017	0.006837	0.008075	0.006817	0.008026	179,571	14,490,198
Jul 16, 2017	0.007022	0.007741	0.006001	0.006829	248,661	12,325,252
Jul 15, 2017	0.008154	0.008169	0.006805	0.007006	224,693	12,640,269
Jul 14, 2017	0.008781	0.009121	0.007589	0.008168	372,944	14,731,038
Jul 13, 2017	0.010012	0.010470	0.008465	0.008876	615,812	16,003,221
Jul 12, 2017	0.007358	0.009982	0.006947	0.009873	1,034,160	17,800,385
Jul 11, 2017	0.008856	0.008856	0.006459	0.007385	862,336	13,311,570
Jul 10, 2017	0.010917	0.011173	0.008214	0.008679	635,387	15,641,708
Jul 09, 2017	0.011888	0.012418	0.010763	0.010907	493,320	19,653,340
Jul 08, 2017	0.011967	0.011967	0.010480	0.011755	749,113	21,176,199
Jul 07, 2017	0.014478	0.014800	0.011607	0.011989	953,020	21,591,569
Jul 06, 2017	0.015507	0.015537	0.014409	0.014483	666,014	26,075,095
Jul 05, 2017	0.015988	0.016292	0.015080	0.015355	626,500	27,636,919
Jul 04, 2017	0.015736	0.016882	0.015591	0.015933	810,132	28,668,311
Jul 03, 2017	0.015281	0.015992	0.014679	0.015793	731,360	28,409,163
Jul 02, 2017	0.015026	0.015639	0.014121	0.015404	704,205	27,700,852
Jul 01, 2017	0.016909	0.017482	0.014255	0.015082	1,029,090	27,114,822
Jun 30, 2017	0.017226	0.018196	0.016041	0.017027	1,395,110	30,601,629
Jun 29, 2017	0.018654	0.018680	0.017019	0.017151	968,241	30,814,384
Jun 28, 2017	0.018338	0.018985	0.017027	0.018619	1,689,980	33,441,030
Jun 27, 2017	0.018733	0.019103	0.015274	0.018153	4,177,270	32,595,844
Jun 26, 2017	0.016953	0.018733	0.013845	0.018733	3,098,010	33,624,352
Jun 25, 2017	0.020871	0.020914	0.016385	0.017051	3,868,440	30,596,391
Jun 24, 2017	0.024828	0.026027	0.019952	0.020950	9,708,660	37,578,871
Jun 23, 2017	0.017015	0.026417	0.017014	0.024455	22,452,500	43,853,509
Jun 22, 2017	0.014819	0.018216	0.014542	0.017091	5,761,630	30,637,513
Jun 21, 2017	0.014636	0.015477	0.014092	0.014794	1,220,970	26,511,369
Jun 20, 2017	0.015043	0.015185	0.014021	0.014513	1,129,990	25,997,640
Jun 19, 2017	0.014456	0.015457	0.014372	0.015027	1,342,540	26,910,438
Jun 18, 2017	0.015034	0.015201	0.014410	0.014480	735,644	25,920,831
Jun 17, 2017	0.015445	0.015460	0.014604	0.015055	776,539	26,942,257
Jun 16, 2017	0.014103	0.015584	0.013452	0.015403	905,045	27,554,695
Jun 15, 2017	0.014096	0.015167	0.011849	0.014047	1,499,560	25,120,094
Jun 14, 2017	0.015402	0.016693	0.013841	0.014106	1,395,760	25,217,468
Jun 13, 2017	0.013431	0.016611	0.013431	0.015343	1,545,500	27,419,378
Jun 12, 2017	0.015913	0.016820	0.012599	0.013583	1,297,790	24,266,232
Jun 11, 2017	0.016784	0.017084	0.015655	0.016009	1,196,640	28,589,909
Jun 10, 2017	0.018198	0.018628	0.016380	0.016750	1,779,250	29,903,323
Jun 09, 2017	0.017823	0.018618	0.017229	0.018063	1,580,300	32,236,931
Jun 08, 2017	0.016295	0.018094	0.016041	0.017838	1,176,810	31,823,933
Jun 07, 2017	0.017834	0.018886	0.015783	0.016145	2,345,940	28,794,990
Jun 06, 2017	0.016600	0.018141	0.014444	0.018004	2,644,420	32,100,279
Jun 05, 2017	0.016305	0.017968	0.015665	0.016459	3,479,570	29,334,827
Jun 04, 2017	0.014152	0.018893	0.013910	0.016236	6,790,370	28,928,178
Jun 03, 2017	0.012966	0.014618	0.011966	0.014234	2,631,830	25,353,534
Jun 02, 2017	0.011175	0.014171	0.010881	0.012999	4,242,500	23,145,552
Jun 01, 2017	0.008804	0.013798	0.008723	0.011168	5,005,670	19,877,188
May 31, 2017	0.008501	0.009299	0.008334	0.008858	518,743	15,759,652
May 30, 2017	0.009436	0.009771	0.008338	0.008449	733,724	15,027,057
May 29, 2017	0.008492	0.010340	0.008098	0.009395	870,703	16,703,224
May 28, 2017	0.008370	0.009415	0.007715	0.008490	483,064	15,089,142
May 27, 2017	0.009072	0.009504	0.005910	0.008339	816,633	14,815,206
May 26, 2017	0.009979	0.011523	0.008788	0.009146	767,765	16,242,834
May 25, 2017	0.011372	0.011797	0.009496	0.009985	1,297,920	17,727,213
May 24, 2017	0.012646	0.013198	0.011004	0.011169	1,613,600	19,821,447
May 23, 2017	0.010955	0.012989	0.010803	0.012478	1,677,200	22,137,510
May 22, 2017	0.011629	0.012976	0.009303	0.010876	2,750,300	19,288,331
May 21, 2017	0.011159	0.013387	0.010859	0.011641	4,931,990	20,636,177
May 20, 2017	0.009019	0.011853	0.008603	0.010739	3,075,950	19,031,839
May 19, 2017	0.008728	0.009539	0.007897	0.009029	1,992,930	15,994,695
May 18, 2017	0.009058	0.009591	0.007955	0.008866	2,625,030	15,700,650
May 17, 2017	0.007465	0.011284	0.006699	0.008902	6,186,950	15,758,684
May 16, 2017	0.009460	0.009523	0.007379	0.007462	4,040,710	13,204,633
May 15, 2017	0.009951	0.010931	0.008955	0.009507	4,605,840	16,817,490
May 14, 2017	0.012819	0.014234	0.009450	0.010166	7,120,960	17,976,919
May 13, 2017	0.010169	0.015733	0.009220	0.012971	22,410,400	22,928,622
May 12, 2017	0.006440	0.010375	0.005595	0.010159	13,143,400	17,951,605
May 11, 2017	0.004384	0.007052	0.004139	0.006309	4,161,360	11,145,019
May 10, 2017	0.003769	0.004373	0.003425	0.004373	430,072	7,721,454
May 09, 2017	0.003900	0.004351	0.003460	0.003765	412,246	6,644,877
May 08, 2017	0.003541	0.004316	0.003328	0.003900	478,704	6,881,113
May 07, 2017	0.003722	0.003924	0.003473	0.003541	468,574	6,245,789
May 06, 2017	0.003073	0.003837	0.003006	0.003722	516,442	6,562,174
May 05, 2017	0.002735	0.003255	0.002735	0.003073	262,949	5,416,412
May 04, 2017	0.002564	0.002876	0.002534	0.002735	183,743	4,819,417
May 03, 2017	0.002475	0.002737	0.002359	0.002534	288,219	4,462,706
May 02, 2017	0.002651	0.002782	0.002246	0.002468	250,023	4,345,580
May 01, 2017	0.002689	0.002813	0.002579	0.002652	268,000	4,667,934
Apr 30, 2017	0.002806	0.002836	0.002587	0.002676	155,934	4,707,816
Apr 29, 2017	0.002443	0.002829	0.002411	0.002806	216,381	4,934,285
Apr 28, 2017	0.002315	0.002461	0.002258	0.002432	89,809.00	4,274,752
Apr 27, 2017	0.002285	0.002337	0.002227	0.002319	53,010.90	4,074,523
Apr 26, 2017	0.002268	0.002336	0.002240	0.002294	72,099.50	4,030,088
Apr 25, 2017	0.002212	0.002273	0.002128	0.002268	90,894.20	3,982,349
Apr 24, 2017	0.001961	0.002236	0.001959	0.002212	109,084	3,882,893
Apr 23, 2017	0.002026	0.002037	0.001917	0.001971	41,635.90	3,457,837
Apr 22, 2017	0.002054	0.002092	0.001973	0.002044	53,200.40	3,585,701
Apr 21, 2017	0.002104	0.002110	0.001921	0.002066	75,873.90	3,622,297
Apr 20, 2017	0.002257	0.002269	0.001932	0.002093	141,901	3,668,265
Apr 19, 2017	0.002286	0.002400	0.002160	0.002248	160,687	3,929,502
Apr 18, 2017	0.002251	0.002287	0.002064	0.002275	108,822	3,976,945
Apr 17, 2017	0.002365	0.002553	0.001936	0.002246	297,271	3,925,409
Apr 16, 2017	0.002006	0.002684	0.001988	0.002360	714,354	4,123,407
Apr 15, 2017	0.001856	0.002052	0.001818	0.002034	112,202	3,553,236
Apr 14, 2017	0.001747	0.001857	0.001712	0.001847	63,214.40	3,225,968
Apr 13, 2017	0.001775	0.001865	0.001659	0.001745	107,951	3,048,065
Apr 12, 2017	0.001525	0.001894	0.001515	0.001763	186,171	3,078,312
Apr 11, 2017	0.001459	0.001584	0.001448	0.001552	54,885.20	2,709,153
Apr 10, 2017	0.001483	0.001494	0.001424	0.001477	30,409.80	2,577,848
Apr 09, 2017	0.001474	0.001519	0.001463	0.001485	22,093.30	2,591,397
Apr 08, 2017	0.001438	0.001532	0.001424	0.001483	26,107.50	2,587,437
Apr 07, 2017	0.001499	0.001514	0.001414	0.001450	33,287.30	2,528,290
Apr 06, 2017	0.001490	0.001569	0.001447	0.001501	48,907.90	2,615,782
Apr 05, 2017	0.001494	0.001511	0.001413	0.001497	45,709.80	2,608,850
Apr 04, 2017	0.001489	0.001581	0.001416	0.001493	62,914.10	2,599,896
Apr 03, 2017	0.001507	0.001574	0.001444	0.001476	68,897.20	2,569,266
Apr 02, 2017	0.001445	0.001514	0.001398	0.001496	65,847.20	2,603,357
Apr 01, 2017	0.001398	0.001478	0.001367	0.001445	57,962.40	2,513,214
Mar 31, 2017	0.001372	0.001411	0.001301	0.001398	69,049.30	2,430,313
Mar 30, 2017	0.001434	0.001448	0.001303	0.001380	59,377.80	2,399,114
