date	open	high	low	close	volume	market_cap
Jun 06, 2014	7,048.08	10,452.80	6,619.34	6,918.21	1,102.40	46,938.35
Jun 05, 2014	9,609.67	15,180.30	7,041.67	8,570.36	6.17	57,439.03
Jun 04, 2014	9,995.78	10,044.20	8,164.81	9,617.80	973.07	63,662.05
Jun 03, 2014	10,644.80	10,819.50	8,684.25	10,008.20	1,162.17	65,402.97
Jun 02, 2014	10,545.80	15,459.50	10,360.90	10,645.90	1,478.93	68,684.98
Jun 01, 2014	10,540.80	16,115.60	10,477.10	10,555.60	1,350.12	67,212.62
May 31, 2014	10,537.50	14,911.50	10,161.50	10,540.50	1,517.83	66,251.43
May 30, 2014	9,090.83	10,584.90	9,090.52	10,531.30	1,916.78	65,361.61
May 29, 2014	8,991.16	9,388.27	8,770.58	9,090.88	1,331.12	55,682.95
May 28, 2014	10,588.70	10,858.30	8,478.23	8,990.62	1,934.29	54,399.73
May 27, 2014	11,427.40	11,653.20	8,533.83	8,568.66	0.035903	51,142.27
May 26, 2014	8,285.20	11,643.00	8,239.11	11,443.80	2,162.57	67,367.29
May 25, 2014	9,976.88	10,767.00	6,313.11	10,394.70	2,450.17	60,322.67
May 24, 2014	8,852.81	9,986.11	6,231.66	9,975.16	1,668.34	57,049.24
May 23, 2014	9,462.88	11,886.20	8,376.26	8,838.73	2,913.07	49,808.13
May 22, 2014	10,082.00	10,636.80	8,851.51	9,442.44	1,940.99	52,415.42
May 21, 2014	10,261.60	11,353.90	8,843.04	10,076.30	933.71	55,097.33
May 20, 2014	10,218.30	11,407.90	7,592.96	10,260.00	1,294.54	55,233.93
May 19, 2014	9,813.67	10,259.10	7,095.31	10,215.40	1,574.34	54,132.30
May 18, 2014	9,959.71	10,492.40	8,482.42	9,817.81	1,645.39	51,201.57
May 17, 2014	10,587.40	10,973.40	8,529.05	9,964.20	1,061.10	51,112.96
May 16, 2014	10,513.60	11,029.90	8,544.94	10,586.00	1,809.07	53,421.81
May 15, 2014	10,041.90	11,439.80	9,850.84	10,508.80	2,550.30	52,138.00
May 14, 2014	11,235.00	11,525.40	8,382.87	10,038.20	2,102.89	48,950.70
May 13, 2014	11,391.50	11,459.20	11,142.70	11,237.00	1,351.69	53,852.20
May 12, 2014	11,417.90	13,165.70	11,368.70	11,389.70	1,759.03	53,614.82
May 11, 2014	11,998.00	13,533.10	11,272.60	11,433.10	2,138.89	52,847.22
May 10, 2014	13,566.30	13,646.60	11,840.00	12,011.60	1,274.98	54,518.80
May 09, 2014	13,513.50	15,950.70	13,370.50	13,536.30	1,215.88	60,316.35
May 08, 2014	13,599.10	15,606.70	13,400.30	13,513.20	2,662.58	59,078.88
May 07, 2014	14,106.60	14,210.10	13,248.10	13,603.50	2,003.50	58,326.39
May 06, 2014	13,080.10	14,164.40	6,444.91	14,094.10	2,830.66	59,245.99
May 05, 2014	14,756.50	25,023.70	13,035.30	13,083.70	2,245.87	53,911.73
May 04, 2014	15,082.40	15,373.60	14,625.30	14,811.50	2,928.22	59,801.32
May 03, 2014	15,729.10	17,217.80	14,686.30	15,056.50	3,698.42	59,566.86
May 02, 2014	16,972.80	17,859.20	15,561.00	15,728.20	2,710.88	60,925.54
May 01, 2014	14,324.20	18,453.50	14,324.20	16,987.50	4,512.18	64,413.78
Apr 30, 2014	17,786.20	17,908.20	14,238.20	14,324.70	0.005157	53,121.43
Apr 29, 2014	16,718.00	18,802.80	14,263.00	17,798.90	50,941.50	64,522.69
Apr 28, 2014	13,395.30	16,729.50	12,813.50	16,729.50	3,619.57	59,228.80
Apr 27, 2014	16,341.50	17,824.10	13,571.80	13,571.80	2,338.14	46,904.17
Apr 26, 2014	17,551.20	18,047.90	14,314.50	16,390.10	1,831.88	55,266.08
Apr 25, 2014	19,501.50	19,567.80	16,917.60	17,541.40	1,443.90	57,675.43
Apr 24, 2014	21,183.50	21,721.00	19,094.50	19,516.30	2,326.98	62,520.44
Apr 23, 2014	25,346.20	25,434.70	20,554.90	21,204.20	2,099.30	66,136.67
Apr 22, 2014	21,793.10	26,723.90	20,725.40	25,323.70	3,830.55	76,853.04
Apr 21, 2014	25,000.00	25,537.50	20,918.60	21,807.10	2,870.35	64,991.93
Apr 20, 2014	26,273.70	26,530.40	24,599.60	25,021.60	2,515.86	72,486.10
Apr 19, 2014	25,513.70	27,525.30	23,575.10	26,264.00	2,665.51	73,869.17
Apr 18, 2014	28,266.10	28,726.00	25,498.60	25,517.10	1,981.02	69,953.00
Apr 17, 2014	31,217.60	31,480.20	27,152.90	28,275.50	1,922.32	76,163.49
Apr 16, 2014	33,187.50	33,648.70	29,124.70	31,118.90	2,181.00	82,821.38
Apr 15, 2014	25,714.70	33,421.70	22,762.00	32,768.10	3,750.08	86,234.88
Apr 14, 2014	27,005.30	29,191.90	25,677.20	25,737.90	1,667.92	66,980.27
Apr 13, 2014	28,364.30	29,255.70	26,205.30	26,955.50	1,191.36	69,433.48
Apr 12, 2014	28,566.60	30,654.60	26,007.00	28,341.10	4,066.09	72,546.69
Apr 11, 2014	32,076.00	37,682.30	24,300.60	28,570.50	3,799.69	72,519.53
Apr 10, 2014	33,170.80	35,804.70	29,374.80	32,205.30	2,704.99	81,255.97
Apr 09, 2014	41,827.50	45,109.40	33,146.50	33,206.00	1,555.93	83,062.56
Apr 08, 2014	37,365.30	43,522.80	35,420.20	41,818.70	6,291.66	103,676
Apr 07, 2014	38,347.20	41,044.10	34,719.50	37,516.50	7,997.14	92,114.89
Apr 06, 2014	37,303.60	39,709.40	36,572.40	38,266.20	3,674.42	92,944.73
Apr 05, 2014	35,734.00	38,450.60	35,091.60	37,183.70	2,183.79	89,369.05
Apr 04, 2014	37,988.40	38,717.60	34,789.80	35,802.10	4,157.96	85,293.59
Apr 03, 2014	44,631.80	44,631.80	35,680.50	37,907.80	4,802.68	89,367.60
Apr 02, 2014	49,257.00	49,780.50	37,417.40	44,703.00	6,602.31	103,662
Apr 01, 2014	36,788.50	50,019.40	35,467.50	49,178.70	11,019.90	112,783
Mar 31, 2014	36,774.00	42,934.30	33,267.00	36,788.60	7,723.69	84,001.95
Mar 30, 2014	33,497.90	41,255.80	33,059.90	36,612.80	4,523.13	83,073.09
Mar 29, 2014	34,116.50	36,639.80	31,534.60	36,007.70	3,277.46	81,319.03
Mar 28, 2014	30,085.80	41,653.40	29,840.30	33,198.20	2,298.28	74,509.81
Mar 27, 2014	35,569.80	37,483.00	29,713.50	29,713.50	1,192.42	66,054.81
Mar 26, 2014	40,427.90	40,427.90	34,485.90	35,604.70	4,840.23	78,458.92
Mar 25, 2014	40,662.00	42,819.30	37,588.70	40,458.00	2,739.78	88,140.97
Mar 24, 2014	51,175.80	51,175.80	30,504.00	40,549.90	8,922.27	87,777.45
Mar 23, 2014	55,154.40	56,725.80	51,056.10	51,063.50	9,351.23	109,586
Mar 22, 2014	87,351.60	87,351.60	49,261.80	55,083.80	23,831.20	117,538
Mar 21, 2014	25,273.00	93,097.00	25,190.70	87,399.10	150,478	185,204
Mar 20, 2014	16,462.90	35,534.60	16,332.70	25,293.50	23,679.70	53,080.17
Mar 19, 2014	13,378.10	17,806.80	12,950.00	16,466.80	2,488.90	34,170.81
Mar 18, 2014	16,259.40	19,919.80	12,599.20	13,398.40	1,598.92	27,333.59
Mar 17, 2014	18,708.80	20,810.60	16,247.30	16,273.40	1,462.82	32,719.66
Mar 16, 2014	23,335.00	23,475.40	17,886.30	18,715.50	2,993.93	36,850.04
Mar 15, 2014	29,141.80	30,823.30	21,732.10	23,321.10	3,153.11	44,568.54
Mar 14, 2014	33,665.30	36,116.90	28,756.30	29,115.30	2,015.28	53,962.80
Mar 13, 2014	31,961.80	36,340.30	31,961.80	33,665.20	1,497.75	61,059.50
Mar 12, 2014	38,269.50	44,522.40	29,737.00	31,884.90	2,434.91	56,938.64
Mar 11, 2014	42,326.10	89,516.90	36,668.90	38,603.80	1,946.70	68,259.23
Mar 10, 2014	50,131.10	53,666.80	37,957.10	42,315.30	4,083.11	74,073.68
Mar 09, 2014	57,002.60	62,039.00	49,688.50	50,180.80	5,090.37	87,382.93
Mar 08, 2014	64,167.30	69,328.10	55,364.00	57,108.00	2,276.72	98,575.02
Mar 07, 2014	79,061.40	82,148.30	62,756.80	64,115.30	1,823.64	110,038
Mar 06, 2014	69,148.00	84,995.20	64,953.10	79,007.80	4,431.94	134,369
Mar 05, 2014	73,959.40	81,864.40	65,731.50	69,251.00	4,168.85	117,025
Mar 04, 2014	80,809.30	84,937.20	74,019.40	74,019.40	7,262.29	124,166
Mar 03, 2014	68,545.10	84,923.80	68,295.80	80,751.20	6,920.65	134,204
Mar 02, 2014	70,794.60	73,961.70	67,413.00	68,207.60	3,057.15	112,363
Mar 01, 2014	70,938.60	76,334.30	68,214.60	70,592.40	5,581.73	115,681
Feb 28, 2014	81,859.00	89,853.50	68,803.50	70,853.50	10,303.60	115,344
Feb 27, 2014	87,243.90	95,364.80	76,946.60	82,090.40	73.19	132,392
Feb 26, 2014	82,463.60	98,422.70	72,356.80	87,399.90	6,049.07	140,056
Feb 25, 2014	94,088.20	94,088.20	60,756.20	82,720.00	16,047.40	131,851
Feb 24, 2014	100,245	108,633	89,486.30	95,147.10	8,977.50	150,784
Feb 23, 2014	104,677	109,207	98,057.60	100,209	6,406.82	157,745
Feb 22, 2014	99,917.80	108,210	96,075.80	104,495	5,929.43	163,504
Feb 21, 2014	105,250	105,824	96,802.70	99,903.80	6,688.40	154,747
Feb 20, 2014	115,596	119,678	103,052	105,110	10,781.10	161,474
Feb 19, 2014	116,777	123,695	114,489	115,238	14,633.30	175,948
Feb 18, 2014	119,286	127,579	111,533	116,895	14,994.00	176,843
Feb 17, 2014	113,141	123,507	112,171	119,116	10,631.60	178,352
Feb 16, 2014	137,489	146,482	102,814	113,583	31,457.00	167,907
Feb 15, 2014	126,232	203,737	122,138	137,409	42,683.90	198,644
Feb 14, 2014	98,050.80	132,777	88,460.00	126,440	12,655.80	178,660
Feb 13, 2014	102,545	107,106	97,727.30	98,714.60	5,670.10	137,017
Feb 12, 2014	105,765	110,146	101,488	102,646	3,832.15	141,263
Feb 11, 2014	115,512	120,805	100,592	105,732	5,846.52	144,697
Feb 10, 2014	116,506	127,668	93,585.00	115,094	7,579.60	156,151
Feb 09, 2014	118,855	129,641	112,710	116,776	5,916.23	156,290
Feb 08, 2014	115,516	128,848	113,901	119,291	5,521.26	157,807
Feb 07, 2014	142,307	143,152	104,756	117,635	9,425.04	153,892
Feb 06, 2014	169,879	174,732	137,033	142,008	11,640.90	183,063
Feb 05, 2014	185,081	195,110	168,467	169,113	14,414.30	213,828
Feb 04, 2014	211,618	211,821	171,121	184,635	21,470.40	227,716
Feb 03, 2014	206,020	217,022	181,644	211,634	13,834.80	251,539
Feb 02, 2014	243,956	246,560	206,262	206,342	12,428.10	235,084
Feb 01, 2014	241,830	251,362	230,437	243,863	3,252.16	270,037
Jan 31, 2014	253,713	256,505	230,185	242,212	9,891.96	268,005
Jan 30, 2014	246,980	277,610	221,440	253,899	16,404.10	279,721
Jan 29, 2014	247,848	252,651	231,199	246,974	8,233.66	271,044
Jan 28, 2014	236,850	269,291	235,114	248,628	7,613.57	271,084
Jan 27, 2014	298,995	309,141	231,113	236,045	10,502.80	256,661
Jan 26, 2014	307,325	318,442	295,001	299,225	10,134.20	323,587
Jan 25, 2014	283,462	321,626	268,646	307,300	15,962.70	330,177
Jan 24, 2014	322,393	322,393	269,657	283,757	29,799.40	300,924
Jan 23, 2014	333,957	380,848	321,172	322,240	40,208.20	336,714
Jan 22, 2014	287,133	403,444	287,060	334,008	55,254.90	344,873
Jan 21, 2014	318,292	320,865	187,808	278,179	38,814.00	283,606
Jan 20, 2014	380,797	380,797	309,566	318,493	33,158.30	317,536
Jan 19, 2014	361,054	390,770	316,548	380,610	38,640.40	376,941
Jan 18, 2014	504,331	504,331	300,906	361,200	65,047.10	352,939
Jan 17, 2014	605,840	605,840	470,964	503,448	68,413.90	483,709
Jan 16, 2014	784,843	784,843	446,406	606,667	125,138	571,873
Jan 15, 2014	793,130	884,860	732,467	785,399	125,684	710,370
Jan 14, 2014	1,013,620	1,146,320	714,246	793,273	227,918	686,539
