date	open	high	low	close	volume	market_cap
Feb 05, 2018	4.50	4.55	3.57	3.69	9,765,510	221,276,400
Feb 04, 2018	4.88	4.97	4.38	4.53	11,035,200	272,056,800
Feb 03, 2018	4.42	5.06	4.38	4.89	15,176,300	293,670,000
Feb 02, 2018	4.33	4.63	3.77	4.41	16,680,400	264,871,200
Feb 01, 2018	4.97	5.27	4.18	4.33	5,463,210	259,580,400
Jan 31, 2018	4.80	4.96	4.33	4.96	6,343,860	297,721,800
Jan 30, 2018	5.24	5.43	4.78	4.78	6,577,740	286,708,200
Jan 29, 2018	5.66	5.68	5.17	5.24	2,548,430	314,181,000
Jan 28, 2018	5.43	5.69	5.38	5.67	12,010,400	340,035,600
Jan 27, 2018	5.29	5.47	5.23	5.41	6,315,700	324,697,800
Jan 26, 2018	5.39	5.65	5.03	5.29	7,967,910	317,617,200
Jan 25, 2018	5.25	5.69	5.24	5.40	9,702,830	323,788,200
Jan 24, 2018	4.81	5.94	4.57	5.22	8,858,520	313,050,600
Jan 23, 2018	5.03	5.88	4.67	4.81	9,447,920	288,723,600
Jan 22, 2018	4.94	6.15	4.78	5.03	10,010,900	301,983,600
Jan 21, 2018	5.92	6.01	4.80	4.89	7,798,080	293,673,600
Jan 20, 2018	5.71	6.50	5.67	5.91	11,472,800	354,816,000
Jan 19, 2018	5.40	6.07	4.98	5.59	7,223,360	335,469,000
Jan 18, 2018	5.07	5.67	4.91	5.41	14,835,200	324,888,600
Jan 17, 2018	5.51	5.61	4.02	5.02	8,812,000	301,326,000
Jan 16, 2018	7.69	7.71	5.00	5.54	10,428,300	332,357,400
Jan 15, 2018	8.36	8.83	7.70	7.70	12,224,300	462,040,800
Jan 14, 2018	10.03	10.19	7.75	8.40	10,524,700	503,773,800
Jan 13, 2018	9.08	10.70	8.91	10.02	22,296,600	600,954,000
Jan 12, 2018	9.39	10.08	8.46	9.08	27,034,600	544,787,400
Jan 11, 2018	7.73	10.47	7.03	9.29	37,576,300	557,355,000
Jan 10, 2018	7.76	7.80	6.99	7.67	12,477,300	310,525,759
Jan 09, 2018	7.84	8.33	7.53	7.75	12,226,700	313,973,160
Jan 08, 2018	8.72	8.78	7.04	7.81	16,257,900	316,217,819
Jan 07, 2018	9.87	11.24	8.35	8.73	25,077,700	353,512,946
Jan 06, 2018	7.23	10.03	7.09	9.93	27,475,300	402,275,238
Jan 05, 2018	7.97	7.97	6.87	7.19	15,831,300	291,339,413
Jan 04, 2018	8.32	8.37	7.05	7.84	16,273,400	317,551,814
Jan 03, 2018	5.84	8.47	5.69	8.32	28,909,600	337,140,424
Jan 02, 2018	4.91	6.22	4.91	5.84	17,278,400	236,538,700
Jan 01, 2018	5.27	5.27	4.71	4.92	6,936,160	199,380,093
Dec 31, 2017	4.88	5.39	4.78	5.23	7,509,990	211,706,070
Dec 30, 2017	5.35	5.36	4.76	4.91	8,450,760	199,062,494
Dec 29, 2017	5.10	5.57	5.02	5.31	11,668,000	215,240,568
Dec 28, 2017	5.63	5.72	4.70	5.09	7,466,560	206,077,611
Dec 27, 2017	5.19	6.55	5.14	5.68	14,040,000	229,903,972
Dec 26, 2017	4.90	5.42	4.84	5.16	6,519,970	209,162,447
Dec 25, 2017	4.78	5.09	4.59	4.90	5,424,110	198,567,057
Dec 24, 2017	5.15	5.21	4.24	4.75	4,688,570	192,607,631
Dec 23, 2017	4.99	5.65	4.77	5.05	8,901,800	204,414,270
Dec 22, 2017	6.08	6.14	3.97	4.82	7,041,970	195,111,149
Dec 21, 2017	6.72	7.10	5.86	6.02	10,766,600	243,930,560
Dec 20, 2017	6.31	7.42	5.72	6.60	17,928,900	267,547,890
Dec 19, 2017	7.52	7.86	6.16	6.43	14,981,400	260,539,660
Dec 18, 2017	5.02	7.78	4.77	7.47	26,697,800	302,459,813
Dec 17, 2017	4.38	5.48	4.21	5.02	19,239,900	203,290,118
Dec 16, 2017	3.63	4.57	3.57	4.45	20,673,400	180,211,976
Dec 15, 2017	2.92	3.95	2.67	3.60	11,886,900	146,012,624
Dec 14, 2017	2.76	3.08	2.63	2.91	11,307,200	118,080,574
Dec 13, 2017	2.55	2.99	2.42	2.78	7,521,820	112,456,975
Dec 12, 2017	2.34	2.61	2.20	2.54	7,678,990	102,934,695
Dec 11, 2017	2.22	2.38	2.16	2.30	4,743,850	93,318,026
Dec 10, 2017	2.45	2.45	2.15	2.20	6,023,980	89,201,400
Dec 09, 2017	2.50	2.66	2.23	2.43	5,895,260	98,455,504
Dec 08, 2017	2.58	2.60	2.23	2.54	6,865,070	102,775,490
Dec 07, 2017	2.60	2.65	2.36	2.59	8,684,210	104,907,937
Dec 06, 2017	2.64	2.81	2.39	2.61	8,858,640	105,536,247
Dec 05, 2017	2.78	2.79	2.64	2.66	7,310,680	107,771,184
Dec 04, 2017	2.83	2.92	2.55	2.80	9,207,540	113,317,003
Dec 03, 2017	2.86	3.07	2.68	2.83	6,875,280	114,554,988
Dec 02, 2017	2.94	3.06	2.81	2.86	10,626,700	115,793,784
Dec 01, 2017	2.81	3.01	2.69	2.97	11,403,300	120,442,712
Nov 30, 2017	2.65	3.19	2.51	2.84	11,835,600	114,887,575
Nov 29, 2017	2.91	3.32	2.45	2.59	11,955,400	105,061,470
Nov 28, 2017	2.97	3.08	2.83	2.90	11,989,100	117,351,394
Nov 27, 2017	3.05	3.05	2.87	2.96	9,224,830	120,046,524
Nov 26, 2017	2.95	3.09	2.89	3.04	11,848,400	123,151,615
Nov 25, 2017	2.86	2.99	2.83	2.95	8,945,300	119,509,361
Nov 24, 2017	2.54	2.89	2.42	2.87	12,230,000	116,241,014
Nov 23, 2017	2.76	2.88	2.54	2.54	6,968,300	102,880,411
Nov 22, 2017	2.26	3.17	2.21	2.75	14,909,700	111,217,369
Nov 21, 2017	2.36	2.39	2.19	2.28	4,222,430	92,542,664
Nov 20, 2017	2.27	2.43	2.18	2.33	4,071,480	94,372,096
Nov 19, 2017	2.25	2.28	2.13	2.27	3,143,190	91,824,017
Nov 18, 2017	2.13	2.34	2.08	2.25	3,968,760	91,342,353
Nov 17, 2017	2.24	2.77	1.98	2.15	4,315,350	87,070,979
Nov 16, 2017	2.10	2.39	1.96	2.24	1,246,300	90,848,131
Nov 15, 2017	1.99	2.33	1.99	2.06	488,485	83,252,911
Nov 14, 2017	2.22	2.28	1.71	2.18	2,225,320	88,324,763
Nov 13, 2017	1.97	2.31	1.97	2.22	2,866,130	89,811,480
Nov 12, 2017	2.20	2.21	1.88	2.03	1,061,990	82,219,096
Nov 11, 2017	2.31	2.51	2.13	2.20	707,773	89,250,012
Nov 10, 2017	2.57	2.68	2.27	2.32	2,582,300	93,915,953
Nov 09, 2017	2.69	2.78	2.51	2.56	2,177,120	103,769,201
Nov 08, 2017	2.92	2.98	2.54	2.69	2,145,580	109,019,702
Nov 07, 2017	2.32	3.00	2.32	3.00	2,739,570	121,391,456
Nov 06, 2017	2.39	2.51	2.25	2.33	3,023,650	94,322,674
Nov 05, 2017	2.30	2.53	2.30	2.39	434,228	96,698,990
Nov 04, 2017	2.01	2.77	1.92	2.30	657,224	93,269,414
Nov 03, 2017	1.97	2.06	1.91	2.02	1,767,180	81,941,603
Nov 02, 2017	1.88	2.06	1.87	2.00	2,874,820	80,928,447
Nov 01, 2017	1.79	1.88	1.76	1.88	2,510,030	76,163,256
Oct 31, 2017	1.84	1.88	1.69	1.79	2,347,980	72,369,900
Oct 30, 2017	1.77	1.83	1.64	1.76	2,439,790	71,481,921
Oct 29, 2017	1.73	1.87	1.70	1.78	1,820,870	72,273,891
Oct 28, 2017	1.74	1.77	1.68	1.73	1,946,970	70,106,201
Oct 27, 2017	1.79	1.82	1.70	1.73	2,001,740	70,229,351
Oct 26, 2017	1.71	1.84	1.69	1.79	1,642,150	72,455,781
Oct 25, 2017	1.63	1.72	1.62	1.71	1,586,590	69,231,995
Oct 24, 2017	1.65	1.71	1.56	1.63	1,603,570	66,060,062
Oct 23, 2017	1.69	1.72	1.58	1.65	2,197,330	66,714,704
Oct 22, 2017	1.68	1.70	1.59	1.70	2,266,290	68,777,473
Oct 21, 2017	1.81	1.82	1.62	1.65	2,269,620	66,865,401
Oct 20, 2017	1.77	1.86	1.68	1.82	3,118,770	73,711,186
Oct 19, 2017	1.71	1.80	1.67	1.77	1,086,660	71,525,266
Oct 18, 2017	1.79	1.79	1.56	1.78	1,127,960	72,029,616
Oct 17, 2017	1.79	1.84	1.72	1.79	85,037.80	72,428,234
Oct 16, 2017	1.66	1.82	1.64	1.79	1,612,950	72,585,818
Oct 15, 2017	1.70	1.77	1.54	1.67	79,671.80	67,672,360
Oct 14, 2017	1.70	1.79	1.65	1.69	1,630,090	68,652,702
Oct 13, 2017	1.84	1.97	1.59	1.71	2,217,590	69,300,862
Oct 12, 2017	1.81	1.98	1.74	1.85	415,450	74,753,913
Oct 11, 2017	1.50	2.13	1.50	1.94	2,673,230	78,604,794
Oct 10, 2017	1.68	1.78	1.44	1.52	760,003	61,666,753
Oct 09, 2017	1.84	1.85	1.73	1.82	575.78	73,682,829
Oct 08, 2017	2.13	2.18	1.77	1.84	4,981.03	74,639,270
Oct 07, 2017	2.06	2.28	1.96	2.13	2,286.48	86,456,037
Oct 06, 2017	2.03	2.30	2.03	2.06	1,454.86	83,249,670
Oct 05, 2017	2.11	2.22	1.98	2.03	2,006.10	82,321,586
Oct 04, 2017	2.26	2.26	2.10	2.11	5,452.56	85,598,440
Oct 03, 2017	2.42	2.42	2.05	2.26	896.85	91,430,665
Oct 02, 2017	2.43	2.50	1.97	2.42	15,689.60	98,058,101
Oct 01, 2017	2.52	2.53	2.38	2.43	3,994.87	98,498,040
Sep 30, 2017	2.32	2.58	2.29	2.52	11,370.20	102,030,106
Sep 29, 2017	2.32	2.66	2.27	2.32	13,614.70	94,074,753
Sep 28, 2017	2.41	2.68	2.23	2.32	14,900.30	94,052,067
Sep 27, 2017	1.96	2.42	1.96	2.41	10,225.10	97,815,041
Sep 26, 2017	2.04	2.74	1.96	1.96	3,238.01	79,552,728
Sep 25, 2017	2.04	2.04	1.80	2.04	5.40	82,661,870
Sep 24, 2017	2.58	2.88	1.78	2.05	15,398.50	82,939,364
Sep 23, 2017	2.20	2.65	2.17	2.58	50,845.40	104,434,780
Sep 22, 2017	1.95	2.35	1.95	2.20	9,162.12	89,250,822
Sep 21, 2017	1.41	2.49	1.40	1.95	57,206.20	79,018,806
Sep 20, 2017	1.22	1.72	1.22	1.41	20,003.20	56,934,374
Sep 19, 2017	1.06	1.27	1.01	1.22	53,020.70	49,234,234
Sep 18, 2017	0.947136	1.14	0.870754	1.06	54,741.40	43,133,833
Sep 17, 2017	0.930694	1.05	0.840676	0.946189	26,589.90	38,330,116
Sep 16, 2017	1.07	1.28	0.915437	0.930694	64,455.40	37,702,414
Sep 15, 2017	1.17	1.30	0.626217	1.07	141,342	43,339,218
Sep 14, 2017	1.57	1.76	1.10	1.17	219,333	47,589,123
Sep 13, 2017	1.53	1.84	1.38	1.57	41,762.40	63,779,349
Sep 12, 2017	1.94	2.22	1.53	1.53	66,265.70	62,013,923
Sep 11, 2017	1.32	1.97	1.27	1.94	97,370.60	78,645,709
Sep 10, 2017	1.16	1.54	1.16	1.32	68,595.50	53,434,310
Sep 09, 2017	1.54	1.85	1.16	1.16	104,109	46,888,300
Sep 08, 2017	1.72	2.29	1.31	1.54	84,189.30	62,501,259
Sep 07, 2017	2.40	2.43	1.37	1.72	47,691.80	69,862,736
Sep 06, 2017	1.45	2.39	1.45	2.39	62,560.10	96,997,549
Sep 05, 2017	1.67	1.67	1.05	1.45	4,437,050	58,861,840
Sep 04, 2017	2.71	2.72	1.64	1.69	12,014,400	68,396,274
Sep 03, 2017	3.00	3.05	2.54	2.75	9,183,780	111,211,698
Sep 02, 2017	3.50	3.52	2.86	3.02	9,753,870	122,223,936
Sep 01, 2017	3.56	3.62	3.50	3.50	5,953,820	136,556,160
Aug 31, 2017	3.58	3.71	3.38	3.59	6,137,730	140,039,250
Aug 30, 2017	3.79	3.93	2.99	3.61	13,736,700	140,938,200
Aug 29, 2017	3.54	4.04	3.53	3.79	11,299,100	0
Aug 28, 2017	3.70	3.82	3.44	3.56	6,079,810	0
Aug 27, 2017	3.76	3.82	3.59	3.73	4,764,310	0
Aug 26, 2017	3.67	3.88	3.42	3.77	8,362,080	0
Aug 25, 2017	3.96	3.99	3.54	3.68	6,964,490	0
Aug 24, 2017	3.93	4.16	3.76	3.95	11,963,100	0
Aug 23, 2017	3.11	4.03	3.10	3.98	24,454,300	0
Aug 22, 2017	3.23	3.24	2.80	3.14	13,002,400	0
Aug 21, 2017	3.77	3.85	3.20	3.23	8,197,790	0
Aug 20, 2017	3.89	3.98	3.63	3.76	8,860,590	0
Aug 19, 2017	3.93	4.15	3.42	3.94	15,168,900	0
Aug 18, 2017	4.91	4.92	3.62	3.98	14,236,800	0
Aug 17, 2017	4.97	5.55	4.68	4.90	19,735,300	0
Aug 16, 2017	4.83	5.18	4.81	4.97	12,826,700	0
Aug 15, 2017	5.05	5.19	4.53	4.79	17,859,800	0
Aug 14, 2017	4.71	5.70	4.59	5.10	29,115,100	0
Aug 13, 2017	4.62	4.95	4.05	4.72	19,964,500	0
Aug 12, 2017	5.43	5.63	4.55	4.68	13,952,200	0
Aug 11, 2017	4.66	5.85	4.45	5.43	43,319,000	0
Aug 10, 2017	3.87	5.25	3.80	4.61	37,193,300	0
Aug 09, 2017	3.91	4.14	3.59	3.89	20,129,200	0
Aug 08, 2017	4.17	4.55	3.51	3.90	29,506,400	0
Aug 07, 2017	2.65	4.19	2.51	4.19	37,658,900	0
Aug 06, 2017	2.72	2.90	2.61	2.64	8,078,250	0
Aug 05, 2017	2.44	2.82	2.30	2.73	9,740,210	0
Aug 04, 2017	2.29	2.51	2.27	2.45	6,545,050	0
Aug 03, 2017	2.07	2.37	2.00	2.29	5,704,680	0
Aug 02, 2017	2.07	2.14	2.04	2.07	2,719,550	0
Aug 01, 2017	2.05	2.15	1.93	2.08	4,000,340	0
Jul 31, 2017	1.99	2.16	1.95	2.04	2,832,030	0
Jul 30, 2017	2.07	2.07	1.96	2.00	1,301,850	0
Jul 29, 2017	2.11	2.11	1.90	2.07	3,123,300	0
Jul 28, 2017	2.33	2.34	2.08	2.11	3,430,580	0
Jul 27, 2017	2.35	2.45	2.24	2.33	6,969,470	0
Jul 26, 2017	2.13	2.46	2.02	2.34	12,395,500	0
Jul 25, 2017	2.56	2.64	2.02	2.10	7,587,630	0
Jul 24, 2017	2.54	2.66	2.38	2.56	5,081,500	0
Jul 23, 2017	2.95	3.01	2.28	2.48	12,717,800	0
Jul 22, 2017	3.17	3.22	2.91	2.96	12,223,700	0
Jul 21, 2017	2.56	3.37	2.49	3.16	27,963,500	0
Jul 20, 2017	2.25	2.62	2.22	2.54	12,833,800	0
Jul 19, 2017	2.16	2.47	1.99	2.22	18,533,300	0
Jul 18, 2017	2.07	2.19	1.97	2.13	12,094,000	0
Jul 17, 2017	1.82	2.19	1.80	2.05	10,596,300	0
Jul 16, 2017	1.74	1.84	1.64	1.78	3,471,250	0
Jul 15, 2017	1.87	1.89	1.62	1.71	3,939,170	0
Jul 14, 2017	2.09	2.15	1.82	1.86	3,952,140	0
Jul 13, 2017	2.39	2.60	2.00	2.09	8,192,400	0
Jul 12, 2017	1.75	2.45	1.62	2.39	13,998,200	0
Jul 11, 2017	2.06	2.18	1.50	1.75	11,020,100	0
Jul 10, 2017	2.71	2.72	1.92	2.18	6,483,750	0
Jul 09, 2017	3.23	3.45	2.72	2.72	7,068,320	0
Jul 08, 2017	3.35	3.35	2.35	3.16	18,588,500	0
Jul 07, 2017	4.07	4.41	3.24	3.31	15,025,100	0
Jul 06, 2017	4.25	4.38	4.04	4.09	7,483,880	0
Jul 05, 2017	4.43	4.44	4.12	4.21	6,349,300	0
Jul 04, 2017	4.39	4.81	4.34	4.42	9,322,980	0
Jul 03, 2017	4.56	4.72	4.19	4.36	15,415,000	0
Jul 02, 2017	4.78	4.78	4.09	4.57	16,650,900	0
Jul 01, 2017	5.35	5.44	4.74	4.82	7,720,920	0
Jun 30, 2017	5.70	5.76	5.27	5.34	7,081,180	0
Jun 29, 2017	5.60	6.28	5.31	5.74	19,294,900	0
Jun 28, 2017	5.06	5.74	4.73	5.59	19,256,100	0
Jun 27, 2017	4.82	5.23	4.31	5.04	22,311,100	0
Jun 26, 2017	5.72	5.92	4.19	4.94	28,563,200	0
Jun 25, 2017	5.89	6.45	5.41	5.79	19,932,900	0
