date	open	high	low	close	volume	market_cap
Jan 21, 2017	0.017695	0.017958	0.014540	0.017708	79.82	54,592.71
Jan 20, 2017	0.017981	0.017988	0.014979	0.017695	321.23	54,552.63
Jan 19, 2017	0.014021	0.017989	0.013891	0.017989	773.29	55,458.70
Jan 18, 2017	0.019975	0.020185	0.018883	0.019299	17.67	59,498.90
Jan 17, 2017	0.017878	0.020032	0.017862	0.019962	88.36	61,540.73
Jan 16, 2017	0.014743	0.018702	0.012583	0.017873	985.46	55,102.93
Jan 15, 2017	0.013643	0.014787	0.013036	0.014744	90.08	45,453.64
Jan 14, 2017	0.014634	0.014831	0.013553	0.013648	738.53	42,076.28
Jan 13, 2017	0.014970	0.014970	0.012125	0.014614	583.10	45,053.16
Jan 12, 2017	0.011231	0.015368	0.009956	0.014979	2,822.55	46,179.98
Jan 11, 2017	0.013107	0.013277	0.011014	0.011247	1.63	34,674.14
Jan 10, 2017	0.011773	0.013211	0.011762	0.013106	38.93	40,403.78
Jan 09, 2017	0.011846	0.011878	0.011544	0.011779	1.05	36,314.26
Jan 08, 2017	0.012084	0.012255	0.011534	0.011829	60.70	36,468.10
Jan 07, 2017	0.012468	0.014082	0.009595	0.012084	657.23	37,254.25
Jan 06, 2017	0.011552	0.013122	0.011127	0.012450	63.16	38,383.84
Jan 05, 2017	0.016905	0.017209	0.011432	0.011521	150.25	35,518.86
Jan 04, 2017	0.015313	0.016974	0.014171	0.016888	649.09	52,064.08
Jan 03, 2017	0.012036	0.015317	0.010650	0.015317	240.12	47,220.47
Jan 02, 2017	0.013977	0.014002	0.009883	0.012037	203.73	37,108.43
Jan 01, 2017	0.013916	0.014078	0.012897	0.013969	33.38	43,065.28
Dec 31, 2016	0.013284	0.013914	0.010329	0.013914	3.12	42,897.26
Dec 30, 2016	0.011877	0.013290	0.009877	0.013283	48.37	40,949.15
Dec 29, 2016	0.012209	0.012566	0.009512	0.011878	64.74	36,618.55
Dec 28, 2016	0.010368	0.012207	0.010368	0.012207	34.71	37,633.45
Dec 27, 2016	0.010343	0.015808	0.010332	0.010362	155.03	31,944.81
Dec 26, 2016	0.011032	0.011241	0.011032	0.011192	0.620221	34,503.65
Dec 25, 2016	0.009887	0.012741	0.009870	0.011037	38.78	34,026.41
Dec 24, 2016	0.011838	0.012559	0.008741	0.009884	135.81	30,470.73
Dec 23, 2016	0.009605	0.012114	0.009127	0.011832	116.21	36,476.12
Dec 22, 2016	0.009344	0.009730	0.009233	0.009609	3.86	29,622.77
Dec 21, 2016	0.009050	0.009563	0.008098	0.009319	10.48	28,730.32
Dec 20, 2016	0.008720	0.009055	0.008706	0.009053	4.62	27,911.28
Dec 19, 2016	0.009289	0.009324	0.008713	0.008721	0.837598	26,886.63
Dec 18, 2016	0.008699	0.009287	0.007878	0.009285	29.97	28,626.36
Dec 17, 2016	0.008336	0.008701	0.007881	0.008699	3.86	26,818.22
Dec 16, 2016	0.008473	0.008539	0.007784	0.008336	16.70	25,698.43
Dec 15, 2016	0.007784	0.008580	0.007766	0.008476	8.06	26,129.71
Dec 14, 2016	0.008430	0.008446	0.007779	0.007781	65.45	23,987.65
Dec 13, 2016	0.008573	0.008687	0.007814	0.008441	65.99	26,023.41
Dec 12, 2016	0.008398	0.008593	0.008398	0.008574	0.425478	26,433.62
Dec 11, 2016	0.007894	0.008488	0.007834	0.008395	9.12	25,881.78
Dec 10, 2016	0.007728	0.008548	0.007719	0.007894	526.85	24,335.81
Dec 09, 2016	0.008055	0.008308	0.007718	0.007726	1,013.00	23,819.20
Dec 08, 2016	0.008065	0.008305	0.008042	0.008057	511.91	24,837.92
Dec 07, 2016	0.007658	0.009510	0.007644	0.008066	3,026.88	24,865.67
Dec 06, 2016	0.007678	0.008079	0.007632	0.007658	158.03	23,607.65
Dec 05, 2016	0.007832	0.008760	0.007636	0.007678	388.01	23,670.14
Dec 04, 2016	0.007920	0.010135	0.007768	0.008602	896.89	26,518.03
Dec 03, 2016	0.007865	0.007927	0.007798	0.007919	31.78	24,414.79
Dec 02, 2016	0.009916	0.010181	0.007818	0.007863	98.51	24,240.05
Dec 01, 2016	0.009491	0.009926	0.009487	0.009903	1.34	30,530.20
Nov 30, 2016	0.008710	0.008855	0.008710	0.008849	74.03	27,280.88
Nov 29, 2016	0.008881	0.008893	0.008706	0.008711	73.85	26,854.69
Nov 28, 2016	0.009678	0.009748	0.008085	0.008881	695.69	27,378.98
Nov 27, 2016	0.009459	0.009727	0.009415	0.009677	8.60	29,832.97
Nov 25, 2016	0.008461	0.008464	0.008396	0.008436	2.85	26,006.42
Nov 24, 2016	0.008317	0.009178	0.008296	0.008463	69.41	26,091.94
Nov 23, 2016	0.010121	0.010133	0.009296	0.009367	23.16	28,877.35
Nov 22, 2016	0.009928	0.010162	0.009921	0.010121	40.06	31,201.82
Nov 21, 2016	0.009840	0.009910	0.009833	0.009904	1.77	30,534.12
Nov 20, 2016	0.010589	0.010607	0.009664	0.009839	16.09	30,333.82
Nov 19, 2016	0.009673	0.009733	0.009652	0.009719	91.17	29,963.93
Nov 18, 2016	0.011678	0.011678	0.009584	0.009675	113.00	29,828.62
Nov 17, 2016	0.010746	0.012158	0.010746	0.011684	896.18	36,020.15
Nov 16, 2016	0.010312	0.010773	0.010281	0.010747	505.10	33,132.05
Nov 15, 2016	0.010759	0.010874	0.010289	0.010318	59.94	31,811.32
Nov 14, 2016	0.011232	0.011418	0.009062	0.010752	557.39	33,147.77
Nov 13, 2016	0.011732	0.011735	0.010961	0.011233	72.60	34,631.90
Nov 12, 2016	0.013218	0.013404	0.011181	0.011732	416.28	36,170.29
Nov 11, 2016	0.014168	0.014223	0.013184	0.013218	31.84	40,750.00
Nov 10, 2016	0.013019	0.014172	0.012851	0.014166	54.13	43,673.24
Nov 09, 2016	0.013721	0.014027	0.012330	0.013017	298.76	40,129.71
Nov 08, 2016	0.013929	0.014111	0.013709	0.013726	11.33	42,315.82
Nov 07, 2016	0.014230	0.014309	0.013508	0.013924	149.35	42,927.17
Nov 06, 2016	0.014265	0.014374	0.013433	0.014235	21.97	43,885.65
Nov 05, 2016	0.011259	0.017534	0.008260	0.014266	3,723.04	43,981.23
Nov 04, 2016	0.011364	0.011982	0.011024	0.011261	28.20	34,716.37
Nov 03, 2016	0.011987	0.013044	0.011190	0.011358	55.20	35,016.34
Nov 02, 2016	0.013852	0.013852	0.008426	0.011960	539.43	36,871.97
Nov 01, 2016	0.010571	0.015543	0.008627	0.013848	2,863.42	42,691.63
Oct 31, 2016	0.011714	0.013106	0.008027	0.010571	2,827.17	32,590.99
Oct 30, 2016	0.014604	0.014604	0.011714	0.011714	172.87	36,113.56
Oct 29, 2016	0.016952	0.017767	0.013055	0.014608	1,646.98	45,035.90
Oct 28, 2016	0.024676	0.025148	0.016947	0.016949	12,215.70	52,251.83
Oct 27, 2016	0.024324	0.026230	0.023926	0.024663	1,381.22	76,033.32
Oct 26, 2016	0.021635	0.025571	0.021093	0.024331	5,026.36	75,009.48
Oct 25, 2016	0.022169	0.022906	0.021409	0.021623	924.16	66,663.34
Oct 24, 2016	0.023431	0.023438	0.020649	0.022175	3,187.06	68,364.82
Oct 23, 2016	0.022887	0.023457	0.020645	0.023425	5,365.08	72,218.18
Oct 22, 2016	0.026186	0.027197	0.022163	0.022870	1,292.70	70,507.46
Oct 21, 2016	0.029430	0.029509	0.026131	0.026189	33.09	80,739.74
Oct 20, 2016	0.030044	0.030054	0.025235	0.029436	3,682.16	90,747.89
Oct 19, 2016	0.019790	0.030102	0.019513	0.030077	24,531.30	92,725.90
Oct 18, 2016	0.021438	0.021735	0.015982	0.019789	1,459.70	61,007.07
Oct 17, 2016	0.019589	0.022760	0.018836	0.021439	3,508.75	66,094.23
Oct 16, 2016	0.020066	0.020137	0.016169	0.019582	282.01	60,370.44
Oct 15, 2016	0.017482	0.020063	0.015783	0.020061	1,037.04	61,846.56
Oct 14, 2016	0.017512	0.017528	0.017226	0.017481	204.77	53,891.34
Oct 13, 2016	0.017451	0.017523	0.016987	0.017509	734.93	53,978.28
Oct 12, 2016	0.022008	0.022017	0.014596	0.017452	1,257.01	53,802.24
Oct 11, 2016	0.021665	0.025013	0.016423	0.022023	7,498.66	67,895.90
Oct 10, 2016	0.021371	0.021707	0.021000	0.021658	89.83	66,768.78
Oct 09, 2016	0.024572	0.024576	0.019723	0.021365	134.54	65,868.25
Oct 08, 2016	0.026450	0.026514	0.019202	0.024571	4,636.06	75,750.31
Oct 07, 2016	0.025134	0.030732	0.025101	0.026445	10,724.00	81,527.12
Oct 06, 2016	0.029370	0.035304	0.025134	0.025134	31,933.30	77,487.55
Oct 05, 2016	0.026239	0.029382	0.026214	0.029371	6,373.53	90,549.35
Oct 04, 2016	0.022894	0.027926	0.022589	0.026237	14,044.70	80,887.41
Oct 03, 2016	0.025047	0.025050	0.019583	0.022891	806.10	70,572.82
Oct 02, 2016	0.019175	0.025059	0.019168	0.025048	6,056.83	77,222.41
Oct 01, 2016	0.020127	0.020721	0.018452	0.019174	966.92	59,112.61
Sep 30, 2016	0.023622	0.023623	0.018354	0.020125	739.06	62,044.79
Sep 29, 2016	0.023433	0.027069	0.023433	0.023618	1,211.33	72,814.12
Sep 28, 2016	0.023131	0.025330	0.022313	0.023436	622.28	72,251.48
Sep 27, 2016	0.023860	0.024075	0.019222	0.023130	1,850.96	71,309.33
Sep 26, 2016	0.026556	0.027482	0.026535	0.027482	2,763.02	84,725.36
Sep 25, 2016	0.027871	0.028727	0.020141	0.026558	6,468.82	81,876.73
Sep 24, 2016	0.013576	0.027479	0.013268	0.027477	11,229.10	84,710.26
Sep 23, 2016	0.018843	0.019085	0.013178	0.013576	3,314.29	41,855.23
Sep 22, 2016	0.020876	0.028651	0.017061	0.018841	37,306.20	58,086.91
Sep 21, 2016	0.014192	0.020910	0.010502	0.020910	6,072.99	64,463.05
Sep 20, 2016	0.009169	0.016561	0.009169	0.013394	2,609.15	41,292.90
Sep 19, 2016	0.011527	0.012186	0.008975	0.009132	723.76	28,153.87
Sep 18, 2016	0.011453	0.011894	0.010501	0.011527	64.30	35,537.67
Sep 17, 2016	0.011751	0.011857	0.009623	0.011456	1,264.43	35,318.16
Sep 16, 2016	0.012113	0.012133	0.011746	0.011751	34.85	36,227.32
Sep 15, 2016	0.011884	0.012191	0.011852	0.012115	69.44	37,349.20
Sep 14, 2016	0.012203	0.012203	0.011742	0.011885	16.97	36,641.67
Sep 13, 2016	0.013783	0.013887	0.011667	0.012200	1,170.46	37,611.56
Sep 12, 2016	0.014440	0.014976	0.013701	0.013778	2,750.70	42,477.68
Sep 11, 2016	0.011360	0.014978	0.010752	0.014435	9,823.29	44,503.48
Sep 10, 2016	0.009648	0.011000	0.008447	0.011000	715.85	33,911.11
Sep 09, 2016	0.009708	0.010155	0.008402	0.009649	343.84	29,747.44
Sep 08, 2016	0.008972	0.009712	0.007988	0.009710	967.34	29,934.46
Sep 07, 2016	0.009712	0.009846	0.008952	0.008972	76.73	27,661.25
Sep 06, 2016	0.010318	0.010483	0.009190	0.009711	813.38	29,939.67
Sep 05, 2016	0.010298	0.010533	0.010166	0.010317	58.86	31,807.31
Sep 04, 2016	0.012257	0.012275	0.010248	0.010296	112.66	31,740.41
Sep 03, 2016	0.011637	0.014219	0.009378	0.012251	3,753.02	37,770.03
Sep 02, 2016	0.013094	0.018505	0.006013	0.011637	20,274.90	35,877.41
Sep 01, 2016	0.005996	0.011789	0.005895	0.011789	7,970.07	36,344.78
Aug 31, 2016	0.006208	0.006212	0.005802	0.005995	229.66	18,482.01
Aug 30, 2016	0.005167	0.006213	0.005167	0.006207	47.73	19,135.01
Aug 29, 2016	0.005458	0.005480	0.005059	0.005167	891.74	15,928.78
Aug 28, 2016	0.006349	0.006380	0.005443	0.005458	4.93	16,825.95
Aug 27, 2016	0.006533	0.006535	0.006335	0.006352	20.65	19,581.70
Aug 26, 2016	0.005853	0.007841	0.005507	0.006532	5,295.65	20,137.46
Aug 25, 2016	0.004781	0.005856	0.004750	0.005853	894.56	18,045.68
Aug 24, 2016	0.004804	0.004804	0.004645	0.004780	980.33	14,737.01
Aug 23, 2016	0.005650	0.005677	0.005603	0.005603	1.74	17,273.93
Aug 22, 2016	0.006028	0.006065	0.005651	0.005651	1,204.85	17,422.50
Aug 21, 2016	0.006119	0.006134	0.006017	0.006029	5.36	18,587.94
Aug 20, 2016	0.006263	0.006274	0.006120	0.006120	7.99	18,866.52
Aug 19, 2016	0.006892	0.006908	0.005757	0.006264	2,269.19	19,310.83
Aug 18, 2016	0.007354	0.007401	0.006841	0.006890	212.16	21,242.14
Aug 17, 2016	0.008783	0.008993	0.006768	0.007356	2,307.82	22,678.76
Aug 16, 2016	0.008509	0.009418	0.007402	0.008781	3,699.86	27,072.81
Aug 15, 2016	0.009806	0.009806	0.006212	0.008507	6,325.11	26,225.59
Aug 14, 2016	0.007976	0.010611	0.007970	0.009805	6,856.95	30,228.20
Aug 13, 2016	0.006240	0.007978	0.004394	0.007975	5,582.45	24,586.82
Aug 12, 2016	0.005868	0.007190	0.005860	0.006241	8.67	19,239.64
Aug 11, 2016	0.008580	0.008580	0.004312	0.005870	1,408.26	18,096.95
Aug 10, 2016	0.003915	0.008694	0.003905	0.008576	3.04	26,438.71
Aug 09, 2016	0.006827	0.006827	0.003134	0.003916	55.41	12,073.56
Aug 08, 2016	0.016298	0.016298	0.006347	0.006826	635.11	21,043.35
Aug 06, 2016	0.017539	0.017946	0.017369	0.017925	72.27	55,262.94
Aug 05, 2016	0.016309	0.019180	0.016307	0.017545	677.41	54,089.26
Aug 03, 2016	0.015203	0.015922	0.015039	0.015729	1.86	48,490.33
Aug 02, 2016	0.017418	0.017607	0.014755	0.015105	8.77	46,568.74
Aug 01, 2016	0.019484	0.019529	0.017407	0.017409	1.56	53,672.45
Jul 31, 2016	0.020339	0.020385	0.019474	0.019495	0.877967	60,101.92
Jul 30, 2016	0.021832	0.022123	0.018662	0.020340	73.65	62,705.77
Jul 29, 2016	0.024145	0.024182	0.021830	0.021830	35.90	67,300.89
Jul 28, 2016	0.022771	0.024172	0.022766	0.024147	1.43	74,445.30
Jul 27, 2016	0.024142	0.025291	0.022770	0.022770	12.28	70,198.86
Jul 26, 2016	0.021906	0.024307	0.021630	0.024155	19.66	74,467.19
Jul 25, 2016	0.023839	0.026579	0.021897	0.021901	1,051.39	67,518.86
Jul 24, 2016	0.023338	0.023905	0.023239	0.023836	42.11	73,486.51
Jul 23, 2016	0.019772	0.025014	0.018783	0.023340	317.74	71,955.21
Jul 22, 2016	0.017423	0.020407	0.017105	0.019769	30.30	60,947.57
Jul 21, 2016	0.019824	0.019824	0.017408	0.017426	44.42	53,723.32
Jul 20, 2016	0.019177	0.022878	0.019137	0.019828	12.37	61,128.54
Jul 19, 2016	0.025740	0.025746	0.019064	0.019178	35.14	59,124.63
Jul 18, 2016	0.020309	0.026545	0.019442	0.025751	568.68	79,387.87
Jul 17, 2016	0.018409	0.020999	0.017923	0.020290	318.21	62,554.40
Jul 16, 2016	0.017735	0.020901	0.017509	0.018449	167.76	56,877.78
Jul 15, 2016	0.025468	0.025597	0.017411	0.017652	1,149.23	54,419.14
Jul 14, 2016	0.028142	0.032208	0.022938	0.025456	8,417.17	78,480.56
Jul 13, 2016	0.024921	0.029116	0.022163	0.028194	10,979.10	86,920.11
Jul 12, 2016	0.021612	0.026853	0.019470	0.023791	11,284.40	73,345.62
Jul 11, 2016	0.016890	0.022770	0.016861	0.021283	8,712.71	65,613.29
Jul 10, 2016	0.017622	0.018051	0.016822	0.016899	307.53	52,099.84
Jul 09, 2016	0.017777	0.017939	0.017146	0.017620	35.30	54,322.02
Jul 08, 2016	0.017936	0.018343	0.017821	0.018285	9.67	56,370.64
Jul 07, 2016	0.017617	0.018606	0.016993	0.017911	1,392.24	55,217.62
Jul 06, 2016	0.017570	0.017988	0.017497	0.017610	13.16	54,289.35
Jul 05, 2016	0.019484	0.019484	0.017532	0.017568	72.95	54,162.02
Jul 04, 2016	0.017560	0.019475	0.017343	0.019475	146.85	60,041.50
Jul 03, 2016	0.014792	0.018984	0.014002	0.017525	2,031.30	54,027.60
Jul 02, 2016	0.014581	0.016999	0.014559	0.014783	1,174.65	45,575.41
Jul 01, 2016	0.014396	0.014670	0.012919	0.014574	814.77	44,930.15
Jun 30, 2016	0.015332	0.015994	0.014228	0.014411	251.56	44,428.25
Jun 29, 2016	0.014881	0.015424	0.011361	0.015328	44.37	47,255.93
Jun 28, 2016	0.013446	0.015010	0.013087	0.014884	30.59	45,885.25
Jun 27, 2016	0.013229	0.014196	0.013043	0.013320	9.33	41,065.69
Jun 26, 2016	0.013914	0.013932	0.012968	0.013244	3.71	40,830.15
Jun 25, 2016	0.012674	0.014295	0.012556	0.013919	43.66	42,911.14
Jun 24, 2016	0.012168	0.013294	0.012168	0.012705	19.66	39,169.68
Jun 23, 2016	0.011169	0.012272	0.010912	0.012165	28.67	37,504.89
Jun 22, 2016	0.011340	0.011544	0.010472	0.010542	10.45	32,500.36
Jun 21, 2016	0.012548	0.012548	0.011199	0.011327	11.23	34,920.46
Jun 20, 2016	0.016100	0.016104	0.012471	0.012549	4.79	38,688.43
Jun 19, 2016	0.017938	0.018022	0.016025	0.016092	2.90	49,610.98
Jun 18, 2016	0.018723	0.018889	0.017693	0.017944	1.76	55,319.66
Jun 17, 2016	0.019495	0.019725	0.018229	0.018734	18.73	57,755.19
Jun 16, 2016	0.017674	0.019684	0.017674	0.019491	533.41	60,089.28
Jun 15, 2016	0.017530	0.018957	0.017368	0.017664	224.31	54,455.82
Jun 14, 2016	0.017497	0.018978	0.015264	0.017537	3,605.65	54,063.98
Jun 13, 2016	0.019854	0.019914	0.016558	0.017495	10.31	53,935.12
Jun 12, 2016	0.010836	0.019887	0.010761	0.019839	4,806.17	61,162.76
Jun 11, 2016	0.010481	0.010843	0.009986	0.010843	418.08	33,428.63
Jun 10, 2016	0.011269	0.011297	0.009877	0.010483	99.56	32,318.15
Jun 09, 2016	0.011220	0.012041	0.011068	0.011269	72.91	34,741.04
Jun 08, 2016	0.010367	0.011234	0.010151	0.011223	102.06	34,599.53
Jun 07, 2016	0.011611	0.011705	0.010268	0.010366	115.88	31,958.07
Jun 06, 2016	0.013644	0.014185	0.009911	0.011610	2,435.79	35,793.55
Jun 05, 2016	0.015653	0.019293	0.011629	0.013646	2,049.18	42,068.88
Jun 04, 2016	0.020719	0.021912	0.014181	0.015665	13,640.30	48,294.26
Jun 03, 2016	0.019367	0.020715	0.019329	0.020715	4,049.23	63,863.72
Jun 02, 2016	0.019281	0.019453	0.018287	0.019369	3,059.51	59,712.24
Jun 01, 2016	0.017004	0.019419	0.016820	0.019314	1,146.07	59,545.45
May 31, 2016	0.016699	0.019141	0.015835	0.017006	312.06	52,428.17
May 30, 2016	0.016292	0.017027	0.016191	0.016725	13.05	51,563.10
May 29, 2016	0.016399	0.017151	0.016053	0.016272	22.84	50,165.60
May 28, 2016	0.014602	0.016506	0.014578	0.016417	2.45	50,614.17
May 27, 2016	0.015868	0.017256	0.014597	0.014610	54.43	45,041.14
May 26, 2016	0.019913	0.020054	0.015836	0.015868	84.48	48,920.71
May 25, 2016	0.020564	0.020564	0.015281	0.019910	1,018.17	61,381.34
May 24, 2016	0.017722	0.022275	0.014686	0.020567	5,973.12	63,405.91
May 23, 2016	0.015719	0.022158	0.015375	0.017727	12,025.30	54,650.67
May 22, 2016	0.016021	0.016835	0.015278	0.015723	142.02	48,473.69
May 21, 2016	0.016410	0.016633	0.015963	0.016023	126.93	49,397.34
May 20, 2016	0.015851	0.021137	0.015818	0.016401	534.10	50,564.84
May 19, 2016	0.019217	0.019217	0.015884	0.015884	184.76	48,968.81
May 18, 2016	0.020978	0.021772	0.017999	0.019220	738.09	59,253.19
May 17, 2016	0.016895	0.022974	0.016886	0.020980	24,420.60	64,679.47
May 16, 2016	0.019343	0.019343	0.016351	0.016900	50.34	52,101.69
May 14, 2016	0.020072	0.020124	0.020034	0.020043	0.295682	61,792.61
May 13, 2016	0.018736	0.021828	0.018115	0.020073	498.83	61,882.63
May 12, 2016	0.018652	0.021754	0.016883	0.018735	1,036.22	57,758.89
May 11, 2016	0.022495	0.022524	0.018600	0.018650	33.13	57,496.53
May 10, 2016	0.016425	0.022715	0.016324	0.022483	596.06	69,313.13
May 09, 2016	0.020635	0.020635	0.015773	0.016424	177.84	50,635.14
May 08, 2016	0.015411	0.024886	0.013811	0.020637	3,929.54	63,622.64
May 07, 2016	0.020273	0.020320	0.020173	0.020241	15.35	62,403.03
May 06, 2016	0.013981	0.021496	0.013953	0.020279	1,575.46	62,518.64
May 05, 2016	0.012937	0.016967	0.012678	0.013982	1,974.71	43,104.44
May 04, 2016	0.013703	0.013705	0.012531	0.012937	63.70	39,884.31
May 03, 2016	0.014959	0.015044	0.013614	0.013703	2.95	42,246.15
May 02, 2016	0.010895	0.017636	0.010585	0.014956	3,479.05	46,109.38
May 01, 2016	0.011212	0.011230	0.010390	0.010443	186.56	32,194.84
Apr 30, 2016	0.007932	0.014670	0.007932	0.011206	4,845.96	34,546.20
Apr 29, 2016	0.007184	0.008069	0.007136	0.007935	303.15	24,461.81
Apr 28, 2016	0.007213	0.007266	0.006969	0.007185	84.80	22,150.62
Apr 27, 2016	0.009210	0.009229	0.007204	0.007204	228.01	22,209.04
Apr 26, 2016	0.010151	0.010199	0.009212	0.009212	7.58	28,398.94
Apr 25, 2016	0.011069	0.011088	0.009979	0.010171	0.231727	31,355.35
Apr 24, 2016	0.009988	0.011141	0.009030	0.011072	174.21	34,134.62
Apr 23, 2016	0.010346	0.010395	0.010313	0.010394	0.447842	32,045.62
Apr 22, 2016	0.010849	0.010881	0.010106	0.010344	161.86	31,889.93
Apr 21, 2016	0.011224	0.011296	0.010770	0.010846	61.72	33,438.19
Apr 20, 2016	0.012617	0.014077	0.010128	0.011224	4,271.96	34,602.92
Apr 19, 2016	0.016578	0.018580	0.010758	0.012618	15,418.70	38,900.54
Apr 18, 2016	0.010249	0.023773	0.009797	0.019472	13,200.60	60,031.01
Apr 17, 2016	0.009473	0.014016	0.008791	0.010246	2,178.62	31,587.50
Apr 16, 2016	0.011349	0.011432	0.008596	0.009469	688.55	29,193.10
Apr 15, 2016	0.011074	0.012950	0.010702	0.011350	1,060.22	34,990.45
Apr 14, 2016	0.016314	0.016377	0.009034	0.011070	1,944.47	34,129.38
Apr 13, 2016	0.017114	0.017451	0.013636	0.016315	1,353.93	50,297.86
Apr 12, 2016	0.017138	0.017187	0.017088	0.017120	2.01	52,779.01
Apr 11, 2016	0.017031	0.017079	0.016989	0.017057	0.212680	52,586.64
Apr 10, 2016	0.018957	0.020239	0.016919	0.017031	104.53	52,506.17
Apr 09, 2016	0.019096	0.019121	0.016097	0.018954	255.78	58,434.97
Apr 08, 2016	0.019873	0.019996	0.019064	0.019092	81.95	58,859.50
Apr 07, 2016	0.022868	0.022882	0.019146	0.019869	509.08	61,254.02
Apr 06, 2016	0.025942	0.025973	0.019732	0.022860	4,210.56	70,476.32
Apr 05, 2016	0.019117	0.026264	0.019079	0.025940	190.07	79,971.47
Apr 04, 2016	0.021479	0.021506	0.019033	0.019119	245.26	58,941.50
Apr 03, 2016	0.022437	0.022496	0.019008	0.021476	504.07	66,210.77
Apr 02, 2016	0.024217	0.024455	0.017670	0.022434	668.84	69,163.92
Apr 01, 2016	0.021670	0.034203	0.020981	0.024209	15,623.90	74,633.67
Mar 31, 2016	0.021164	0.021711	0.015904	0.021673	2,109.54	66,815.02
Mar 30, 2016	0.020676	0.021242	0.020645	0.021166	3.15	65,255.06
Mar 29, 2016	0.020465	0.023289	0.020465	0.020673	160.77	63,734.55
Mar 28, 2016	0.027859	0.027859	0.018980	0.020459	7,205.34	63,072.95
Mar 27, 2016	0.020889	0.033320	0.017974	0.023919	24,202.20	73,740.54
Mar 26, 2016	0.012515	0.021673	0.012515	0.018569	19,021.50	57,246.19
Mar 25, 2016	0.006912	0.054321	0.006081	0.012517	74,540.40	38,588.24
Mar 24, 2016	0.006292	0.007381	0.005412	0.006912	233.67	21,309.31
Mar 23, 2016	0.006271	0.007082	0.006268	0.006291	9.56	19,394.93
Mar 22, 2016	0.005985	0.006959	0.005973	0.006270	6.31	19,330.87
Mar 21, 2016	0.006215	0.006215	0.005926	0.005985	149.61	18,450.29
Mar 20, 2016	0.006563	0.006904	0.006562	0.006902	3.71	21,277.07
Mar 19, 2016	0.007793	0.007793	0.006371	0.006564	223.38	20,237.04
Mar 18, 2016	0.007638	0.007638	0.007573	0.007584	75.11	23,379.88
Mar 17, 2016	0.008278	0.008310	0.007566	0.007639	98.15	23,550.83
Mar 16, 2016	0.007661	0.008854	0.007134	0.008279	1,241.27	25,523.66
Mar 15, 2016	0.008400	0.009934	0.006753	0.007659	13,452.70	23,612.18
Mar 14, 2016	0.008695	0.010235	0.008164	0.008398	932.55	25,891.77
Mar 13, 2016	0.009311	0.011811	0.008405	0.009110	21,521.90	28,086.20
Mar 12, 2016	0.009273	0.010430	0.009085	0.009315	1,123.66	28,717.06
Mar 11, 2016	0.010845	0.011640	0.008760	0.009523	4,002.77	29,359.80
Mar 10, 2016	0.013027	0.013858	0.009265	0.010845	18,654.40	33,435.10
Mar 09, 2016	0.013698	0.013825	0.012154	0.013025	4,164.61	40,154.37
Mar 08, 2016	0.011058	0.013792	0.011043	0.013701	7,325.78	42,238.75
Mar 05, 2016	0.011412	0.011421	0.010942	0.011127	247.50	34,303.26
Mar 04, 2016	0.009972	0.011423	0.009972	0.011423	1,011.01	35,214.89
Mar 03, 2016	0.009752	0.010598	0.009667	0.009969	4.55	30,733.46
Mar 02, 2016	0.011400	0.011421	0.009765	0.009765	65.31	30,105.10
Mar 01, 2016	0.012693	0.012750	0.011327	0.011400	21.47	35,144.29
Feb 29, 2016	0.009693	0.012736	0.009653	0.012706	1,667.82	39,173.38
Feb 28, 2016	0.009615	0.009742	0.009422	0.009694	0.835682	29,886.76
Feb 27, 2016	0.009602	0.009653	0.009517	0.009617	9.22	29,647.71
Feb 26, 2016	0.009402	0.009577	0.009381	0.009577	0.498038	29,525.78
Feb 25, 2016	0.009370	0.009431	0.009270	0.009357	21.93	28,848.18
Feb 24, 2016	0.009067	0.010034	0.008920	0.009374	59.01	28,897.94
Feb 23, 2016	0.012042	0.013753	0.008939	0.009067	8,503.28	27,952.59
Feb 22, 2016	0.012388	0.014570	0.010459	0.013612	9,349.69	41,964.98
Feb 21, 2016	0.012262	0.013000	0.012109	0.012383	1,238.11	38,175.74
Feb 20, 2016	0.011992	0.012514	0.011194	0.012245	1,175.16	37,750.60
Feb 19, 2016	0.011413	0.012603	0.010932	0.011993	4,824.95	36,972.78
Feb 18, 2016	0.011836	0.011958	0.011275	0.011410	323.69	35,177.58
Feb 17, 2016	0.013309	0.013319	0.011448	0.011448	3,058.92	35,295.04
Feb 16, 2016	0.012414	0.013310	0.010058	0.013310	3,249.23	41,033.01
Feb 15, 2016	0.012838	0.013575	0.012055	0.012419	3,565.57	38,287.96
Feb 14, 2016	0.012520	0.013346	0.012415	0.012825	1,685.65	39,539.63
Feb 13, 2016	0.011528	0.012937	0.011528	0.012487	1,443.23	38,495.75
Feb 12, 2016	0.011291	0.011567	0.011289	0.011525	1,813.36	35,531.50
Feb 11, 2016	0.011385	0.011399	0.010172	0.011289	59.82	34,802.39
Feb 10, 2016	0.010860	0.011510	0.010853	0.011383	3.50	35,094.65
Feb 09, 2016	0.011203	0.011575	0.010308	0.010861	112.89	33,483.51
Feb 08, 2016	0.010933	0.011792	0.010933	0.011202	32.33	34,535.41
Feb 07, 2016	0.010897	0.011144	0.010893	0.010928	55.92	33,690.37
Feb 06, 2016	0.010947	0.010961	0.010516	0.010899	43.48	33,601.27
