date	open	high	low	close	volume	market_cap
Jan 14, 2018	0.054240	0.057236	0.045794	0.047142	53,329.60	15,623,057
Jan 13, 2018	0.056459	0.064435	0.053888	0.054203	147,950	17,905,533
Jan 12, 2018	0.054393	0.057619	0.052657	0.057619	25,100.70	18,933,704
Jan 11, 2018	0.072431	0.077135	0.053003	0.053991	140,923	17,719,357
Jan 10, 2018	0.096733	0.100851	0.047024	0.077092	261,501	25,216,936
Jan 09, 2018	0.059905	0.100113	0.057535	0.096743	314,367	31,544,929
Jan 08, 2018	0.050106	0.074697	0.038345	0.061416	235,638	19,939,464
Jan 07, 2018	0.031280	0.050085	0.029178	0.049220	222,683	15,946,292
Jan 06, 2018	0.028350	0.033189	0.026006	0.030863	47,836.80	9,964,946
Jan 05, 2018	0.031000	0.031000	0.021485	0.028319	48,596.80	9,112,524
Jan 04, 2018	0.029429	0.032985	0.027049	0.031012	69,728.10	9,945,466
Jan 03, 2018	0.037590	0.038048	0.022116	0.029297	45,557.50	9,363,526
Jan 02, 2018	0.038745	0.040531	0.030977	0.037675	83,529.10	12,001,564
Jan 01, 2018	0.038360	0.041603	0.035060	0.038739	71,370.50	12,302,388
Dec 31, 2017	0.030195	0.039696	0.030118	0.038224	97,945.80	12,098,881
Dec 30, 2017	0.040649	0.043084	0.025527	0.030514	89,822.40	9,624,928
Dec 29, 2017	0.039547	0.045463	0.036994	0.041128	198,615	12,927,230
Dec 28, 2017	0.030350	0.040080	0.029386	0.038620	188,611	11,972,015
Dec 27, 2017	0.021302	0.036642	0.019523	0.030413	184,031	9,427,947
Dec 26, 2017	0.016596	0.022779	0.014155	0.021284	49,744.50	6,597,876
Dec 25, 2017	0.018343	0.020929	0.011550	0.016611	22,834.60	5,149,238
Dec 24, 2017	0.012690	0.033492	0.010370	0.018698	125,609	5,079,449
Dec 23, 2017	0.007070	0.014966	0.006685	0.012017	79,487.20	3,264,390
Dec 22, 2017	0.007216	0.007975	0.005145	0.007004	9,039.84	1,902,638
Dec 21, 2017	0.006823	0.008669	0.006649	0.006881	20,026.70	1,869,124
Dec 20, 2017	0.006670	0.008190	0.005878	0.006805	11,011.30	1,848,739
Dec 19, 2017	0.006917	0.008382	0.005910	0.006676	12,067.60	1,813,646
Dec 18, 2017	0.009989	0.010276	0.006801	0.006911	15,898.10	1,877,295
Dec 17, 2017	0.011616	0.013164	0.009079	0.009977	39,775.30	2,710,166
Dec 16, 2017	0.005320	0.011063	0.004839	0.011063	29,159.10	3,005,394
Dec 15, 2017	0.008778	0.010273	0.004132	0.004826	24,523.70	1,311,129
Dec 14, 2017	0.006878	0.008947	0.006310	0.008784	12,288.70	2,386,310
Dec 13, 2017	0.005701	0.007325	0.005402	0.006900	9,832.30	1,874,375
Dec 12, 2017	0.005051	0.006590	0.004934	0.005869	9,677.30	1,594,321
Dec 11, 2017	0.004422	0.006167	0.004402	0.005035	7,568.88	1,367,734
Dec 10, 2017	0.004060	0.005477	0.003315	0.004454	6,509.51	1,209,889
Dec 09, 2017	0.004554	0.004621	0.003182	0.004194	3,800.78	1,139,186
Dec 08, 2017	0.004339	0.004558	0.003185	0.004558	2,670.06	1,238,326
Dec 07, 2017	0.004670	0.004780	0.002954	0.004329	5,984.28	1,175,900
Dec 06, 2017	0.004095	0.005085	0.003845	0.004678	15,071.10	1,270,865
Dec 05, 2017	0.003264	0.004123	0.003227	0.004104	4,291.42	1,114,970
Dec 04, 2017	0.003485	0.003592	0.003021	0.003257	2,602.43	884,874
Dec 03, 2017	0.003607	0.004224	0.003282	0.003473	3,095.05	943,575
Dec 02, 2017	0.003592	0.004625	0.003379	0.003604	2,469.03	979,048
Dec 01, 2017	0.002698	0.004221	0.002554	0.003595	8,668.78	976,570
Nov 30, 2017	0.002654	0.003014	0.002340	0.002712	682.31	736,610
Nov 29, 2017	0.002780	0.003533	0.002455	0.002614	3,638.11	709,996
Nov 28, 2017	0.002634	0.002990	0.002512	0.002783	968.78	755,906
Nov 27, 2017	0.002702	0.003061	0.002448	0.002627	1,726.75	713,677
Nov 26, 2017	0.002711	0.003135	0.002512	0.002702	1,363.91	733,904
Nov 25, 2017	0.002873	0.003044	0.002449	0.002712	1,588.94	736,797
Nov 24, 2017	0.002250	0.002895	0.002250	0.002879	2,227.23	782,177
Nov 23, 2017	0.002632	0.002893	0.002253	0.002253	703.97	612,160
Nov 22, 2017	0.002762	0.003434	0.002035	0.002633	3,507.74	715,239
Nov 21, 2017	0.002143	0.003927	0.002143	0.002752	3,339.51	0
Nov 20, 2017	0.002169	0.002471	0.001763	0.002142	2,209.39	0
Nov 19, 2017	0.002959	0.002964	0.001836	0.002173	4,433.18	0
Nov 18, 2017	0.004897	0.005116	0.002327	0.002574	7,453.52	0
Nov 17, 2017	0.004428	0.007393	0.003905	0.004938	7,995.23	0
Nov 16, 2017	0.003558	0.005422	0.003558	0.005422	14,645.20	0
