date	open	high	low	close	volume	market_cap
Feb 01, 2018	3.42	3.59	2.82	3.04	2,294,840	69,775,887
Jan 31, 2018	3.40	3.66	3.13	3.33	1,257,350	76,603,480
Jan 30, 2018	4.28	4.29	3.37	3.41	1,458,160	78,422,100
Jan 29, 2018	4.66	4.74	4.13	4.24	1,639,490	97,418,377
Jan 28, 2018	5.32	5.95	4.49	4.73	27,319,700	108,620,276
Jan 27, 2018	3.79	4.00	3.67	3.86	571,275	88,583,137
Jan 26, 2018	4.00	4.09	3.43	3.81	618,096	87,498,992
Jan 25, 2018	4.25	4.35	3.89	4.03	462,876	92,662,689
Jan 24, 2018	3.89	4.25	3.66	4.23	1,012,370	97,229,952
Jan 23, 2018	3.76	4.00	3.33	3.90	1,052,950	89,675,259
Jan 22, 2018	4.17	4.46	3.52	3.78	844,483	86,737,770
Jan 21, 2018	5.19	5.21	3.96	4.08	1,177,670	93,685,560
Jan 20, 2018	4.76	5.30	4.76	5.18	1,373,550	119,034,779
Jan 19, 2018	4.39	4.75	4.27	4.69	931,054	107,597,287
Jan 18, 2018	4.50	5.12	4.01	4.44	1,519,500	101,898,516
Jan 17, 2018	4.26	4.57	3.32	4.45	881,169	102,129,373
Jan 16, 2018	5.95	5.95	3.69	4.26	1,628,480	97,780,201
Jan 15, 2018	6.43	6.61	5.95	5.99	2,791,700	137,489,821
Jan 14, 2018	6.38	7.48	5.85	6.44	3,388,450	147,752,515
Jan 13, 2018	6.76	7.02	6.28	6.39	1,772,590	146,800,079
Jan 12, 2018	5.51	7.37	5.18	6.67	5,938,550	153,069,919
Jan 11, 2018	6.08	6.17	5.21	5.48	1,128,450	125,872,518
Jan 10, 2018	6.73	6.80	5.54	6.10	2,541,800	139,912,625
Jan 09, 2018	6.79	7.84	6.39	6.73	7,969,460	154,379,710
Jan 08, 2018	5.45	6.84	5.03	6.84	4,470,920	156,890,091
Jan 07, 2018	5.86	6.14	5.38	5.43	2,158,240	124,554,051
Jan 06, 2018	5.10	5.90	4.78	5.74	3,006,690	131,645,039
Jan 05, 2018	5.31	5.90	4.76	5.06	4,342,150	116,021,853
Jan 04, 2018	4.98	5.69	4.70	5.33	3,865,590	122,226,275
Jan 03, 2018	5.02	5.24	4.53	4.88	2,747,890	111,931,158
Jan 02, 2018	5.15	5.61	4.67	5.09	4,527,630	116,805,209
Jan 01, 2018	4.53	5.34	4.44	5.16	2,829,730	118,296,879
Dec 31, 2017	4.20	5.03	3.92	4.53	4,377,120	103,956,618
Dec 30, 2017	4.54	4.56	3.49	4.23	2,398,090	97,108,599
Dec 29, 2017	4.46	4.81	4.26	4.53	2,114,890	103,899,415
Dec 28, 2017	4.51	4.53	3.77	4.48	2,958,230	102,726,657
Dec 27, 2017	4.29	4.70	4.10	4.52	3,009,040	103,625,670
Dec 26, 2017	4.16	4.50	3.63	4.33	6,761,980	99,224,461
Dec 25, 2017	3.24	4.67	3.06	4.18	9,382,490	95,765,254
Dec 24, 2017	3.45	3.45	2.73	3.28	1,477,180	75,248,565
Dec 23, 2017	2.86	3.82	2.84	3.41	1,683,560	78,230,785
Dec 22, 2017	3.60	3.64	2.23	2.84	2,044,480	65,143,427
Dec 21, 2017	3.77	4.31	3.34	3.57	3,732,240	81,833,216
Dec 20, 2017	3.60	3.78	2.97	3.76	2,323,820	86,153,653
Dec 19, 2017	3.40	3.94	3.24	3.61	3,798,210	82,676,608
Dec 18, 2017	3.16	3.58	2.95	3.41	1,736,190	78,147,443
Dec 17, 2017	2.78	3.41	2.77	3.11	1,970,690	71,246,116
Dec 16, 2017	2.69	2.92	2.67	2.81	928,992	64,496,547
Dec 15, 2017	2.80	2.88	2.54	2.71	1,296,660	62,021,506
Dec 14, 2017	2.75	3.02	2.55	2.80	2,202,330	64,269,228
Dec 13, 2017	2.58	2.88	2.46	2.76	1,270,860	63,244,599
Dec 12, 2017	2.42	2.71	2.35	2.59	1,602,720	59,297,656
Dec 11, 2017	2.15	2.86	2.14	2.39	2,287,920	54,681,575
Dec 10, 2017	2.42	2.47	2.07	2.17	762,340	49,707,684
Dec 09, 2017	2.65	2.72	2.29	2.41	605,982	55,164,625
Dec 08, 2017	2.44	2.77	2.22	2.63	1,898,110	60,252,952
Dec 07, 2017	2.41	2.56	2.18	2.29	2,365,100	52,433,695
Dec 06, 2017	2.64	2.99	2.41	2.42	4,449,890	55,525,219
Dec 05, 2017	2.48	2.84	2.37	2.65	2,417,780	60,769,305
Dec 04, 2017	2.11	2.59	2.09	2.48	3,239,650	56,862,748
Dec 03, 2017	2.05	2.34	1.93	2.10	1,675,410	48,230,001
Dec 02, 2017	1.81	2.06	1.73	2.05	1,290,750	46,946,683
Dec 01, 2017	1.55	1.89	1.49	1.79	583,748	41,050,730
Nov 30, 2017	1.64	1.80	1.48	1.56	570,615	35,697,399
Nov 29, 2017	1.88	1.97	1.50	1.60	1,075,640	36,555,417
Nov 28, 2017	1.82	2.01	1.77	1.89	1,414,360	43,181,357
Nov 27, 2017	1.68	1.82	1.66	1.79	552,450	41,088,418
Nov 26, 2017	1.67	1.75	1.60	1.69	555,639	38,762,527
Nov 25, 2017	1.57	1.67	1.55	1.67	795,981	38,227,452
Nov 24, 2017	1.49	1.62	1.42	1.57	702,556	35,917,463
Nov 23, 2017	1.62	1.62	1.48	1.50	425,120	34,287,894
Nov 22, 2017	1.44	1.64	1.43	1.64	452,419	37,470,294
Nov 21, 2017	1.48	1.51	1.41	1.44	268,456	33,008,629
Nov 20, 2017	1.44	1.51	1.42	1.49	499,701	34,089,655
Nov 19, 2017	1.44	1.50	1.38	1.45	510,029	33,088,998
Nov 18, 2017	1.39	1.47	1.33	1.45	377,266	33,127,913
Nov 17, 2017	1.42	1.49	1.35	1.39	343,356	31,935,332
Nov 16, 2017	1.48	1.50	1.40	1.42	627,223	32,496,726
Nov 15, 2017	1.43	1.48	1.38	1.47	471,011	33,637,487
Nov 14, 2017	1.45	1.49	1.41	1.42	336,942	32,603,223
Nov 13, 2017	1.26	1.54	1.22	1.44	584,538	33,024,870
Nov 12, 2017	1.41	1.44	1.13	1.24	664,066	28,493,706
Nov 11, 2017	1.48	1.57	1.38	1.41	418,671	32,273,676
Nov 10, 2017	1.69	1.74	1.36	1.49	1,402,350	34,024,332
Nov 09, 2017	1.67	1.80	1.59	1.70	1,775,470	38,879,523
Nov 08, 2017	1.44	1.74	1.41	1.65	1,877,800	37,842,767
Nov 07, 2017	1.44	1.55	1.41	1.44	606,268	32,926,188
Nov 06, 2017	1.62	1.63	1.44	1.44	683,842	32,921,603
Nov 05, 2017	1.45	1.66	1.45	1.61	887,767	36,931,342
Nov 04, 2017	1.52	1.55	1.43	1.46	617,210	33,364,564
Nov 03, 2017	1.47	1.64	1.34	1.52	1,286,720	34,733,395
Nov 02, 2017	2.03	2.09	1.31	1.46	5,452,730	33,329,495
Nov 01, 2017	1.46	2.08	1.43	2.00	4,936,210	45,844,999
Oct 31, 2017	1.42	1.61	1.34	1.45	2,882,690	33,236,327
Oct 30, 2017	1.29	1.47	1.23	1.42	1,469,420	32,572,252
Oct 29, 2017	1.24	1.61	1.21	1.29	5,646,160	29,503,078
Oct 28, 2017	1.07	1.29	1.02	1.24	1,551,330	28,292,373
Oct 27, 2017	1.03	1.08	0.983113	1.07	476,411	24,471,923
Oct 26, 2017	1.13	1.17	0.976728	1.04	990,603	23,724,240
Oct 25, 2017	1.25	1.34	1.06	1.12	1,427,480	25,597,436
Oct 24, 2017	1.15	1.40	1.11	1.25	1,592,070	28,607,904
Oct 23, 2017	1.33	1.56	1.04	1.15	2,841,320	26,229,952
Oct 22, 2017	1.00	1.60	0.882228	1.34	3,520,300	30,630,560
Oct 21, 2017	0.943301	1.00	0.852950	0.993247	331,041	22,710,270
Oct 20, 2017	1.06	1.10	0.862305	0.937172	638,956	21,427,080
Oct 19, 2017	1.12	1.18	1.01	1.06	556,977	24,192,796
Oct 18, 2017	1.13	1.13	1.01	1.11	323,760	25,474,586
Oct 17, 2017	1.12	1.20	1.07	1.13	463,631	25,873,390
Oct 16, 2017	1.05	1.17	0.975356	1.11	499,098	25,450,141
Oct 15, 2017	1.03	1.07	0.952869	1.04	308,994	23,759,237
Oct 14, 2017	1.04	1.11	0.965063	1.02	394,472	23,213,625
Oct 13, 2017	1.05	1.07	0.887982	1.04	819,052	23,787,537
Oct 12, 2017	1.15	1.17	1.01	1.05	1,014,750	24,039,830
Oct 11, 2017	1.01	1.18	0.984248	1.15	536,227	26,351,416
Oct 10, 2017	0.986429	1.06	0.967947	1.01	372,030	23,040,876
Oct 09, 2017	1.03	1.07	0.958490	0.987377	517,467	22,562,778
Oct 08, 2017	1.16	1.18	1.03	1.03	538,110	23,608,270
Oct 07, 2017	1.25	1.25	1.09	1.17	654,963	26,696,758
Oct 06, 2017	1.19	1.33	1.16	1.25	717,512	28,574,921
Oct 05, 2017	1.29	1.32	1.13	1.18	1,014,110	26,944,315
Oct 04, 2017	1.42	1.49	1.28	1.28	733,761	29,339,730
Oct 03, 2017	1.49	1.56	1.37	1.43	1,765,710	32,628,364
Oct 02, 2017	1.41	1.50	1.34	1.49	683,805	34,143,336
Oct 01, 2017	1.44	1.46	1.32	1.41	649,743	32,133,147
Sep 30, 2017	1.29	1.46	1.24	1.46	986,852	33,391,026
Sep 29, 2017	1.28	1.33	1.20	1.29	633,943	29,556,836
Sep 28, 2017	1.19	1.30	1.15	1.27	872,503	29,071,891
Sep 27, 2017	1.18	1.20	1.13	1.18	305,117	26,977,604
Sep 26, 2017	1.17	1.24	1.10	1.18	463,706	27,004,826
Sep 25, 2017	1.08	1.17	1.05	1.15	453,424	26,181,425
Sep 24, 2017	1.12	1.19	1.06	1.07	233,464	24,412,073
Sep 23, 2017	1.01	1.19	0.990051	1.12	411,273	25,656,661
Sep 22, 2017	1.14	1.17	0.962837	1.02	835,139	23,208,931
Sep 21, 2017	1.35	1.40	1.11	1.14	1,599,900	26,084,508
Sep 20, 2017	1.11	1.50	1.11	1.35	1,910,410	30,903,320
Sep 19, 2017	1.28	1.32	1.01	1.12	1,939,810	25,470,593
Sep 18, 2017	0.989636	1.32	0.989636	1.26	1,848,980	28,801,277
Sep 17, 2017	0.850354	1.05	0.801036	0.990986	674,818	22,620,841
Sep 16, 2017	0.889059	0.943532	0.771985	0.850978	264,445	19,423,981
Sep 15, 2017	0.692309	0.929496	0.586629	0.890119	409,173	20,316,398
Sep 14, 2017	0.925694	0.966291	0.683878	0.694622	450,921	15,853,528
Sep 13, 2017	1.07	1.07	0.889764	0.926039	367,060	21,134,181
Sep 12, 2017	1.12	1.19	1.05	1.08	447,592	24,590,770
Sep 11, 2017	1.08	1.24	1.02	1.13	647,269	25,757,491
Sep 10, 2017	1.27	1.27	1.03	1.08	355,385	24,594,744
Sep 09, 2017	1.24	1.28	1.14	1.27	196,612	29,011,944
Sep 08, 2017	1.36	1.43	1.15	1.23	512,944	28,058,616
Sep 07, 2017	1.43	1.44	1.35	1.37	423,934	31,173,141
Sep 06, 2017	1.36	1.51	1.35	1.44	453,762	32,740,316
Sep 05, 2017	1.40	1.43	1.18	1.37	833,352	31,165,060
Sep 04, 2017	1.78	1.85	1.28	1.40	1,561,570	31,877,081
Sep 03, 2017	1.49	1.88	1.49	1.79	1,596,340	40,852,988
Sep 02, 2017	1.79	1.80	1.44	1.49	809,027	33,965,424
Sep 01, 2017	1.90	1.91	1.67	1.79	1,224,930	40,842,166
Aug 31, 2017	1.80	1.96	1.59	1.92	3,147,420	43,715,502
Aug 30, 2017	1.30	1.94	1.26	1.80	4,256,660	40,959,927
Aug 29, 2017	1.40	1.47	1.20	1.29	1,023,200	29,523,318
Aug 28, 2017	1.43	1.43	1.28	1.41	842,421	32,089,157
Aug 27, 2017	1.22	1.45	1.17	1.43	1,594,740	32,503,049
Aug 26, 2017	1.14	1.26	1.08	1.22	596,149	27,877,213
Aug 25, 2017	1.08	1.16	1.04	1.16	580,664	26,546,095
Aug 24, 2017	0.974681	1.22	0.974681	1.09	1,577,360	24,780,548
Aug 23, 2017	0.905259	0.983651	0.863715	0.980414	344,533	22,352,052
Aug 22, 2017	0.970172	0.970172	0.837048	0.907092	482,333	20,679,392
Aug 21, 2017	1.05	1.08	0.918181	0.956989	458,261	21,815,846
Aug 20, 2017	0.979829	1.10	0.918716	1.05	445,791	24,040,286
Aug 19, 2017	0.943068	0.984738	0.843836	0.968567	365,809	22,077,599
Aug 18, 2017	1.03	1.13	0.914089	0.929852	327,240	21,194,085
Aug 17, 2017	1.08	1.31	0.985095	1.04	796,157	23,777,359
Aug 16, 2017	0.999564	1.14	0.961066	1.09	517,465	24,819,319
Aug 15, 2017	0.926573	1.17	0.806354	0.996926	991,510	22,719,541
Aug 14, 2017	1.01	1.13	0.886415	0.924190	623,948	21,060,879
Aug 13, 2017	1.14	1.16	0.941982	0.998966	608,576	22,763,787
Aug 12, 2017	1.11	1.23	1.07	1.15	639,597	26,199,147
Aug 11, 2017	1.10	1.25	1.07	1.14	861,836	25,871,345
Aug 10, 2017	1.29	1.30	1.10	1.10	692,956	25,167,638
Aug 09, 2017	1.38	1.39	1.27	1.29	523,382	29,440,231
Aug 08, 2017	1.37	1.49	1.36	1.39	715,756	31,558,166
Aug 07, 2017	1.22	1.46	1.17	1.38	1,481,950	31,396,006
Aug 06, 2017	1.31	1.35	1.22	1.22	474,629	27,804,182
Aug 05, 2017	1.31	1.47	1.18	1.30	1,142,090	29,715,740
Aug 04, 2017	1.41	1.47	1.19	1.31	1,203,880	29,896,716
Aug 03, 2017	1.12	1.49	1.10	1.41	1,328,990	32,104,757
Aug 02, 2017	1.09	1.23	1.03	1.12	901,633	25,554,224
Aug 01, 2017	1.00	1.12	0.966104	1.08	842,464	24,665,243
Jul 31, 2017	0.927771	1.01	0.843575	1.01	417,572	22,889,573
Jul 30, 2017	1.03	1.06	0.916520	0.926828	396,367	21,105,379
Jul 29, 2017	0.791584	1.13	0.765067	1.02	1,470,200	23,330,658
Jul 28, 2017	0.891934	0.900703	0.721539	0.794126	339,188	18,081,755
Jul 27, 2017	0.864688	0.919752	0.855039	0.893972	222,820	20,354,182
Jul 26, 2017	0.860640	0.950908	0.813104	0.857207	321,486	19,516,142
Jul 25, 2017	1.16	1.16	0.836489	0.864531	566,321	19,681,925
Jul 24, 2017	1.11	1.24	1.05	1.16	535,254	26,429,478
Jul 23, 2017	1.28	1.29	1.09	1.10	435,903	25,075,969
Jul 22, 2017	1.14	1.34	1.12	1.28	905,717	29,209,122
Jul 21, 2017	1.01	1.22	0.985180	1.13	825,900	25,794,474
Jul 20, 2017	0.819813	1.10	0.815259	1.00	710,506	22,773,252
Jul 19, 2017	0.799356	1.05	0.739588	0.813533	1,307,920	18,510,156
Jul 18, 2017	0.697130	0.811061	0.632945	0.795163	416,260	18,090,404
Jul 17, 2017	0.581123	0.706407	0.573873	0.696888	219,442	15,853,023
Jul 16, 2017	0.597063	0.611071	0.460345	0.594075	440,617	13,512,868
Jul 15, 2017	0.671563	0.671563	0.577866	0.600008	127,917	13,646,475
Jul 14, 2017	0.696329	0.697629	0.600951	0.672667	192,827	15,297,514
Jul 13, 2017	0.776340	0.809345	0.663477	0.696564	467,707	15,839,410
Jul 12, 2017	0.614143	0.833874	0.562225	0.779724	640,429	17,728,679
Jul 11, 2017	0.652701	0.805364	0.554565	0.616953	857,723	14,026,353
Jul 10, 2017	0.964275	0.983439	0.627455	0.656982	692,048	14,934,946
Jul 09, 2017	1.12	1.14	0.967603	0.967603	336,205	21,994,021
Jul 08, 2017	1.02	1.14	0.864361	1.12	787,094	25,350,095
Jul 07, 2017	1.15	1.15	0.867444	1.02	740,610	23,131,584
Jul 06, 2017	1.21	1.21	1.08	1.15	908,097	26,141,324
Jul 05, 2017	1.29	1.29	1.19	1.20	765,956	27,320,264
Jul 04, 2017	1.34	1.38	1.29	1.29	477,338	29,240,531
Jul 03, 2017	1.30	1.40	1.22	1.34	879,615	30,477,086
Jul 02, 2017	1.34	1.37	1.10	1.29	1,021,700	29,195,259
Jul 01, 2017	1.57	1.64	1.19	1.33	1,111,240	30,246,240
Jun 30, 2017	1.57	1.81	1.41	1.56	2,597,390	35,526,565
Jun 29, 2017	1.38	1.63	1.26	1.55	1,568,170	35,209,910
Jun 28, 2017	1.39	1.54	1.33	1.38	928,018	31,408,932
Jun 27, 2017	1.38	1.41	1.15	1.39	944,935	31,546,113
Jun 26, 2017	1.57	1.59	0.978109	1.38	2,394,100	31,264,885
Jun 25, 2017	1.69	1.76	1.50	1.54	1,322,690	35,046,882
Jun 24, 2017	1.88	1.88	1.57	1.70	1,668,440	38,582,069
Jun 23, 2017	1.91	2.00	1.70	1.87	2,596,920	42,468,565
Jun 22, 2017	1.80	1.93	1.48	1.90	3,424,270	43,050,955
Jun 21, 2017	1.39	2.11	1.37	1.78	14,313,900	40,465,687
Jun 20, 2017	1.22	1.45	1.13	1.42	2,460,320	32,254,597
Jun 19, 2017	0.940193	1.23	0.916345	1.23	1,963,650	27,907,341
Jun 18, 2017	0.822970	0.977329	0.815031	0.939960	1,091,030	21,321,420
Jun 17, 2017	0.764063	0.868429	0.741829	0.822752	912,898	18,660,908
Jun 16, 2017	0.666321	0.777101	0.637016	0.764096	566,431	17,328,803
Jun 15, 2017	0.683863	0.744760	0.560098	0.667644	397,181	15,139,886
Jun 14, 2017	0.743543	0.925170	0.669665	0.677729	933,246	15,367,059
Jun 13, 2017	0.653517	0.763785	0.645717	0.752367	363,778	17,057,731
Jun 12, 2017	0.824535	0.852335	0.625567	0.655704	503,508	14,864,710
Jun 11, 2017	0.932243	1.01	0.766814	0.818596	1,217,490	18,555,607
Jun 10, 2017	0.755913	1.06	0.754132	0.942280	2,420,090	21,357,114
Jun 09, 2017	0.729145	0.805116	0.699126	0.764694	461,407	17,330,345
Jun 08, 2017	0.701255	0.752565	0.667958	0.730428	347,575	16,552,136
Jun 07, 2017	0.654128	0.793668	0.629336	0.693751	739,941	15,719,445
Jun 06, 2017	0.637499	0.691302	0.566815	0.649289	626,768	14,710,537
Jun 05, 2017	0.524428	0.747973	0.524428	0.635762	1,574,410	14,402,651
Jun 04, 2017	0.457325	0.620718	0.437379	0.525369	2,057,080	11,900,602
Jun 03, 2017	0.428792	0.477219	0.428792	0.463225	290,217	10,491,885
Jun 02, 2017	0.396333	0.453862	0.386667	0.433908	266,290	9,826,897
Jun 01, 2017	0.355277	0.460571	0.355277	0.396154	467,982	8,970,978
May 31, 2017	0.346308	0.364809	0.322207	0.355367	146,510	8,046,549
May 30, 2017	0.409210	0.409210	0.333053	0.343154	167,202	7,769,245
May 29, 2017	0.354366	0.418986	0.320945	0.411047	217,928	9,305,469
May 28, 2017	0.326016	0.427655	0.302297	0.355084	291,573	8,037,751
May 27, 2017	0.375145	0.388508	0.285065	0.324079	176,216	7,335,191
May 26, 2017	0.387359	0.486822	0.349951	0.374102	136,433	8,466,573
May 25, 2017	0.480785	0.496467	0.383438	0.390261	253,162	8,831,404
May 24, 2017	0.484288	0.529673	0.469830	0.481732	298,577	10,900,265
May 23, 2017	0.437920	0.563051	0.427805	0.483870	449,027	10,947,551
May 22, 2017	0.463416	0.471272	0.390858	0.437636	290,997	9,900,525
May 21, 2017	0.438536	0.466873	0.420368	0.452799	213,524	10,242,539
May 20, 2017	0.372140	0.462965	0.369370	0.439830	325,752	9,948,188
May 19, 2017	0.366925	0.383080	0.340036	0.372550	148,751	8,425,595
May 18, 2017	0.357934	0.389827	0.324418	0.373411	270,704	8,444,227
May 17, 2017	0.316926	0.386253	0.299818	0.365191	395,948	8,257,521
May 16, 2017	0.288481	0.334579	0.272880	0.312092	311,388	7,056,171
May 15, 2017	0.325826	0.348118	0.274525	0.284334	309,188	6,427,949
May 14, 2017	0.313951	0.388105	0.313682	0.325723	585,973	7,362,899
May 13, 2017	0.251708	0.421826	0.239643	0.312717	995,154	7,068,198
May 12, 2017	0.211907	0.284471	0.202195	0.253862	390,493	5,737,357
May 11, 2017	0.237935	0.239243	0.180066	0.211699	255,613	4,783,984
May 10, 2017	0.245863	0.259968	0.228642	0.237510	190,097	5,366,727
May 09, 2017	0.248934	0.280970	0.234277	0.246123	122,164	5,560,791
May 08, 2017	0.229360	0.276463	0.229310	0.248935	211,999	5,623,768
May 07, 2017	0.236881	0.268576	0.226143	0.229269	479,531	5,178,971
May 06, 2017	0.219122	0.241489	0.218359	0.236895	119,179	5,350,705
May 05, 2017	0.220115	0.241692	0.211961	0.218794	96,943.10	4,941,369
May 04, 2017	0.218825	0.244446	0.209954	0.218057	171,159	4,924,233
May 03, 2017	0.191645	0.221938	0.188258	0.216773	163,260	4,894,752
May 02, 2017	0.181561	0.201484	0.175403	0.191572	123,825	4,325,280
May 01, 2017	0.186180	0.199820	0.171208	0.181753	211,499	4,103,180
Apr 30, 2017	0.191824	0.200522	0.179172	0.185979	67,048.70	4,198,168
Apr 29, 2017	0.186196	0.198305	0.176508	0.187160	282,015	4,224,407
Apr 28, 2017	0.187951	0.189942	0.172403	0.187153	82,499.30	4,223,830
Apr 27, 2017	0.186544	0.200317	0.181088	0.186835	47,935.00	4,216,234
Apr 26, 2017	0.188632	0.195596	0.184559	0.187472	63,446.10	4,230,188
Apr 25, 2017	0.196051	0.201649	0.187385	0.188633	87,038.00	4,255,962
Apr 24, 2017	0.201443	0.207775	0.186471	0.196096	132,009	4,423,905
Apr 23, 2017	0.194043	0.213445	0.184642	0.200768	124,087	4,528,853
Apr 22, 2017	0.197932	0.208824	0.190288	0.194110	87,584.90	4,378,228
Apr 21, 2017	0.184773	0.215479	0.171654	0.200391	193,599	4,519,451
Apr 20, 2017	0.198688	0.203387	0.167518	0.184797	137,627	4,167,342
Apr 19, 2017	0.199329	0.222425	0.179235	0.196387	434,034	4,428,270
Apr 18, 2017	0.164090	0.196475	0.155663	0.194271	182,898	4,380,120
Apr 17, 2017	0.180676	0.184837	0.161911	0.164090	113,883	3,699,278
Apr 16, 2017	0.173032	0.183636	0.165422	0.177522	70,575.70	4,001,690
Apr 15, 2017	0.175618	0.183814	0.164091	0.173043	114,956	3,900,337
Apr 14, 2017	0.163715	0.178934	0.158077	0.177029	101,124	3,989,783
Apr 13, 2017	0.181436	0.184662	0.156326	0.158705	175,669	3,576,450
Apr 12, 2017	0.188674	0.208586	0.166502	0.181503	345,035	4,089,802
Apr 11, 2017	0.154876	0.208985	0.148373	0.189072	483,346	4,259,929
Apr 10, 2017	0.132372	0.179082	0.132372	0.155896	285,063	3,512,101
Apr 09, 2017	0.127244	0.156882	0.121786	0.132435	136,944	2,983,263
Apr 08, 2017	0.115130	0.142239	0.112482	0.127177	71,966.50	2,864,533
Apr 07, 2017	0.113052	0.129831	0.111663	0.115481	114,641	2,600,835
Apr 06, 2017	0.129324	0.145150	0.112190	0.112190	165,878	2,526,464
Apr 05, 2017	0.109153	0.147244	0.095625	0.130004	270,070	2,927,335
Apr 04, 2017	0.092140	0.107172	0.078462	0.107172	95,670.50	2,412,980
Apr 03, 2017	0.102094	0.107710	0.086915	0.092030	97,902.30	2,071,846
Apr 02, 2017	0.109603	0.111907	0.099402	0.101739	78,166.70	2,290,198
Apr 01, 2017	0.116831	0.116921	0.093741	0.109879	164,321	2,473,188
Mar 31, 2017	0.120687	0.154710	0.102670	0.116841	319,445	2,629,627
Mar 30, 2017	0.122373	0.129831	0.110722	0.120942	163,344	2,721,653
Mar 29, 2017	0.083064	0.136064	0.078785	0.119231	411,021	2,682,880
Mar 28, 2017	0.084462	0.092970	0.075569	0.083149	83,699.50	1,870,798
Mar 27, 2017	0.096481	0.102207	0.073367	0.081509	220,177	1,833,705
Mar 26, 2017	0.079827	0.104530	0.067752	0.096471	286,793	2,170,087
Mar 25, 2017	0.062786	0.081272	0.053920	0.077418	169,064	1,741,335
Mar 24, 2017	0.048864	0.068217	0.048344	0.062795	110,309	1,412,290
Mar 23, 2017	0.055690	0.056786	0.046806	0.048852	18,803.10	1,098,598
Mar 22, 2017	0.054120	0.056960	0.049027	0.056300	19,546.10	1,265,956
Mar 21, 2017	0.049230	0.056623	0.048875	0.054085	23,326.70	1,216,033
Mar 20, 2017	0.048223	0.050760	0.046790	0.049178	5,800.35	1,105,591
Mar 19, 2017	0.042981	0.049389	0.042593	0.048204	11,377.70	1,083,572
Mar 18, 2017	0.046642	0.047223	0.039415	0.042653	6,397.69	958,706
Mar 17, 2017	0.045485	0.047875	0.043431	0.046189	7,964.17	1,038,072
Mar 16, 2017	0.049281	0.051623	0.044724	0.045774	10,477.20	1,028,650
Mar 15, 2017	0.043477	0.049836	0.042511	0.049207	14,525.10	1,105,678
Mar 14, 2017	0.041404	0.048577	0.036765	0.043473	23,320.70	976,751
Mar 13, 2017	0.035738	0.041748	0.035009	0.041406	10,037.80	930,215
Mar 12, 2017	0.037134	0.038955	0.034141	0.035739	6,182.11	802,808
Mar 11, 2017	0.035209	0.038695	0.035077	0.037108	2,372.80	833,493
Mar 10, 2017	0.039827	0.040753	0.031264	0.035285	20,231.80	792,463
Mar 09, 2017	0.041943	0.043192	0.039369	0.039822	2,326.85	894,260
Mar 08, 2017	0.038649	0.044701	0.035885	0.041930	7,083.66	941,516
Mar 07, 2017	0.039604	0.041625	0.037269	0.038667	3,906.67	868,165
Mar 06, 2017	0.036680	0.040360	0.036175	0.039592	5,339.71	888,840
Mar 05, 2017	0.035384	0.037699	0.035048	0.036670	3,889.39	823,158
Mar 04, 2017	0.035821	0.038153	0.035305	0.035408	2,088.29	794,752
Mar 03, 2017	0.036568	0.038100	0.035285	0.035747	946.01	802,274
Mar 02, 2017	0.040389	0.040389	0.025580	0.036515	8,482.21	819,426
Mar 01, 2017	0.043527	0.044079	0.039398	0.041093	5,870.62	922,066
Feb 28, 2017	0.036446	0.049271	0.035799	0.043527	28,043.10	976,584
Feb 27, 2017	0.035767	0.038803	0.035491	0.036394	2,393.92	816,470
Feb 26, 2017	0.036071	0.037493	0.034165	0.035810	1,416.49	803,293
Feb 25, 2017	0.035997	0.037160	0.034967	0.036802	948.02	825,449
Feb 24, 2017	0.037505	0.038050	0.034916	0.036097	3,269.39	809,568
Feb 23, 2017	0.039072	0.039604	0.037197	0.037197	1,618.68	834,155
Feb 22, 2017	0.037141	0.040898	0.035222	0.039087	4,303.98	876,435
Feb 21, 2017	0.036712	0.037201	0.036199	0.037155	2,530.03	833,035
Feb 20, 2017	0.038357	0.038829	0.036580	0.036986	2,312.37	829,156
Feb 19, 2017	0.036101	0.038602	0.035562	0.038327	1,934.49	859,133
Feb 18, 2017	0.037965	0.038221	0.035345	0.035980	2,418.88	806,444
Feb 17, 2017	0.039019	0.041197	0.037420	0.037857	4,307.10	848,436
Feb 16, 2017	0.038881	0.040700	0.038331	0.039069	4,756.54	875,507
Feb 15, 2017	0.038257	0.038875	0.038145	0.038875	1,723.59	871,074
Feb 14, 2017	0.039084	0.040986	0.037184	0.038096	3,303.75	853,535
Feb 13, 2017	0.042978	0.043380	0.038420	0.039050	7,223.58	874,831
Feb 12, 2017	0.043578	0.044206	0.042537	0.042990	3,775.80	963,005
Feb 11, 2017	0.043618	0.046598	0.043441	0.043618	2,208.63	976,955
Feb 10, 2017	0.046267	0.046410	0.042474	0.043599	1,237.28	976,445
Feb 09, 2017	0.046569	0.047603	0.042829	0.046209	5,384.37	1,034,783
Feb 08, 2017	0.046869	0.048568	0.045248	0.046499	4,576.11	1,041,175
Feb 07, 2017	0.047482	0.047508	0.044325	0.046826	4,721.84	1,048,405
Feb 06, 2017	0.047592	0.049486	0.046681	0.047391	1,282.31	1,060,944
Feb 05, 2017	0.047048	0.049250	0.043142	0.047543	4,068.51	1,064,247
Feb 04, 2017	0.045412	0.047020	0.042434	0.047020	5,280.05	1,052,411
