date	open	high	low	close	volume	market_cap
Feb 26, 2018	0.028798	0.033872	0.023787	0.029308	7,461.09	2,637,720
Feb 25, 2018	0.025647	0.029214	0.025430	0.028761	2,288.17	2,588,481
Feb 24, 2018	0.037157	0.038619	0.025505	0.025694	972.10	2,312,451
Feb 23, 2018	0.028340	0.037401	0.027724	0.037203	2,891.53	3,348,315
Feb 22, 2018	0.032789	0.037076	0.028244	0.028368	1,740.80	2,553,156
Feb 21, 2018	0.034113	0.036935	0.030131	0.032833	9,421.23	2,954,979
Feb 20, 2018	0.035722	0.042135	0.033902	0.034155	5,491.04	3,073,995
Feb 19, 2018	0.038737	0.045358	0.035445	0.035696	4,564.83	3,212,649
Feb 18, 2018	0.042887	0.044258	0.033616	0.038893	3,023.37	3,500,325
Feb 17, 2018	0.041933	0.044463	0.039201	0.042765	19,064.00	3,848,886
Feb 16, 2018	0.040553	0.047325	0.038717	0.041939	3,105.31	3,774,492
Feb 15, 2018	0.039337	0.042302	0.038766	0.040700	3,460.14	3,663,045
Feb 14, 2018	0.045691	0.046502	0.034403	0.039316	4,199.51	3,538,449
Feb 13, 2018	0.036665	0.048431	0.034826	0.045773	9,571.05	4,119,588
Feb 12, 2018	0.037456	0.043633	0.033133	0.036602	7,383.17	3,294,153
Feb 11, 2018	0.038506	0.042750	0.032212	0.037259	2,413.12	3,353,310
Feb 10, 2018	0.035358	0.044901	0.034072	0.038540	8,968.66	3,468,627
Feb 09, 2018	0.033530	0.038636	0.029778	0.035356	3,829.73	3,181,995
Feb 08, 2018	0.031045	0.034787	0.026421	0.033447	9,663.45	3,010,221
Feb 07, 2018	0.026506	0.036117	0.025129	0.031156	3,798.61	2,804,058
Feb 06, 2018	0.022756	0.031398	0.018955	0.026720	7,697.97	2,404,800
Feb 05, 2018	0.029741	0.033404	0.022144	0.022707	2,410.02	2,043,630
Feb 04, 2018	0.028379	0.042659	0.027811	0.030033	9,935.92	2,702,943
Feb 03, 2018	0.033356	0.044995	0.027117	0.028371	11,732.30	2,553,426
Feb 02, 2018	0.033097	0.041938	0.028508	0.033234	5,837.50	2,991,033
Feb 01, 2018	0.049580	0.050460	0.031211	0.033186	8,656.48	2,986,758
Jan 31, 2018	0.045337	0.050049	0.043023	0.049470	7,899.27	4,452,282
Jan 30, 2018	0.048008	0.055288	0.043317	0.045237	13,751.10	4,071,312
Jan 29, 2018	0.057230	0.064166	0.048199	0.051345	16,895.50	4,621,059
Jan 28, 2018	0.071567	0.073137	0.057292	0.057292	13,061.20	5,156,307
Jan 27, 2018	0.053232	0.078364	0.053232	0.071111	24,663.40	6,400,008
Jan 26, 2018	0.045126	0.054908	0.038713	0.053246	18,712.50	4,792,149
Jan 25, 2018	0.048702	0.050509	0.039620	0.045261	7,732.16	4,073,454
Jan 24, 2018	0.054513	0.056788	0.032128	0.048097	11,513.10	4,328,730
Jan 23, 2018	0.053768	0.062031	0.035367	0.054531	19,694.70	4,907,835
Jan 22, 2018	0.061839	0.066868	0.049577	0.053661	11,803.00	4,829,454
Jan 21, 2018	0.063998	0.077319	0.052575	0.061349	19,279.30	5,521,437
Jan 20, 2018	0.074947	0.087730	0.063671	0.072059	8,652.22	6,485,337
Jan 19, 2018	0.072928	0.090400	0.065828	0.074165	36,886.20	6,674,814
Jan 18, 2018	0.082912	0.088718	0.064258	0.073669	34,395.40	6,630,210
Jan 17, 2018	0.065877	0.092111	0.059230	0.082448	65,818.60	7,420,320
Jan 16, 2018	0.097997	0.098941	0.060228	0.066180	18,891.80	5,956,173
Jan 15, 2018	0.106652	0.107836	0.076827	0.096995	31,478.50	8,729,568
Jan 14, 2018	0.096748	0.117641	0.084412	0.102806	44,263.10	9,252,540
Jan 13, 2018	0.135508	0.145727	0.088994	0.096679	46,053.50	8,701,137
Jan 12, 2018	0.137946	0.145717	0.108049	0.136618	79,529.20	12,295,620
Jan 11, 2018	0.198576	0.204734	0.134171	0.142675	99,938.60	12,840,750
Jan 10, 2018	0.192548	0.229347	0.143593	0.197435	147,506	17,769,150
Jan 09, 2018	0.109913	0.193000	0.099200	0.193000	177,022	17,370,000
Jan 08, 2018	0.092276	0.111414	0.088128	0.110241	86,019.90	9,921,690
Jan 07, 2018	0.109566	0.109566	0.073378	0.092153	68,172.50	8,293,779
Jan 06, 2018	0.058224	0.110984	0.048429	0.109637	135,118	9,867,330
Jan 05, 2018	0.037755	0.065404	0.037426	0.058814	48,399.00	5,293,233
Jan 04, 2018	0.046418	0.047111	0.035489	0.037757	29,152.70	3,398,103
Jan 03, 2018	0.026692	0.046303	0.025869	0.046182	31,444.50	4,156,389
Jan 02, 2018	0.032690	0.036975	0.023489	0.026671	202,071	2,400,363
Jan 01, 2018	0.033204	0.035584	0.021473	0.032506	182,070	2,925,513
Dec 31, 2017	0.026164	0.035508	0.019990	0.033190	178,025	2,987,109
Dec 30, 2017	0.030076	0.046863	0.024964	0.026403	171,290	2,376,234
Dec 29, 2017	0.040693	0.050853	0.028284	0.031411	173,235	2,826,972
Dec 28, 2017	0.047679	0.050119	0.027562	0.036926	206,746	3,323,358
Dec 27, 2017	0.044821	0.064054	0.032220	0.047657	261,690	4,289,094
Dec 26, 2017	0.023774	0.076705	0.019330	0.046664	352,066	4,199,769
Dec 25, 2017	0.014809	0.025315	0.013615	0.023777	179,880	2,139,912
Dec 24, 2017	0.014853	0.015916	0.012176	0.015470	135,493	1,392,336
Dec 23, 2017	0.009486	0.017865	0.008932	0.013799	150,154	1,241,955
Dec 22, 2017	0.011936	0.012823	0.007572	0.009474	120,996	852,622
Dec 21, 2017	0.009465	0.015388	0.009132	0.011891	106,038	1,070,154
Dec 20, 2017	0.008737	0.013437	0.008230	0.009268	158,217	834,121
Dec 19, 2017	0.013287	0.014748	0.006589	0.009907	178,692	891,665
Dec 18, 2017	0.011793	0.014786	0.010902	0.013302	69,836.60	1,197,216
Dec 17, 2017	0.011730	0.015753	0.010892	0.011794	110,421	1,061,433
Dec 16, 2017	0.010922	0.018196	0.009407	0.012487	168,032	1,123,812
Dec 15, 2017	0.010809	0.012966	0.009415	0.010894	75,049.80	980,487
Dec 14, 2017	0.010833	0.012678	0.008657	0.010817	149,217	973,548
Dec 13, 2017	0.012651	0.013820	0.005604	0.010745	80,392.80	967,023
Dec 12, 2017	0.012355	0.013217	0.010832	0.012641	144,732	1,137,735
Dec 11, 2017	0.012646	0.014128	0.010963	0.012404	135,403	1,116,360
Dec 10, 2017	0.012238	0.014503	0.010466	0.012681	123,184	1,141,254
Dec 09, 2017	0.010633	0.015513	0.010627	0.012190	139,730	1,097,136
Dec 08, 2017	0.011803	0.012123	0.008769	0.011359	111,258	1,022,310
Dec 07, 2017	0.010853	0.013090	0.009938	0.012100	122,406	1,089,018
Dec 06, 2017	0.009414	0.010916	0.008902	0.010869	104,147	978,174
Dec 05, 2017	0.010082	0.012955	0.008167	0.009433	112,424	848,966
Dec 04, 2017	0.009748	0.010750	0.008958	0.009800	97,119.60	881,958
Dec 03, 2017	0.011305	0.012189	0.008571	0.009828	108,049	884,481
Dec 02, 2017	0.012078	0.013372	0.009826	0.011299	117,130	1,016,892
Dec 01, 2017	0.009443	0.015430	0.008902	0.012082	136,388	1,087,389
Nov 30, 2017	0.007904	0.012802	0.007340	0.009475	99,166.00	852,715
Nov 29, 2017	0.012322	0.012573	0.007080	0.007835	68,692.00	705,138
Nov 28, 2017	0.010571	0.012877	0.007747	0.012283	80,188.60	1,105,425
Nov 27, 2017	0.006615	0.014143	0.005078	0.010351	106,700	931,599
Nov 26, 2017	0.007369	0.007369	0.003796	0.006618	93,291.90	595,588
Nov 25, 2017	0.006626	0.008683	0.005978	0.007413	97,748.30	667,130
Nov 24, 2017	0.006916	0.007764	0.005993	0.006631	82,574.90	596,752
Nov 23, 2017	0.004528	0.008370	0.004394	0.007015	98,482.60	631,339
Nov 22, 2017	0.004022	0.004986	0.003219	0.004282	75,343.30	385,339
Nov 21, 2017	0.003792	0.004413	0.001655	0.003973	75,511.00	0
Nov 20, 2017	0.004679	0.004947	0.003155	0.003797	87,357.10	0
Nov 19, 2017	0.004845	0.005471	0.003387	0.004684	73,425.80	0
Nov 18, 2017	0.006137	0.006688	0.003734	0.004857	71,108.40	0
Nov 17, 2017	0.008593	0.009382	0.002668	0.002934	67,131.50	0
Nov 16, 2017	0.008812	0.010927	0.006855	0.008617	57,069.60	0
Nov 15, 2017	0.004539	0.013219	0.004539	0.008943	90,820.10	0
Nov 14, 2017	0.005738	0.005809	0.003385	0.004538	24,401.40	0
Nov 13, 2017	0.001865	0.005792	0.001829	0.005671	16,155.10	0
Nov 12, 2017	0.002404	0.002404	0.001347	0.001862	960.81	0
Nov 11, 2017	0.002008	0.002429	0.001750	0.002403	1,927.75	0
Nov 10, 2017	0.002188	0.002683	0.001638	0.002013	4,835.50	0
Nov 09, 2017	0.003566	0.003781	0.001585	0.002187	4,072.18	0
Nov 08, 2017	0.002220	0.005108	0.001862	0.003585	3,366.00	0
Nov 07, 2017	0.002396	0.002591	0.001750	0.002221	4,577.41	0
Nov 06, 2017	0.002738	0.002750	0.002097	0.002393	6,744.49	0
Nov 05, 2017	0.002271	0.003335	0.001899	0.002736	13,663.70	0
Nov 04, 2017	0.001654	0.002275	0.001654	0.002268	8,558.29	0
