date	open	high	low	close	volume	market_cap
Feb 22, 2018	0.454756	0.969798	0.444284	0.738333	2,832,080	27,425,693
Feb 21, 2018	0.472433	0.513792	0.373695	0.448695	317,487	16,666,967
Feb 20, 2018	0.598424	0.607846	0.470908	0.474049	132,002	18,268,154
Feb 19, 2018	0.594997	0.633951	0.575968	0.598542	74,493.90	23,065,669
Feb 18, 2018	0.663624	0.669568	0.583360	0.606500	102,026	23,372,342
Feb 17, 2018	0.661941	0.684309	0.644435	0.662055	93,710.00	25,082,897
Feb 16, 2018	0.637119	0.683655	0.611771	0.661851	104,197	25,075,168
Feb 15, 2018	0.641802	0.661751	0.629865	0.639042	118,985	24,211,017
Feb 14, 2018	0.551518	0.643563	0.549439	0.642628	684,719	24,346,878
Feb 13, 2018	0.604756	0.615577	0.548099	0.548099	660,248	20,765,512
Feb 12, 2018	0.564272	0.628174	0.564272	0.603826	313,273	22,876,809
Feb 11, 2018	0.615954	0.622154	0.538880	0.561674	289,217	20,697,624
Feb 10, 2018	0.643841	0.647663	0.566425	0.616499	218,964	22,717,919
Feb 09, 2018	0.643331	0.686876	0.572735	0.649131	441,931	23,920,405
Feb 08, 2018	0.607610	0.743761	0.607610	0.633443	364,248	25,985,661
Feb 07, 2018	0.733817	0.794606	0.592716	0.609770	302,366	25,014,526
Feb 06, 2018	0.552924	0.722266	0.315266	0.690629	344,980	28,331,596
Feb 05, 2018	0.709780	0.756725	0.514541	0.551887	222,243	22,639,999
Feb 04, 2018	0.916154	0.958635	0.687758	0.718845	357,122	26,389,697
Feb 03, 2018	0.818711	0.974929	0.681207	0.915957	447,994	33,625,925
Feb 02, 2018	0.913611	0.913611	0.660123	0.820636	346,840	30,126,572
Feb 01, 2018	1.03	1.09	0.855392	0.915900	376,724	33,623,833
Jan 31, 2018	1.04	1.07	0.964279	1.02	310,178	37,550,101
Jan 30, 2018	1.14	1.46	0.995661	1.03	826,029	35,516,616
Jan 29, 2018	1.26	1.28	1.12	1.15	558,960	39,367,344
Jan 28, 2018	1.37	1.44	1.25	1.27	774,393	43,582,168
Jan 27, 2018	1.36	1.40	1.26	1.36	588,208	45,195,768
Jan 26, 2018	1.28	1.59	1.24	1.36	652,452	45,746,205
Jan 25, 2018	1.45	1.53	1.26	1.29	677,123	42,362,982
Jan 24, 2018	1.63	1.63	1.34	1.48	1,217,760	48,796,570
Jan 23, 2018	1.15	1.91	1.15	1.62	3,693,790	53,397,630
Jan 22, 2018	1.34	1.37	1.08	1.16	1,386,000	0
Jan 21, 2018	1.43	1.50	1.21	1.32	2,142,450	0
Jan 20, 2018	1.33	1.54	1.28	1.44	2,492,910	0
Jan 19, 2018	1.43	1.64	1.33	1.33	2,409,730	0
Jan 18, 2018	1.52	1.75	1.36	1.45	1,164,750	0
Jan 17, 2018	1.11	1.63	0.960241	1.49	2,836,810	0
Jan 16, 2018	1.88	1.88	0.960102	1.11	2,826,570	0
Jan 15, 2018	2.23	2.33	1.57	1.87	4,488,430	0
Jan 14, 2018	2.68	3.05	2.10	2.23	2,576,300	0
Jan 13, 2018	3.10	3.12	2.29	2.60	4,820,200	0
Jan 12, 2018	3.45	3.64	2.87	3.11	5,367,940	0
Jan 11, 2018	4.73	5.10	3.29	3.41	10,375,700	0
Jan 10, 2018	3.58	5.69	3.58	4.75	36,827,600	0
Jan 09, 2018	4.49	4.56	3.30	3.56	15,294,000	0
Jan 08, 2018	4.11	4.99	3.58	4.60	32,408,200	0
