date	open	high	low	close	volume	market_cap
Mar 01, 2018	0.656707	0.797398	0.648721	0.739975	7,016,410	66,381,924
Feb 28, 2018	0.732625	0.802536	0.659463	0.659463	4,600,130	59,159,326
Feb 27, 2018	0.772474	0.787618	0.730477	0.733412	2,571,760	65,793,168
Feb 26, 2018	0.796368	0.819804	0.740886	0.771649	4,606,990	69,223,345
Feb 25, 2018	0.711684	1.07	0.698592	0.797401	50,364,900	71,533,514
Feb 24, 2018	0.600537	0.729684	0.580197	0.710257	5,784,760	63,715,971
Feb 23, 2018	0.585388	0.694362	0.573207	0.601300	2,774,760	53,941,621
Feb 22, 2018	0.633194	0.664454	0.582115	0.585564	1,186,110	52,529,970
Feb 21, 2018	0.719996	0.725400	0.629393	0.634145	1,494,230	56,888,091
Feb 20, 2018	0.793846	0.806092	0.714137	0.721208	1,355,820	64,698,367
Feb 19, 2018	0.753685	0.835274	0.746933	0.792542	1,716,440	71,097,622
Feb 18, 2018	0.853728	0.860583	0.742020	0.755573	1,844,600	67,781,194
Feb 17, 2018	0.819370	0.856712	0.797185	0.850830	1,839,520	76,326,541
Feb 16, 2018	0.829660	0.832416	0.750988	0.816490	2,141,960	73,245,957
Feb 15, 2018	0.716534	0.844901	0.714478	0.834452	3,072,760	74,857,298
Feb 14, 2018	0.627603	0.731875	0.627493	0.716246	1,671,070	64,253,235
Feb 13, 2018	0.674558	0.681021	0.623391	0.629204	867,625	56,444,842
Feb 12, 2018	0.607156	0.690208	0.606962	0.679260	1,128,990	60,935,282
Feb 11, 2018	0.625093	0.645266	0.571844	0.602649	1,564,530	54,062,637
Feb 10, 2018	0.657079	0.673507	0.604064	0.626623	1,136,990	56,213,305
Feb 09, 2018	0.608762	0.662040	0.575089	0.659672	462,767	59,178,075
Feb 08, 2018	0.558498	0.634207	0.558498	0.607732	3,517,200	54,518,625
Feb 07, 2018	0.558893	0.657370	0.538677	0.559816	4,540,990	50,220,160
Feb 06, 2018	0.480907	0.575107	0.389057	0.565895	3,684,300	50,765,497
Feb 05, 2018	0.668457	0.674984	0.449216	0.480805	2,933,370	43,132,215
Feb 04, 2018	0.833027	0.833027	0.639141	0.675084	4,030,000	60,560,660
Feb 03, 2018	0.877676	0.878679	0.736820	0.834594	9,739,530	74,870,036
Feb 02, 2018	0.698183	1.23	0.663981	0.884436	68,073,904	79,341,279
Feb 01, 2018	0.827759	0.852324	0.653314	0.702439	3,568,820	63,014,632
Jan 31, 2018	0.811449	0.835550	0.773692	0.824869	3,305,380	73,997,623
Jan 30, 2018	0.996849	0.998241	0.803992	0.803992	3,739,410	72,124,782
Jan 29, 2018	1.06	1.07	0.982723	0.993539	4,060,660	89,128,727
Jan 28, 2018	1.07	1.12	1.05	1.06	4,585,600	94,961,653
Jan 27, 2018	1.02	1.10	1.00	1.07	4,729,880	96,177,201
Jan 26, 2018	1.03	1.07	0.951470	1.02	4,669,610	91,536,589
Jan 25, 2018	1.12	1.15	1.00	1.03	4,925,460	92,234,520
Jan 24, 2018	0.991423	1.10	0.965176	1.10	4,845,140	98,521,280
Jan 23, 2018	0.990557	1.06	0.913288	0.991903	4,212,120	88,981,965
Jan 22, 2018	1.05	1.09	0.911520	0.996246	4,234,660	89,371,568
Jan 21, 2018	1.23	1.23	1.01	1.04	4,904,590	92,924,377
Jan 20, 2018	1.14	1.31	1.14	1.22	7,239,730	109,602,053
Jan 19, 2018	1.08	1.17	1.03	1.12	5,122,800	100,821,401
Jan 18, 2018	1.02	1.19	0.942869	1.09	8,115,910	97,930,102
Jan 17, 2018	0.999402	1.08	0.787315	1.01	5,058,290	90,778,553
Jan 16, 2018	1.45	1.45	0.873877	1.00	5,232,610	90,058,195
Jan 15, 2018	1.57	1.59	1.44	1.46	2,859,090	130,575,861
Jan 14, 2018	1.85	2.20	1.55	1.58	8,350,430	142,033,409
Jan 13, 2018	1.63	2.28	1.60	1.84	15,199,700	164,924,285
Jan 12, 2018	1.51	1.65	1.46	1.64	5,684,560	146,721,567
Jan 11, 2018	1.86	1.87	1.42	1.49	5,694,940	133,524,574
Jan 10, 2018	1.93	2.28	1.63	1.84	13,956,300	165,030,141
Jan 09, 2018	1.79	2.08	1.70	1.93	12,286,400	173,334,441
Jan 08, 2018	1.96	1.96	1.61	1.80	11,796,100	161,181,653
Jan 07, 2018	1.65	2.58	1.65	1.97	40,693,900	177,041,189
Jan 06, 2018	1.31	1.82	1.29	1.65	11,170,900	148,104,869
Jan 05, 2018	1.40	1.53	1.28	1.30	6,421,660	116,709,644
Jan 04, 2018	1.29	1.47	1.26	1.41	5,227,100	126,199,889
Jan 03, 2018	1.22	1.31	1.13	1.29	6,623,360	115,813,458
Jan 02, 2018	1.23	1.34	1.16	1.22	7,574,380	109,010,875
Jan 01, 2018	1.27	1.27	1.15	1.23	8,906,040	110,151,965
Dec 31, 2017	1.15	1.34	1.12	1.27	11,574,600	113,723,254
Dec 30, 2017	1.22	1.24	1.02	1.21	6,178,980	108,843,120
Dec 29, 2017	1.15	1.25	1.10	1.23	2,756,260	110,532,328
Dec 28, 2017	1.29	1.32	1.01	1.17	3,650,110	104,809,834
Dec 27, 2017	1.44	1.44	1.23	1.29	5,144,570	115,860,106
Dec 26, 2017	1.09	1.62	1.04	1.41	23,024,000	126,620,621
Dec 25, 2017	0.941241	1.08	0.930234	1.07	3,977,280	96,128,758
Dec 24, 2017	0.935891	0.942702	0.773377	0.933504	1,947,760	83,743,088
Dec 23, 2017	0.810137	1.02	0.810137	0.925101	1,933,330	82,989,269
Dec 22, 2017	0.964833	0.973229	0.624009	0.803893	1,802,370	72,115,901
Dec 21, 2017	0.942457	1.04	0.914230	0.960011	2,465,130	86,120,986
Dec 20, 2017	0.849447	1.06	0.730134	0.947662	3,773,670	85,013,178
Dec 19, 2017	0.940883	0.984374	0.807879	0.845834	3,191,130	75,878,358
Dec 18, 2017	1.00	1.00	0.803542	0.952342	4,794,530	85,433,013
Dec 17, 2017	0.670431	0.916827	0.658546	0.916827	2,242,450	82,247,022
Dec 16, 2017	0.600281	0.697315	0.590860	0.670223	2,295,160	60,124,588
Dec 15, 2017	0.615838	0.626271	0.558360	0.599135	1,536,380	53,747,402
Dec 14, 2017	0.593671	0.656537	0.567464	0.607390	2,847,960	54,487,944
Dec 13, 2017	0.599965	0.681037	0.563391	0.596014	1,833,300	53,467,422
Dec 12, 2017	0.542423	0.627107	0.537222	0.601021	2,144,090	53,916,592
Dec 11, 2017	0.498391	0.552867	0.494879	0.539196	877,497	48,370,374
Dec 10, 2017	0.541307	0.541307	0.482689	0.498738	775,720	44,740,955
Dec 09, 2017	0.557642	0.615443	0.501653	0.539657	1,165,420	48,411,730
Dec 08, 2017	0.543972	0.568603	0.458325	0.558100	988,242	50,066,221
Dec 07, 2017	0.642191	0.646690	0.518461	0.553205	1,357,480	49,627,098
Dec 06, 2017	0.677454	0.677861	0.630821	0.642277	1,027,190	57,617,599
Dec 05, 2017	0.638467	0.695992	0.627124	0.679604	1,137,020	60,966,142
Dec 04, 2017	0.575374	0.651341	0.574419	0.632629	1,397,460	56,752,093
Dec 03, 2017	0.566362	0.615121	0.550905	0.574543	706,234	51,541,295
Dec 02, 2017	0.566785	0.581084	0.546854	0.566514	586,939	50,821,027
Dec 01, 2017	0.505627	0.568692	0.483536	0.568692	699,078	51,016,411
Nov 30, 2017	0.502312	0.540201	0.461122	0.507280	595,006	45,507,243
Nov 29, 2017	0.583136	0.630221	0.480976	0.494852	1,715,990	44,392,348
Nov 28, 2017	0.584635	0.592737	0.570488	0.585141	712,096	52,492,024
Nov 27, 2017	0.559684	0.602838	0.553269	0.584228	839,811	52,410,120
Nov 26, 2017	0.513237	0.573691	0.511864	0.563208	862,832	50,524,451
Nov 25, 2017	0.484913	0.518662	0.478726	0.513323	579,333	46,049,351
Nov 24, 2017	0.486890	0.490969	0.467400	0.483742	538,530	43,395,688
Nov 23, 2017	0.507318	0.513604	0.483569	0.488050	516,301	43,782,152
Nov 22, 2017	0.481584	0.513893	0.479913	0.506605	513,278	45,446,690
Nov 21, 2017	0.468879	0.497887	0.448305	0.481134	489,439	43,161,729
Nov 20, 2017	0.490419	0.508349	0.468867	0.472311	669,538	42,370,232
Nov 19, 2017	0.510669	0.510951	0.486102	0.489101	508,930	43,876,435
Nov 18, 2017	0.464955	0.512078	0.458615	0.512078	489,141	45,937,664
Nov 17, 2017	0.474205	0.487512	0.458416	0.466049	476,975	41,808,479
Nov 16, 2017	0.508481	0.524099	0.441355	0.482872	942,012	43,317,642
Nov 15, 2017	0.609293	0.609293	0.490201	0.505084	1,095,480	45,310,244
Nov 14, 2017	0.414320	0.582462	0.414320	0.582462	1,420,730	52,251,695
Nov 13, 2017	0.363065	0.430476	0.363065	0.411679	483,139	36,931,037
Nov 12, 2017	0.380768	0.380768	0.336356	0.362570	345,375	32,525,550
Nov 11, 2017	0.385702	0.402125	0.356760	0.380896	393,573	34,169,545
Nov 10, 2017	0.438167	0.446534	0.380215	0.386670	304,942	34,687,521
Nov 09, 2017	0.403681	0.453585	0.398445	0.437999	449,350	39,292,160
Nov 08, 2017	0.383815	0.406348	0.377783	0.402282	327,876	36,088,048
Nov 07, 2017	0.376329	0.390630	0.373482	0.384541	240,050	34,496,532
Nov 06, 2017	0.387736	0.391568	0.368731	0.372958	448,535	33,457,440
Nov 05, 2017	0.380674	0.426172	0.376764	0.387057	416,732	34,722,238
Nov 04, 2017	0.390836	0.390836	0.380129	0.380898	286,628	34,169,725
Nov 03, 2017	0.381047	0.400992	0.373745	0.390879	332,807	35,065,103
Nov 02, 2017	0.395265	0.400338	0.357651	0.380386	367,352	34,123,794
Nov 01, 2017	0.428355	0.430698	0.395625	0.396762	386,647	35,592,858
Oct 31, 2017	0.446079	0.450814	0.427900	0.429415	301,897	38,522,104
Oct 30, 2017	0.445483	0.449100	0.433998	0.447708	268,878	40,163,138
Oct 29, 2017	0.440464	0.458859	0.437229	0.447193	338,114	40,116,939
Oct 28, 2017	0.463879	0.468392	0.429161	0.440626	434,531	39,527,824
Oct 27, 2017	0.433350	0.482668	0.433200	0.465092	571,941	41,722,628
Oct 26, 2017	0.445067	0.445067	0.412757	0.433445	464,109	38,883,628
Oct 25, 2017	0.427844	0.453318	0.417256	0.445640	329,146	39,977,622
Oct 24, 2017	0.417714	0.473220	0.406218	0.427323	420,675	38,334,434
Oct 23, 2017	0.437489	0.437489	0.397417	0.418239	309,296	37,519,523
Oct 22, 2017	0.424573	0.440601	0.407227	0.438354	375,791	39,324,007
Oct 21, 2017	0.441817	0.454826	0.408638	0.424494	353,309	38,080,649
Oct 20, 2017	0.474907	0.475897	0.438155	0.446196	395,292	40,027,499
Oct 19, 2017	0.451612	0.513323	0.450649	0.471356	555,103	42,284,561
Oct 18, 2017	0.446214	0.455619	0.417623	0.451890	277,859	40,538,299
Oct 17, 2017	0.475654	0.476913	0.442405	0.446314	316,121	40,038,085
Oct 16, 2017	0.447662	0.475387	0.446464	0.475387	370,033	42,646,175
Oct 15, 2017	0.480369	0.480820	0.430160	0.446290	276,854	40,035,932
Oct 14, 2017	0.486958	0.491489	0.459340	0.479869	281,185	43,048,248
Oct 13, 2017	0.543018	0.589359	0.451537	0.486791	692,138	43,669,209
Oct 12, 2017	0.535806	0.553799	0.519173	0.541945	508,923	48,616,983
Oct 11, 2017	0.503006	0.547949	0.497168	0.537535	358,411	48,221,369
Oct 10, 2017	0.506462	0.522322	0.494982	0.502917	360,922	45,115,846
Oct 09, 2017	0.481477	0.528831	0.466535	0.503883	724,292	45,202,504
Oct 08, 2017	0.545005	0.547446	0.465843	0.477343	590,883	42,821,645
Oct 07, 2017	0.555954	0.558592	0.533060	0.544751	271,854	48,868,704
Oct 06, 2017	0.580482	0.634534	0.550088	0.556547	547,358	49,926,904
Oct 05, 2017	0.510066	0.633830	0.481052	0.582401	999,759	52,246,223
Oct 04, 2017	0.527263	0.542997	0.509263	0.512016	311,278	45,932,102
Oct 03, 2017	0.570507	0.573090	0.493584	0.524627	714,502	47,063,414
Oct 02, 2017	0.583113	0.595666	0.566076	0.570416	324,787	51,171,068
Oct 01, 2017	0.595505	0.597166	0.561705	0.584729	292,114	52,455,064
Sep 30, 2017	0.594405	0.603867	0.581892	0.595138	365,897	53,388,838
Sep 29, 2017	0.618833	0.619681	0.564391	0.590538	395,822	52,976,180
Sep 28, 2017	0.596771	0.625629	0.592105	0.619123	319,803	55,540,492
Sep 27, 2017	0.590707	0.618878	0.590298	0.596813	474,804	53,539,099
Sep 26, 2017	0.597581	0.610010	0.588082	0.594974	313,628	53,374,126
Sep 25, 2017	0.564325	0.607210	0.559486	0.599372	307,347	53,768,663
Sep 24, 2017	0.574368	0.594021	0.545681	0.564891	403,196	50,675,430
Sep 23, 2017	0.539886	0.580452	0.535953	0.571971	224,036	51,310,565
Sep 22, 2017	0.559428	0.589074	0.518235	0.545462	309,971	48,932,487
Sep 21, 2017	0.639327	0.646763	0.540733	0.559939	363,080	50,231,194
Sep 20, 2017	0.632033	0.678944	0.616491	0.641775	411,537	57,572,565
Sep 19, 2017	0.678704	0.679786	0.623585	0.632754	452,614	56,763,307
Sep 18, 2017	0.628354	0.689559	0.628354	0.669822	589,560	60,088,615
Sep 17, 2017	0.557177	0.662484	0.533668	0.631338	817,177	56,636,280
Sep 16, 2017	0.566299	0.580543	0.508013	0.557600	523,616	50,021,366
Sep 15, 2017	0.487437	0.582106	0.431183	0.567651	641,194	50,923,025
Sep 14, 2017	0.606702	0.623922	0.483924	0.483924	635,800	43,412,015
Sep 13, 2017	0.694304	0.701962	0.565785	0.605003	1,117,640	54,273,811
Sep 12, 2017	0.709116	0.823090	0.675352	0.688942	1,958,800	61,803,838
Sep 11, 2017	0.648721	0.715497	0.629754	0.704931	758,571	63,238,185
Sep 10, 2017	0.728042	0.735999	0.606066	0.650157	725,654	58,324,501
Sep 09, 2017	0.669377	0.735035	0.651183	0.727367	575,153	65,250,881
Sep 08, 2017	0.738848	0.777792	0.651853	0.668497	1,088,600	59,969,751
Sep 07, 2017	0.734146	0.753957	0.709084	0.739870	856,606	66,372,504
Sep 06, 2017	0.684472	0.763691	0.676174	0.732775	691,181	65,736,024
Sep 05, 2017	0.660272	0.717771	0.580628	0.683405	454,061	61,307,123
Sep 04, 2017	0.777526	0.782461	0.583768	0.657837	1,159,240	59,013,461
Sep 03, 2017	0.814181	0.845292	0.752456	0.780761	582,077	70,040,768
Sep 02, 2017	0.874682	0.887934	0.786940	0.806336	604,193	72,335,058
Sep 01, 2017	0.875820	0.913671	0.830134	0.873473	1,184,610	78,357,807
Aug 31, 2017	0.717039	0.871038	0.707586	0.861087	1,445,050	77,246,679
Aug 30, 2017	0.708848	0.735932	0.670714	0.716047	663,637	64,235,383
Aug 29, 2017	0.700812	0.736197	0.685961	0.709544	915,800	63,652,009
Aug 28, 2017	0.660511	0.729960	0.649848	0.700087	724,446	62,803,638
Aug 27, 2017	0.635375	0.712272	0.604509	0.660963	1,019,480	59,293,889
Aug 26, 2017	0.568520	0.714656	0.546445	0.635740	1,641,100	57,031,176
Aug 25, 2017	0.608410	0.618108	0.555384	0.556304	778,144	49,905,104
Aug 24, 2017	0.619713	0.623091	0.591147	0.610677	640,405	54,782,816
Aug 23, 2017	0.633591	0.654046	0.599423	0.620376	710,184	55,652,897
Aug 22, 2017	0.558623	0.626410	0.503122	0.626410	636,350	56,194,197
Aug 21, 2017	0.591328	0.622945	0.548916	0.558031	666,251	50,060,031
Aug 20, 2017	0.589144	0.614308	0.557635	0.593541	543,930	53,245,574
Aug 19, 2017	0.599156	0.617036	0.539079	0.587370	554,190	52,691,984
Aug 18, 2017	0.673992	0.740980	0.534879	0.592972	1,520,000	53,194,530
Aug 17, 2017	0.634611	0.702929	0.570189	0.702707	1,260,390	63,038,674
Aug 16, 2017	0.565209	0.633853	0.551347	0.628566	621,951	56,387,608
Aug 15, 2017	0.556893	0.581178	0.527959	0.564095	781,115	50,604,022
Aug 14, 2017	0.565822	0.584355	0.528303	0.555785	638,593	49,858,546
Aug 13, 2017	0.644756	0.649620	0.566610	0.566610	903,362	50,829,639
Aug 12, 2017	0.631563	0.644532	0.570822	0.641583	1,635,650	57,555,341
Aug 11, 2017	0.647996	0.681721	0.606478	0.633554	933,257	56,835,073
Aug 10, 2017	0.575820	0.708020	0.568216	0.662995	1,654,650	59,476,176
Aug 09, 2017	0.616112	0.635941	0.561966	0.572037	697,132	51,316,486
Aug 08, 2017	0.672512	0.746430	0.572219	0.614742	1,588,850	55,147,480
Aug 07, 2017	0.539933	0.691884	0.515980	0.663502	2,299,900	59,521,658
Aug 06, 2017	0.479028	0.544697	0.443965	0.544475	642,953	48,843,945
Aug 05, 2017	0.413236	0.485254	0.408950	0.478190	582,771	42,897,628
Aug 04, 2017	0.378653	0.422558	0.368378	0.413587	528,637	37,102,200
Aug 03, 2017	0.332679	0.386011	0.322840	0.378562	381,929	33,960,166
Aug 02, 2017	0.353342	0.358454	0.323244	0.332707	246,727	29,846,590
Aug 01, 2017	0.293932	0.367838	0.289850	0.353768	310,122	31,735,938
Jul 31, 2017	0.302245	0.308055	0.284903	0.293887	267,512	26,364,113
Jul 30, 2017	0.316135	0.318876	0.301200	0.302001	230,335	27,092,006
Jul 29, 2017	0.307781	0.317213	0.288511	0.316022	232,801	28,349,807
Jul 28, 2017	0.347802	0.353657	0.303761	0.308711	259,780	27,693,949
Jul 27, 2017	0.337563	0.353282	0.328995	0.346997	182,043	31,128,522
Jul 26, 2017	0.343118	0.354821	0.316255	0.336817	214,548	30,215,292
Jul 25, 2017	0.439765	0.441636	0.325685	0.343596	332,439	30,823,424
Jul 24, 2017	0.432982	0.478361	0.426568	0.441140	446,808	39,573,934
Jul 23, 2017	0.475359	0.489242	0.415200	0.433430	324,813	38,882,283
Jul 22, 2017	0.396755	0.479478	0.386590	0.478213	343,328	42,899,691
Jul 21, 2017	0.390997	0.466153	0.373620	0.404259	622,904	36,265,401
Jul 20, 2017	0.324423	0.394716	0.324423	0.385506	309,481	34,583,101
Jul 19, 2017	0.336194	0.368788	0.314765	0.328262	261,287	29,447,837
Jul 18, 2017	0.304666	0.350839	0.289504	0.341342	285,512	30,621,222
Jul 17, 2017	0.232996	0.304309	0.232996	0.300482	293,043	26,955,739
Jul 16, 2017	0.246475	0.254666	0.216543	0.233463	164,584	20,943,577
Jul 15, 2017	0.298180	0.299575	0.246433	0.248943	168,702	22,332,262
Jul 14, 2017	0.480546	0.482291	0.196599	0.301126	341,239	27,013,511
Jul 13, 2017	0.333698	0.664923	0.304085	0.480942	649,366	43,144,505
Jul 12, 2017	0.298607	0.331508	0.276921	0.328861	501,736	29,501,572
Jul 11, 2017	0.344051	0.350097	0.266328	0.300211	529,522	26,931,428
Jul 10, 2017	0.402918	0.940252	0.326095	0.431835	557,763	38,739,198
Jul 09, 2017	0.461542	0.461542	0.392202	0.402015	458,511	36,064,095
Jul 08, 2017	0.390700	0.506491	0.363220	0.461151	1,034,700	41,369,087
Jul 07, 2017	0.421627	0.425785	0.357756	0.408276	758,911	36,625,759
Jul 06, 2017	0.436535	0.441357	0.390727	0.417106	542,458	37,417,884
Jul 05, 2017	0.428270	0.436197	0.397049	0.434721	523,204	38,998,096
Jul 04, 2017	0.434236	0.450599	0.408802	0.428421	494,455	38,432,934
Jul 03, 2017	0.390108	0.432407	0.376460	0.432407	404,837	38,790,511
Jul 02, 2017	0.392144	0.403590	0.371759	0.392044	313,440	35,169,614
Jul 01, 2017	0.462519	0.465756	0.381716	0.392023	540,274	35,167,730
Jun 30, 2017	0.457941	0.471667	0.407819	0.462014	378,094	41,446,506
Jun 29, 2017	0.507959	0.510043	0.447966	0.457319	355,399	41,025,325
Jun 28, 2017	0.458416	0.532754	0.432341	0.508700	446,277	45,634,629
Jun 27, 2017	0.440395	0.458625	0.361432	0.458625	370,649	41,142,484
Jun 26, 2017	0.526791	0.536051	0.372124	0.422809	833,222	37,929,491
Jun 25, 2017	0.544116	0.566198	0.503202	0.527003	505,133	47,276,561
Jun 24, 2017	0.581537	0.609193	0.528642	0.545051	584,582	48,895,617
Jun 23, 2017	0.520157	0.626423	0.512762	0.581810	654,147	52,193,205
Jun 22, 2017	0.545924	0.577277	0.489889	0.530782	749,960	47,615,568
Jun 21, 2017	0.584205	0.586215	0.527702	0.546048	604,548	48,985,056
Jun 20, 2017	0.605812	0.621834	0.573431	0.579795	555,325	52,012,443
Jun 19, 2017	0.588478	0.637903	0.580247	0.606254	740,527	54,386,036
Jun 18, 2017	0.620606	0.628523	0.573473	0.582374	509,929	52,243,801
Jun 17, 2017	0.629000	0.666257	0.603858	0.624929	476,990	56,061,339
Jun 16, 2017	0.629294	0.692838	0.603026	0.627561	545,876	56,297,451
Jun 15, 2017	0.643198	0.664244	0.521169	0.664244	773,662	59,588,222
Jun 14, 2017	0.724999	0.768916	0.616185	0.632368	666,887	56,728,679
Jun 13, 2017	0.594660	0.780698	0.580090	0.719665	1,087,250	64,559,947
Jun 12, 2017	0.705048	0.761823	0.558914	0.599043	1,394,910	53,739,149
Jun 11, 2017	0.757840	0.782805	0.626991	0.705971	1,139,700	63,331,482
Jun 10, 2017	0.866364	0.871053	0.744980	0.758415	1,405,000	68,036,145
Jun 09, 2017	0.818498	0.891604	0.812963	0.840565	1,693,790	75,405,685
Jun 08, 2017	0.801078	0.977518	0.764978	0.818223	2,920,940	73,401,421
Jun 07, 2017	0.860735	1.08	0.824134	0.846760	3,786,070	75,961,428
Jun 06, 2017	0.683270	0.914370	0.635113	0.868932	2,527,870	77,950,441
Jun 05, 2017	0.598331	0.717654	0.594031	0.677211	1,340,930	60,751,470
Jun 04, 2017	0.597586	0.629358	0.528887	0.598775	899,918	53,715,107
Jun 03, 2017	0.513867	0.655768	0.463328	0.618170	1,977,610	55,455,000
Jun 02, 2017	0.436297	0.552227	0.414950	0.516090	1,480,500	46,297,574
Jun 01, 2017	0.303531	0.437372	0.303531	0.437372	1,358,370	39,235,913
May 31, 2017	0.277783	0.304490	0.263339	0.299617	297,214	26,878,142
May 30, 2017	0.285387	0.314108	0.271879	0.277700	421,546	24,912,004
May 29, 2017	0.263591	0.369742	0.249413	0.285005	189,804	25,567,323
May 28, 2017	0.236425	0.276924	0.233102	0.263897	189,370	23,673,760
May 27, 2017	0.255336	0.278907	0.199296	0.235199	247,289	21,099,310
May 26, 2017	0.261134	0.320462	0.249521	0.266439	279,812	23,901,799
May 25, 2017	0.308482	0.327206	0.257382	0.263166	330,712	23,608,183
May 24, 2017	0.274635	0.337854	0.273950	0.309209	537,841	27,738,624
May 23, 2017	0.254479	0.278970	0.253148	0.274005	305,956	24,580,532
May 22, 2017	0.221443	0.286188	0.203628	0.253960	1,033,800	22,782,328
May 21, 2017	0.223603	0.232998	0.205195	0.221054	325,677	19,830,386
May 20, 2017	0.212145	0.231604	0.207038	0.223704	346,066	20,068,113
May 19, 2017	0.202692	0.219319	0.202267	0.212387	245,834	19,052,884
May 18, 2017	0.200936	0.231982	0.195878	0.206493	319,545	18,524,143
May 17, 2017	0.209450	0.213797	0.186865	0.200973	322,668	18,028,953
May 16, 2017	0.225614	0.237912	0.207130	0.218639	240,235	19,613,740
May 15, 2017	0.226194	0.282010	0.220033	0.225959	432,186	20,270,405
May 14, 2017	0.221182	0.224244	0.207923	0.223636	293,561	20,062,013
May 13, 2017	0.208588	0.223570	0.198780	0.220659	201,360	19,794,951
May 12, 2017	0.206503	0.225093	0.199472	0.208707	181,878	18,722,757
May 11, 2017	0.211411	0.217978	0.198365	0.205957	223,389	18,476,059
May 10, 2017	0.206509	0.239997	0.185817	0.211069	391,687	18,934,648
May 09, 2017	0.206016	0.238410	0.181832	0.206673	457,144	18,540,290
May 08, 2017	0.228864	0.252043	0.200095	0.206433	588,097	18,518,760
May 07, 2017	0.271351	0.279136	0.217191	0.227711	699,517	20,427,574
May 06, 2017	0.222075	0.294119	0.222075	0.284521	742,821	25,523,905
May 05, 2017	0.228156	0.252868	0.199599	0.221741	783,575	19,892,015
May 04, 2017	0.138417	0.241882	0.138417	0.232045	1,000,750	20,816,370
May 03, 2017	0.117673	0.143072	0.117508	0.139374	369,325	12,503,009
May 02, 2017	0.119150	0.132261	0.112896	0.117752	265,312	10,563,336
May 01, 2017	0.113105	0.133002	0.108432	0.119480	450,145	9,433,942
Apr 30, 2017	0.107828	0.114247	0.103702	0.112277	301,861	8,865,205
Apr 29, 2017	0.115422	0.118078	0.106167	0.107823	263,375	8,513,524
Apr 28, 2017	0.125579	0.128931	0.107839	0.113166	349,862	8,935,399
Apr 27, 2017	0.097448	0.153655	0.079757	0.125561	938,773	9,914,087
Apr 26, 2017	0.120307	0.174165	0.039126	0.115297	50,970.30	0
Apr 25, 2017	0.093208	0.152021	0.093173	0.120260	1,561.43	0
Apr 24, 2017	0.158595	0.175772	0.075043	0.093186	4,514.41	0
Apr 23, 2017	0.197107	0.197152	0.122472	0.158277	98.09	0
Apr 22, 2017	0.097829	0.208665	0.097783	0.197074	1,700.91	0
Apr 21, 2017	0.237131	0.238270	0.097776	0.097776	1,748.87	0
Apr 20, 2017	0.181662	0.238176	0.178937	0.237065	9,423.43	0
Apr 19, 2017	0.181577	0.204092	0.175760	0.181543	5,982.46	0
Apr 18, 2017	0.141462	0.182157	0.141462	0.181508	4,840.53	0
Apr 17, 2017	0.140783	0.141478	0.116444	0.141478	1,829.21	0
Apr 16, 2017	0.093199	0.140946	0.091159	0.140746	4,788.18	0
Apr 15, 2017	0.098041	0.116100	0.061896	0.093192	8,811.69	0
Apr 14, 2017	0.081338	0.098676	0.081241	0.098062	7,342.09	0
Apr 13, 2017	0.072061	0.082522	0.070250	0.081265	895.81	0
Apr 12, 2017	0.083710	0.083872	0.070106	0.072022	108.74	0
Apr 11, 2017	0.081875	0.083937	0.069087	0.083724	293.26	0
Apr 10, 2017	0.066145	0.082021	0.066028	0.081853	420.68	0
Apr 09, 2017	0.062299	0.081326	0.062050	0.066176	25.82	0
Apr 08, 2017	0.070500	0.082356	0.061871	0.062267	3,060.92	0
Apr 07, 2017	0.070854	0.081422	0.070439	0.070755	134.62	0
Apr 06, 2017	0.078019	0.081177	0.069301	0.071079	1,171.83	0
Apr 05, 2017	0.081964	0.082044	0.077624	0.077947	765.40	0
Apr 04, 2017	0.085914	0.085970	0.067454	0.068108	843.30	0
Apr 03, 2017	0.092527	0.096000	0.073058	0.085786	1,885.83	0
Apr 02, 2017	0.090760	0.092916	0.086526	0.092461	177.09	0
Apr 01, 2017	0.084665	0.090751	0.075559	0.090751	535.07	0
Mar 31, 2017	0.087162	0.090562	0.082230	0.084671	212.01	0
Mar 30, 2017	0.080125	0.087574	0.073167	0.087144	1,191.09	0
Mar 29, 2017	0.074585	0.080496	0.072432	0.079953	2,299.40	0
Mar 28, 2017	0.067898	0.075246	0.063142	0.074662	211.91	0
Mar 27, 2017	0.069288	0.073560	0.061310	0.067975	284.23	0
Mar 26, 2017	0.069496	0.071225	0.068081	0.068908	682.12	0
Mar 25, 2017	0.066485	0.069620	0.063260	0.069408	784.80	0
Mar 24, 2017	0.073730	0.073873	0.030884	0.066555	3,077.04	0
Mar 23, 2017	0.074553	0.075119	0.073054	0.073740	2.34	0
Mar 22, 2017	0.080586	0.080586	0.072186	0.074489	174.96	0
Mar 21, 2017	0.073875	0.080714	0.067690	0.080578	101.44	0
Mar 20, 2017	0.074661	0.076259	0.073303	0.073796	114.70	0
Mar 19, 2017	0.067502	0.077033	0.055457	0.074625	704.38	0
Mar 18, 2017	0.076055	0.076942	0.057990	0.067301	2,093.48	0
Mar 17, 2017	0.086860	0.086860	0.070792	0.076092	405.60	0
Mar 16, 2017	0.073829	0.088008	0.069100	0.087423	1,392.66	0
Mar 15, 2017	0.088547	0.088808	0.068595	0.073727	1,230.23	0
