date	open	high	low	close	volume	market_cap
Mar 27, 2017	0.047679	0.050405	0.047276	0.049587	52,594.20	3,770,601
Mar 26, 2017	0.047532	0.053117	0.047509	0.047543	63,490.90	3,615,090
Mar 25, 2017	0.046038	0.047700	0.044347	0.047700	56,255.40	3,626,928
Mar 24, 2017	0.043185	0.050210	0.043049	0.046029	154,932	3,499,768
Mar 23, 2017	0.046140	0.046141	0.042299	0.043222	54,587.00	3,286,309
Mar 22, 2017	0.047414	0.047952	0.043853	0.045604	55,770.80	3,467,269
Mar 21, 2017	0.044585	0.049711	0.043858	0.047580	74,284.10	3,617,466
Mar 20, 2017	0.043647	0.046762	0.042542	0.044561	83,510.20	3,387,790
Mar 19, 2017	0.040937	0.043749	0.039204	0.043567	76,687.50	3,312,165
Mar 18, 2017	0.048803	0.049159	0.040935	0.042057	92,969.60	3,197,294
Mar 17, 2017	0.053601	0.054209	0.046829	0.048857	102,693	3,714,139
Mar 16, 2017	0.048180	0.065195	0.047945	0.054317	428,078	4,129,145
Mar 15, 2017	0.041812	0.048406	0.041053	0.048406	113,861	3,679,651
Mar 14, 2017	0.043248	0.043855	0.041181	0.041807	54,554.60	3,177,950
Mar 13, 2017	0.037116	0.047441	0.036987	0.043012	175,443	3,269,473
Mar 12, 2017	0.034925	0.039841	0.034544	0.036995	95,265.00	2,812,000
Mar 11, 2017	0.033704	0.034966	0.033683	0.034882	15,155.60	2,651,359
Mar 10, 2017	0.035013	0.035790	0.032745	0.033452	14,452.40	2,542,579
Mar 09, 2017	0.033301	0.036872	0.032641	0.035000	38,323.90	2,660,170
Mar 08, 2017	0.035351	0.035904	0.032831	0.033314	20,451.20	2,531,953
Mar 07, 2017	0.034764	0.035919	0.033833	0.035387	18,719.00	2,689,478
Mar 06, 2017	0.034720	0.035504	0.033926	0.034681	26,498.10	2,635,777
Mar 05, 2017	0.036709	0.036891	0.033609	0.034742	34,615.00	2,640,307
Mar 04, 2017	0.036190	0.038918	0.035632	0.036656	18,287.80	2,785,710
Mar 03, 2017	0.034021	0.036603	0.033543	0.036047	44,415.30	2,739,359
Mar 02, 2017	0.035807	0.036109	0.033363	0.034086	46,221.50	2,590,255
Mar 01, 2017	0.034566	0.037553	0.034128	0.035786	48,819.30	2,719,378
Feb 28, 2017	0.036160	0.036612	0.034141	0.034559	25,386.20	2,626,087
Feb 27, 2017	0.034961	0.037163	0.034108	0.036134	34,816.70	2,745,667
Feb 26, 2017	0.036627	0.037841	0.034655	0.035041	25,624.10	2,662,524
Feb 25, 2017	0.033928	0.038707	0.033310	0.036617	66,816.10	2,782,219
Feb 24, 2017	0.031451	0.034670	0.029754	0.034023	35,150.20	2,585,040
Feb 23, 2017	0.031394	0.031941	0.030268	0.031608	15,159.50	2,401,487
Feb 22, 2017	0.032596	0.032654	0.030464	0.031431	17,287.00	2,388,016
Feb 21, 2017	0.033395	0.033727	0.031864	0.032592	19,855.80	2,476,146
Feb 20, 2017	0.033092	0.033843	0.032536	0.033397	13,523.20	2,537,286
Feb 19, 2017	0.032965	0.033906	0.032632	0.033084	12,654.60	2,513,413
Feb 18, 2017	0.034796	0.035520	0.032410	0.032769	20,796.10	2,489,380
Feb 17, 2017	0.035493	0.035998	0.034546	0.034688	26,652.30	2,635,105
Feb 16, 2017	0.036047	0.036217	0.034933	0.035498	22,285.00	2,696,584
Feb 15, 2017	0.035779	0.036410	0.034724	0.036043	13,377.00	2,737,930
Feb 14, 2017	0.036478	0.036809	0.035144	0.035776	22,416.70	2,717,564
Feb 13, 2017	0.034989	0.036605	0.033227	0.036251	29,221.70	2,753,590
Feb 12, 2017	0.035339	0.036426	0.034429	0.035000	26,938.90	2,658,506
Feb 11, 2017	0.036311	0.037515	0.034916	0.035355	24,916.40	2,685,364
Feb 10, 2017	0.033645	0.036589	0.032523	0.036308	38,468.10	2,757,731
Feb 09, 2017	0.037001	0.037181	0.032011	0.033677	33,084.40	2,557,834
Feb 08, 2017	0.036423	0.037063	0.035824	0.036998	20,070.40	2,809,942
Feb 07, 2017	0.036135	0.037918	0.035638	0.036321	97,231.30	2,758,462
Feb 06, 2017	0.035476	0.036626	0.033982	0.036143	68,291.90	2,744,881
Feb 05, 2017	0.033992	0.037149	0.033935	0.035453	68,397.90	2,692,425
Feb 04, 2017	0.033840	0.034407	0.032986	0.034035	105,481	2,584,694
Feb 03, 2017	0.033373	0.034656	0.032977	0.033833	76,109.00	2,569,266
Feb 02, 2017	0.032840	0.036796	0.032840	0.033478	85,703.40	2,542,250
Feb 01, 2017	0.033529	0.034033	0.032571	0.032994	40,832.10	2,505,410
Jan 31, 2017	0.032772	0.034413	0.031987	0.033483	33,591.50	2,542,454
Jan 30, 2017	0.033305	0.034259	0.032305	0.032782	26,538.70	2,489,161
Jan 29, 2017	0.033284	0.033732	0.032079	0.033304	29,562.00	2,528,771
Jan 28, 2017	0.034580	0.034960	0.032216	0.033285	43,426.80	2,527,219
Jan 27, 2017	0.033407	0.037103	0.031714	0.034584	79,301.80	2,625,797
Jan 26, 2017	0.030920	0.033948	0.030279	0.033406	63,039.50	2,536,352
Jan 25, 2017	0.028543	0.031355	0.027755	0.030916	83,320.20	2,347,166
Jan 24, 2017	0.027660	0.028553	0.026679	0.028527	29,675.70	2,165,794
Jan 23, 2017	0.027822	0.027919	0.026901	0.027664	7,859.82	2,100,206
Jan 22, 2017	0.027732	0.041856	0.027022	0.027802	10,345.50	2,110,613
Jan 21, 2017	0.027755	0.027961	0.027337	0.027733	14,071.60	2,105,321
Jan 20, 2017	0.028358	0.028396	0.027674	0.027780	15,535.60	2,108,835
Jan 19, 2017	0.027257	0.028362	0.027004	0.028362	9,742.83	2,152,984
Jan 18, 2017	0.028841	0.028859	0.027001	0.027239	9,689.42	2,067,707
Jan 17, 2017	0.028126	0.029101	0.027466	0.028833	16,749.90	2,188,587
Jan 16, 2017	0.027981	0.028263	0.026948	0.027652	27,261.20	2,098,881
Jan 15, 2017	0.026881	0.028138	0.026876	0.027981	17,452.60	2,123,837
Jan 14, 2017	0.027909	0.028068	0.026399	0.026887	13,886.70	2,040,763
Jan 13, 2017	0.027136	0.027925	0.026452	0.027902	6,602.61	2,117,740
Jan 12, 2017	0.026125	0.027280	0.025388	0.027136	8,694.89	2,059,557
Jan 11, 2017	0.028518	0.028678	0.025592	0.026128	22,515.80	1,982,949
Jan 10, 2017	0.028659	0.028980	0.027594	0.028519	18,316.20	2,164,396
Jan 09, 2017	0.028024	0.028642	0.027488	0.028642	16,061.40	2,173,699
Jan 08, 2017	0.028406	0.029378	0.027846	0.028132	27,542.60	2,134,879
Jan 07, 2017	0.027376	0.028813	0.026747	0.028402	25,434.80	2,155,329
Jan 06, 2017	0.029660	0.029917	0.026376	0.027376	43,490.90	2,077,438
Jan 05, 2017	0.032284	0.034565	0.027178	0.029698	105,925	2,253,586
Jan 04, 2017	0.027448	0.033767	0.026456	0.032263	146,027	2,448,171
Jan 03, 2017	0.026232	0.027923	0.026011	0.027446	36,548.20	2,082,568
Jan 02, 2017	0.027396	0.028188	0.025925	0.026213	31,792.10	1,988,950
Jan 01, 2017	0.027284	0.028368	0.026311	0.027447	11,165.40	2,082,560
Dec 31, 2016	0.027444	0.028445	0.025334	0.027354	4,539.31	2,075,436
Dec 30, 2016	0.028383	0.028542	0.026761	0.027444	13,255.60	2,082,196
Dec 29, 2016	0.027548	0.029284	0.026607	0.028399	33,822.00	2,154,621
Dec 28, 2016	0.026281	0.027626	0.026281	0.027626	40,769.40	2,095,958
Dec 27, 2016	0.026960	0.027611	0.026173	0.026277	22,497.90	1,993,509
Dec 26, 2016	0.026418	0.027220	0.026266	0.026958	7,847.17	2,045,128
Dec 25, 2016	0.026876	0.026877	0.026297	0.026419	9,152.92	2,004,225
Dec 24, 2016	0.026832	0.027380	0.026628	0.026874	23,455.10	2,038,629
Dec 23, 2016	0.025371	0.027149	0.025059	0.026881	22,466.50	2,039,138
Dec 22, 2016	0.024860	0.026554	0.024860	0.025229	26,507.50	1,913,734
Dec 21, 2016	0.025221	0.025713	0.024495	0.024831	18,403.00	1,883,548
Dec 20, 2016	0.026149	0.026149	0.024415	0.025225	17,512.70	1,913,386
Dec 19, 2016	0.026795	0.027243	0.025857	0.026150	14,257.70	1,983,475
Dec 18, 2016	0.026733	0.026894	0.026633	0.026794	6,221.84	2,032,263
Dec 17, 2016	0.027201	0.027221	0.026122	0.026731	11,452.90	2,027,418
Dec 16, 2016	0.026347	0.027221	0.026267	0.027219	8,592.78	2,064,416
Dec 15, 2016	0.026956	0.027154	0.025888	0.026350	5,351.62	1,998,448
Dec 14, 2016	0.027038	0.028166	0.026425	0.026949	2,326.59	2,043,803
Dec 13, 2016	0.027520	0.028161	0.026942	0.027055	2,099.98	2,051,782
Dec 12, 2016	0.026549	0.027921	0.026477	0.027523	3,611.65	2,087,274
Dec 11, 2016	0.028020	0.028043	0.026412	0.026553	7,867.64	2,013,661
Dec 10, 2016	0.027927	0.028193	0.027486	0.028020	3,067.21	2,124,864
Dec 09, 2016	0.026587	0.027931	0.026566	0.027836	5,949.74	2,110,865
Dec 08, 2016	0.029814	0.030130	0.026594	0.026594	8,286.45	2,016,586
Dec 07, 2016	0.024256	0.030026	0.024256	0.029815	40,115.00	2,260,773
Dec 06, 2016	0.024931	0.025382	0.024003	0.024246	17,316.30	1,838,423
Dec 05, 2016	0.026251	0.026337	0.024919	0.024930	12,840.80	1,890,292
Dec 04, 2016	0.027278	0.027298	0.025992	0.026222	3,079.19	1,988,175
Dec 03, 2016	0.026249	0.027277	0.025787	0.027277	28,227.90	2,068,113
Dec 02, 2016	0.027356	0.027492	0.025932	0.026056	20,369.70	1,975,480
Dec 01, 2016	0.027157	0.027572	0.026804	0.027346	3,925.80	2,073,253
Nov 30, 2016	0.027405	0.027462	0.026519	0.027160	5,975.26	2,059,107
Nov 29, 2016	0.027393	0.028550	0.026843	0.027377	25,806.20	2,075,482
Nov 28, 2016	0.027782	0.028029	0.027010	0.027356	11,061.10	2,073,822
Nov 27, 2016	0.027392	0.028378	0.027255	0.027781	8,602.54	2,106,018
Nov 26, 2016	0.027128	0.027632	0.026927	0.027394	4,643.97	2,076,604
Nov 25, 2016	0.027098	0.027705	0.026899	0.027129	4,584.17	2,056,501
Nov 24, 2016	0.028047	0.028115	0.027067	0.027106	13,773.80	2,054,667
Nov 23, 2016	0.029223	0.029882	0.027747	0.028066	18,731.80	2,127,397
Nov 22, 2016	0.029376	0.029585	0.028808	0.029213	5,214.33	2,214,260
Nov 21, 2016	0.029017	0.029826	0.028491	0.029267	45,664.40	2,218,327
Nov 20, 2016	0.029960	0.029961	0.028785	0.028982	6,942.62	2,196,669
Nov 19, 2016	0.030067	0.030149	0.029347	0.029959	13,361.90	2,270,669
Nov 18, 2016	0.030462	0.030711	0.029480	0.030075	16,940.50	2,279,417
Nov 17, 2016	0.029680	0.030510	0.029260	0.030469	6,872.53	2,309,167
Nov 16, 2016	0.030423	0.030908	0.029171	0.029171	13,935.60	2,210,782
Nov 15, 2016	0.030210	0.030633	0.029641	0.030434	5,048.98	2,306,389
Nov 14, 2016	0.029967	0.030839	0.029633	0.030198	11,956.40	2,288,452
Nov 13, 2016	0.030304	0.030782	0.029923	0.029952	6,047.42	2,269,774
Nov 12, 2016	0.031499	0.031663	0.030288	0.030305	13,302.10	2,296,436
Nov 11, 2016	0.030461	0.031534	0.030444	0.031500	8,893.04	2,386,930
Nov 10, 2016	0.030254	0.031356	0.030203	0.030458	5,395.23	2,307,904
Nov 09, 2016	0.030346	0.030883	0.030037	0.030255	7,147.75	2,292,471
Nov 08, 2016	0.030267	0.030495	0.029318	0.030351	5,837.25	2,299,694
Nov 07, 2016	0.030206	0.030544	0.029643	0.030242	5,668.49	2,291,407
Nov 06, 2016	0.030330	0.030715	0.029651	0.030410	3,083.77	2,304,084
Nov 05, 2016	0.030322	0.031063	0.029853	0.030331	7,097.74	2,298,025
Nov 04, 2016	0.029690	0.030466	0.029633	0.030214	4,244.48	2,289,094
Nov 03, 2016	0.030095	0.030852	0.029507	0.029660	15,718.80	2,247,049
Nov 02, 2016	0.029861	0.030326	0.029549	0.030056	13,421.00	2,277,022
Nov 01, 2016	0.030839	0.031422	0.029652	0.029859	21,924.00	2,262,018
Oct 31, 2016	0.030978	0.031826	0.030646	0.030807	30,063.80	2,333,806
Oct 30, 2016	0.031944	0.031969	0.030537	0.030763	23,257.00	2,330,382
Oct 29, 2016	0.034512	0.035105	0.031146	0.031998	25,705.80	2,423,861
Oct 28, 2016	0.034947	0.035921	0.033805	0.034466	15,588.90	2,610,801
Oct 27, 2016	0.035608	0.036763	0.034579	0.034946	16,636.40	2,647,048
Oct 26, 2016	0.033629	0.037156	0.033349	0.035487	34,440.10	2,687,943
Oct 25, 2016	0.034201	0.034434	0.033112	0.033469	13,049.60	2,535,092
Oct 24, 2016	0.033579	0.035043	0.033118	0.034208	16,780.10	2,590,940
Oct 23, 2016	0.033613	0.033955	0.033016	0.033526	7,726.44	2,539,219
Oct 22, 2016	0.032683	0.033932	0.032237	0.033654	7,901.39	2,548,879
Oct 21, 2016	0.033176	0.033759	0.031989	0.032685	7,919.01	2,475,425
Oct 20, 2016	0.033461	0.034092	0.032269	0.033180	27,104.50	2,512,827
Oct 19, 2016	0.034257	0.034650	0.033151	0.033462	18,814.70	2,534,119
Oct 18, 2016	0.033038	0.034395	0.032201	0.034256	40,070.80	2,594,176
Oct 17, 2016	0.033715	0.033719	0.032348	0.033035	18,919.60	2,501,699
Oct 16, 2016	0.033429	0.034015	0.032319	0.033716	17,454.10	2,553,220
Oct 15, 2016	0.034473	0.034601	0.033423	0.033428	18,344.80	2,531,316
Oct 14, 2016	0.034257	0.034772	0.033915	0.034473	85,530.40	2,610,350
Oct 13, 2016	0.034394	0.034938	0.033890	0.034254	21,050.20	2,593,746
Oct 12, 2016	0.033959	0.034896	0.033953	0.034392	23,008.00	2,604,129
Oct 11, 2016	0.032717	0.034790	0.032279	0.033959	22,866.00	2,571,231
Oct 10, 2016	0.033051	0.033395	0.032251	0.032622	41,786.10	2,469,950
Oct 09, 2016	0.032391	0.032811	0.031698	0.032747	66,835.70	2,479,343
Oct 08, 2016	0.032810	0.033368	0.031836	0.032407	20,851.30	2,453,568
Oct 07, 2016	0.033531	0.033611	0.031832	0.032809	29,258.50	2,483,925
Oct 06, 2016	0.030872	0.034525	0.030868	0.033546	46,815.60	2,539,695
Oct 05, 2016	0.030447	0.030866	0.029920	0.030864	10,204.50	2,336,575
Oct 04, 2016	0.031046	0.031095	0.030052	0.030440	14,551.30	2,304,387
Oct 03, 2016	0.031044	0.031144	0.030383	0.031070	5,783.24	2,352,057
Oct 02, 2016	0.031443	0.031468	0.030454	0.031000	17,392.20	2,346,652
Oct 01, 2016	0.032747	0.032824	0.031294	0.031442	291,360	2,380,043
Sep 30, 2016	0.032583	0.032753	0.031468	0.031836	77,944.60	2,409,791
Sep 29, 2016	0.033902	0.033992	0.032189	0.032583	15,822.50	2,466,279
Sep 28, 2016	0.033545	0.034449	0.033121	0.033902	15,079.20	2,566,075
Sep 27, 2016	0.034784	0.035198	0.032335	0.033539	28,098.40	2,538,512
Sep 26, 2016	0.034330	0.035208	0.033899	0.034726	13,682.90	2,628,348
Sep 25, 2016	0.034112	0.041940	0.033417	0.034296	2,763.07	2,595,706
Sep 24, 2016	0.033868	0.082036	0.033764	0.034548	16,209.00	2,614,674
Sep 23, 2016	0.033825	0.034351	0.033645	0.033870	7,750.57	2,563,371
Sep 22, 2016	0.034089	0.034595	0.033590	0.033822	26,988.80	2,559,650
Sep 21, 2016	0.034441	0.034706	0.033569	0.034090	19,071.90	2,579,827
Sep 20, 2016	0.034349	0.034888	0.033885	0.034339	20,772.90	2,598,665
Sep 19, 2016	0.034399	0.034422	0.034090	0.034349	138,151	2,599,332
Sep 18, 2016	0.034428	0.035217	0.034132	0.034402	377,594	2,603,291
Sep 17, 2016	0.033544	0.034931	0.033120	0.034426	17,022.30	2,605,026
Sep 16, 2016	0.033855	0.034387	0.033190	0.033638	42,161.90	2,545,310
Sep 15, 2016	0.034315	0.035351	0.033679	0.033800	26,230.70	2,557,503
Sep 14, 2016	0.034498	0.058558	0.033542	0.034314	28,321.80	2,596,306
Sep 13, 2016	0.033213	0.035928	0.032815	0.034488	136,646	2,609,473
Sep 12, 2016	0.034087	0.034710	0.032965	0.033185	72,425.50	2,510,775
Sep 11, 2016	0.037543	0.038598	0.033208	0.034071	157,853	2,577,744
Sep 10, 2016	0.036412	0.042232	0.035603	0.037354	298,952	2,826,065
Sep 09, 2016	0.034823	0.038779	0.033342	0.036316	341,559	2,747,501
Sep 08, 2016	0.045670	0.046901	0.034247	0.034929	478,877	2,642,433
Sep 07, 2016	0.037395	0.051966	0.036266	0.045703	1,433,510	3,457,461
Sep 06, 2016	0.033749	0.038572	0.032306	0.037257	219,277	2,818,445
Sep 05, 2016	0.031026	0.034538	0.030266	0.033755	70,658.60	2,553,436
Sep 04, 2016	0.029757	0.035034	0.029348	0.030887	14,531.60	2,336,474
Sep 03, 2016	0.030350	0.030354	0.028940	0.029754	20,462.70	2,250,658
Sep 02, 2016	0.029012	0.032864	0.028761	0.030348	22,108.10	2,295,539
Sep 01, 2016	0.029353	0.029487	0.028447	0.029000	9,910.92	2,193,504
Aug 31, 2016	0.029625	0.029662	0.028743	0.029351	11,274.10	2,220,011
Aug 30, 2016	0.029313	0.030470	0.028692	0.029633	36,323.80	2,241,305
Aug 29, 2016	0.028075	0.030086	0.027803	0.029584	32,087.50	2,237,519
Aug 28, 2016	0.028487	0.028659	0.027737	0.028068	10,124.00	2,122,835
Aug 27, 2016	0.028439	0.028972	0.028287	0.028489	16,774.30	2,154,583
Aug 26, 2016	0.028789	0.029004	0.028047	0.028492	11,799.90	2,154,747
Aug 25, 2016	0.028874	0.029436	0.028376	0.028793	17,926.00	2,177,440
Aug 24, 2016	0.028807	0.029304	0.027668	0.028875	19,850.50	2,183,653
Aug 23, 2016	0.030176	0.030255	0.028657	0.028764	10,092.90	2,175,142
Aug 22, 2016	0.030755	0.031493	0.029130	0.029130	8,017.62	2,202,778
Aug 21, 2016	0.030350	0.032378	0.029738	0.030721	10,273.00	2,323,074
Aug 20, 2016	0.030126	0.030585	0.029560	0.030352	15,454.30	2,295,082
Aug 19, 2016	0.030156	0.030443	0.029637	0.030124	22,732.30	2,277,768
Aug 18, 2016	0.030526	0.030757	0.029678	0.030152	14,280.60	2,279,873
Aug 17, 2016	0.030228	0.030842	0.029661	0.030526	23,778.90	2,308,085
Aug 16, 2016	0.030299	0.031400	0.029544	0.030233	13,725.10	2,285,812
Aug 15, 2016	0.030299	0.031318	0.029631	0.030326	9,377.05	2,292,785
Aug 14, 2016	0.030293	0.031142	0.029958	0.030305	34,705.00	2,291,199
Aug 13, 2016	0.028659	0.031308	0.028655	0.030293	51,042.10	2,290,180
Aug 12, 2016	0.028656	0.029088	0.028497	0.028646	7,194.34	2,165,645
Aug 11, 2016	0.029869	0.030105	0.028538	0.028655	12,850.90	2,166,239
Aug 10, 2016	0.028665	0.030815	0.028614	0.029866	48,157.90	2,257,731
Aug 09, 2016	0.029019	0.029749	0.028244	0.028665	25,322.60	2,166,930
Aug 08, 2016	0.028683	0.029479	0.028296	0.029019	22,828.10	2,193,619
Aug 07, 2016	0.028852	0.029646	0.028397	0.028718	33,025.10	2,170,787
Aug 06, 2016	0.028232	0.029625	0.027721	0.028851	36,703.60	2,180,838
Aug 05, 2016	0.029164	0.029350	0.027977	0.028216	13,289.90	2,132,754
Aug 04, 2016	0.027396	0.029388	0.027396	0.029163	22,102.50	2,204,255
Aug 03, 2016	0.027348	0.028339	0.026022	0.027398	42,781.20	2,070,840
Aug 02, 2016	0.028900	0.029677	0.025638	0.027310	70,185.30	2,064,091
Aug 01, 2016	0.030027	0.030955	0.028949	0.028998	25,287.70	2,191,615
Jul 31, 2016	0.031506	0.031507	0.029626	0.030036	24,732.00	2,270,037
Jul 30, 2016	0.030999	0.031599	0.030966	0.031505	12,678.50	2,380,945
Jul 29, 2016	0.030332	0.031297	0.030098	0.031002	13,824.60	2,342,871
Jul 28, 2016	0.031322	0.032093	0.030082	0.030334	21,525.70	2,292,390
Jul 27, 2016	0.031197	0.031448	0.029742	0.031323	113,368	2,367,046
Jul 26, 2016	0.032046	0.033184	0.030107	0.031195	19,483.60	2,357,306
Jul 25, 2016	0.033623	0.034141	0.032018	0.032021	21,067.50	2,419,632
Jul 24, 2016	0.034667	0.034667	0.033071	0.033638	24,290.40	2,541,763
Jul 23, 2016	0.033623	0.035900	0.033512	0.035014	46,192.50	2,645,738
Jul 22, 2016	0.036853	0.036940	0.033562	0.033622	50,729.20	2,540,431
Jul 21, 2016	0.038086	0.038587	0.036168	0.036858	48,692.40	2,784,869
Jul 20, 2016	0.037026	0.038367	0.036360	0.038186	58,531.00	2,885,158
Jul 19, 2016	0.037723	0.037805	0.035597	0.036453	33,493.00	2,754,165
Jul 18, 2016	0.038031	0.038837	0.037057	0.037730	29,152.10	2,850,581
Jul 17, 2016	0.038414	0.038846	0.037398	0.038327	27,201.30	2,895,618
Jul 16, 2016	0.039230	0.039473	0.038139	0.038443	29,453.50	2,904,308
Jul 15, 2016	0.039814	0.039970	0.038391	0.039245	29,228.90	2,964,791
Jul 14, 2016	0.040415	0.040955	0.039071	0.039684	86,558.40	2,997,864
Jul 13, 2016	0.040715	0.043436	0.039734	0.040404	162,259	3,052,207
Jul 12, 2016	0.040672	0.042022	0.039281	0.040731	130,995	3,076,792
Jul 11, 2016	0.042995	0.044558	0.039549	0.040672	189,441	3,072,287
Jul 10, 2016	0.042845	0.045922	0.041194	0.043139	255,080	3,258,547
Jul 09, 2016	0.047860	0.048455	0.041381	0.042818	518,326	3,234,209
Jul 08, 2016	0.034641	0.051136	0.034344	0.048492	1,031,420	3,662,711
Jul 07, 2016	0.034977	0.038520	0.031130	0.034610	107,854	2,614,069
Jul 06, 2016	0.034205	0.035577	0.033548	0.034717	36,075.20	2,622,114
Jul 05, 2016	0.033435	0.034952	0.032066	0.034203	53,218.80	2,583,218
Jul 04, 2016	0.031997	0.033430	0.031393	0.033430	21,301.40	2,524,787
Jul 03, 2016	0.033807	0.033807	0.030994	0.031979	12,369.90	2,415,123
Jul 02, 2016	0.032791	0.034166	0.032171	0.033804	17,445.60	2,552,886
Jul 01, 2016	0.035053	0.035456	0.030699	0.032788	33,288.80	2,476,101
Jun 30, 2016	0.034124	0.035949	0.033309	0.035065	46,641.40	2,647,997
Jun 29, 2016	0.036449	0.036449	0.031917	0.034093	111,101	2,574,491
Jun 28, 2016	0.033701	0.039142	0.033701	0.036587	185,111	2,762,814
Jun 27, 2016	0.033842	0.037125	0.032054	0.033538	146,540	2,532,480
Jun 26, 2016	0.028515	0.035467	0.027847	0.034211	106,243	2,583,248
Jun 25, 2016	0.028493	0.029253	0.027049	0.028511	13,996.50	2,152,815
Jun 24, 2016	0.028149	0.029361	0.027186	0.028455	20,706.70	2,148,478
Jun 23, 2016	0.027061	0.028325	0.025499	0.028157	27,837.60	2,125,938
Jun 22, 2016	0.030040	0.030765	0.026799	0.026983	24,161.30	2,037,230
Jun 21, 2016	0.031514	0.032836	0.028322	0.030080	58,471.70	2,270,977
Jun 20, 2016	0.033833	0.034358	0.031398	0.031467	60,820.30	2,375,678
Jun 19, 2016	0.033055	0.034562	0.031339	0.033662	54,014.00	2,541,337
Jun 18, 2016	0.031154	0.033709	0.030858	0.033193	36,313.20	2,505,858
Jun 17, 2016	0.031969	0.033588	0.030449	0.031134	59,740.70	2,350,342
Jun 16, 2016	0.031247	0.032350	0.030523	0.031943	27,817.00	2,411,383
Jun 15, 2016	0.031630	0.032629	0.029514	0.031245	33,611.90	2,358,586
Jun 14, 2016	0.028653	0.033060	0.028285	0.031629	55,991.20	2,387,564
Jun 13, 2016	0.029192	0.030345	0.028263	0.028670	25,872.50	2,164,094
Jun 12, 2016	0.027856	0.029527	0.027245	0.029109	30,051.00	2,197,197
Jun 11, 2016	0.027171	0.027870	0.026704	0.027870	2,795.23	2,103,651
Jun 10, 2016	0.027493	0.027992	0.027147	0.027175	6,020.11	2,051,080
Jun 09, 2016	0.027387	0.027896	0.026848	0.027496	7,684.46	2,075,255
Jun 08, 2016	0.026882	0.027818	0.026704	0.027394	5,642.89	2,067,518
Jun 07, 2016	0.027810	0.028007	0.026733	0.026882	10,110.60	2,028,808
Jun 06, 2016	0.028467	0.028530	0.027353	0.027780	4,579.83	2,096,551
Jun 05, 2016	0.028346	0.028835	0.027567	0.028312	3,387.95	2,136,676
Jun 04, 2016	0.027632	0.029243	0.027574	0.028351	6,218.93	2,139,504
Jun 03, 2016	0.027619	0.028120	0.027063	0.027516	5,948.78	2,076,511
Jun 02, 2016	0.027700	0.027725	0.026922	0.027623	5,376.79	2,084,502
Jun 01, 2016	0.027294	0.027734	0.026872	0.027689	5,264.23	2,089,436
May 31, 2016	0.028227	0.028902	0.027147	0.027296	6,559.40	2,059,682
May 30, 2016	0.028036	0.028274	0.026845	0.028232	8,771.54	2,130,256
May 29, 2016	0.026947	0.028687	0.025927	0.028037	22,764.30	2,115,518
May 28, 2016	0.024692	0.026989	0.024440	0.026962	20,963.30	2,034,756
May 27, 2016	0.024682	0.025592	0.024052	0.024700	15,117.20	1,863,978
May 26, 2016	0.025164	0.025459	0.024386	0.024682	11,782.80	1,862,632
May 25, 2016	0.025504	0.025952	0.025069	0.025163	8,880.93	1,898,851
May 24, 2016	0.026047	0.026798	0.025276	0.025507	8,395.98	1,924,738
May 23, 2016	0.024833	0.026050	0.024570	0.026048	11,010.60	1,965,495
May 22, 2016	0.025885	0.026187	0.024703	0.024837	6,950.16	1,874,090
May 21, 2016	0.025616	0.026165	0.025412	0.025890	5,859.70	1,953,518
May 20, 2016	0.026090	0.026263	0.025507	0.025703	6,447.58	1,939,320
May 19, 2016	0.026429	0.026898	0.024893	0.026098	15,708.80	1,969,073
May 18, 2016	0.027017	0.027211	0.026261	0.026621	7,827.15	2,008,482
May 17, 2016	0.027410	0.027587	0.025939	0.026957	12,786.40	2,033,765
May 16, 2016	0.028159	0.028314	0.026871	0.027417	8,074.38	2,068,439
May 15, 2016	0.028175	0.028419	0.027560	0.028161	3,505.49	2,124,545
May 14, 2016	0.028238	0.028488	0.027634	0.028175	6,157.65	2,125,494
May 13, 2016	0.027725	0.028562	0.027559	0.028241	8,187.28	2,130,441
May 12, 2016	0.028306	0.028795	0.027722	0.027723	11,101.30	2,091,309
May 11, 2016	0.028965	0.029154	0.028304	0.028310	8,155.48	2,135,551
May 10, 2016	0.029198	0.029262	0.028728	0.028964	4,195.34	2,184,844
May 09, 2016	0.029377	0.029528	0.028753	0.029196	5,152.07	2,202,235
May 08, 2016	0.029201	0.029757	0.028558	0.029384	11,948.10	2,216,381
May 07, 2016	0.029616	0.030403	0.029192	0.029197	7,917.69	2,202,212
May 06, 2016	0.029152	0.030155	0.028993	0.029616	3,622.72	2,233,796
May 05, 2016	0.029283	0.029602	0.028890	0.029149	7,413.96	2,198,508
May 04, 2016	0.029422	0.030373	0.029045	0.029283	10,038.00	2,208,588
May 03, 2016	0.029705	0.029847	0.028875	0.029422	12,502.90	2,218,984
May 02, 2016	0.029352	0.030044	0.029351	0.029702	6,305.12	2,240,059
May 01, 2016	0.030534	0.030572	0.029302	0.029345	15,452.90	2,213,086
Apr 30, 2016	0.030038	0.030534	0.029876	0.030534	4,086.58	2,302,664
Apr 29, 2016	0.030347	0.030838	0.030031	0.030073	6,356.84	2,267,825
Apr 28, 2016	0.029778	0.030555	0.029452	0.030332	9,298.80	2,287,305
Apr 27, 2016	0.030293	0.030616	0.029603	0.029769	11,997.20	2,244,822
