date	open	high	low	close	volume	market_cap
Dec 24, 2017	0.000062	0.000070	0.000053	0.000068	5,040.49	1,776,797
Dec 23, 2017	0.000053	0.000068	0.000053	0.000062	4,622.36	1,599,785
Dec 22, 2017	0.000064	0.000066	0.000043	0.000053	4,225.24	1,379,603
Dec 21, 2017	0.000062	0.000072	0.000061	0.000064	4,853.36	1,672,570
Dec 20, 2017	0.000062	0.000064	0.000056	0.000062	4,652.07	1,605,636
Dec 19, 2017	0.000066	0.000073	0.000055	0.000062	4,479.46	1,596,683
Dec 18, 2017	0.000060	0.000068	0.000053	0.000066	6,704.92	1,721,245
Dec 17, 2017	0.000061	0.000070	0.000058	0.000060	10,722.00	1,564,674
Dec 16, 2017	0.000042	0.000064	0.000041	0.000060	6,822.95	1,559,837
Dec 15, 2017	0.000036	0.000046	0.000033	0.000043	6,825.92	1,105,169
Dec 14, 2017	0.000039	0.000046	0.000033	0.000036	4,564.98	937,638
Dec 13, 2017	0.000040	0.000043	0.000036	0.000038	3,394.90	973,873
Dec 12, 2017	0.000028	0.000042	0.000028	0.000040	3,679.73	1,041,800
Dec 11, 2017	0.000022	0.000029	0.000022	0.000028	2,620.98	727,858
Dec 10, 2017	0.000025	0.000028	0.000021	0.000023	1,778.12	586,712
Dec 09, 2017	0.000028	0.000035	0.000023	0.000025	2,979.44	646,831
Dec 08, 2017	0.000020	0.000027	0.000017	0.000027	3,642.39	698,699
Dec 07, 2017	0.000021	0.000022	0.000018	0.000020	2,819.03	512,105
Dec 06, 2017	0.000020	0.000022	0.000020	0.000021	2,671.21	535,459
Dec 05, 2017	0.000022	0.000023	0.000020	0.000020	2,877.97	522,717
Dec 04, 2017	0.000020	0.000024	0.000020	0.000022	3,219.44	567,512
Dec 03, 2017	0.000024	0.000026	0.000020	0.000021	3,455.30	534,441
Dec 02, 2017	0.000023	0.000025	0.000020	0.000024	3,129.76	621,953
Dec 01, 2017	0.000022	0.000024	0.000017	0.000023	3,407.04	586,502
Nov 30, 2017	0.000022	0.000026	0.000020	0.000022	3,460.15	565,809
Nov 29, 2017	0.000026	0.000028	0.000021	0.000021	2,942.54	546,071
Nov 28, 2017	0.000024	0.000027	0.000022	0.000024	3,422.84	629,173
Nov 27, 2017	0.000024	0.000026	0.000022	0.000024	2,440.48	625,442
Nov 26, 2017	0.000026	0.000026	0.000023	0.000024	2,424.77	627,306
Nov 25, 2017	0.000023	0.000027	0.000023	0.000026	3,301.29	671,825
Nov 24, 2017	0.000023	0.000024	0.000022	0.000023	3,133.25	607,553
Nov 23, 2017	0.000022	0.000026	0.000022	0.000023	3,128.82	602,942
Nov 22, 2017	0.000020	0.000024	0.000018	0.000023	3,045.31	586,642
Nov 21, 2017	0.000019	0.000021	0.000018	0.000020	2,606.85	507,632
Nov 20, 2017	0.000020	0.000022	0.000019	0.000019	1,297.98	503,881
Nov 19, 2017	0.000021	0.000021	0.000019	0.000020	2,299.89	523,701
Nov 18, 2017	0.000018	0.000021	0.000018	0.000020	2,280.95	519,428
Nov 17, 2017	0.000022	0.000022	0.000018	0.000018	2,000.20	476,747
Nov 16, 2017	0.000020	0.000023	0.000019	0.000022	797.08	565,824
Nov 15, 2017	0.000019	0.000022	0.000018	0.000019	1,810.30	490,415
Nov 14, 2017	0.000019	0.000023	0.000017	0.000019	2,660.12	491,381
Nov 13, 2017	0.000013	0.000019	0.000013	0.000018	2,989.09	469,553
Nov 12, 2017	0.000017	0.000017	0.000012	0.000013	1,583.78	347,961
Nov 11, 2017	0.000014	0.000021	0.000014	0.000014	980.14	371,746
Nov 10, 2017	0.000024	0.000024	0.000014	0.000014	1,297.69	376,185
Nov 09, 2017	0.000029	0.000034	0.000007	0.000023	1,431.38	608,763
Nov 08, 2017	0.000017	0.000043	0.000017	0.000029	4,177.31	750,215
Nov 07, 2017	0.000013	0.000018	0.000011	0.000017	2,546.32	442,355
Nov 06, 2017	0.000014	0.000015	0.000010	0.000013	2,977.91	335,510
Nov 05, 2017	0.000014	0.000016	0.000014	0.000015	2,398.67	397,864
Nov 04, 2017	0.000014	0.000016	0.000014	0.000014	2,581.39	361,699
Nov 03, 2017	0.000018	0.000020	0.000013	0.000015	2,540.65	377,742
Nov 02, 2017	0.000018	0.000019	0.000014	0.000019	4,063.55	485,467
Nov 01, 2017	0.000021	0.000026	0.000016	0.000018	3,972.85	476,721
Oct 31, 2017	0.000031	0.000034	0.000021	0.000021	4,343.39	546,102
Oct 30, 2017	0.000040	0.000046	0.000025	0.000031	29,281.00	798,976
Oct 29, 2017	0.000029	0.000051	0.000027	0.000042	22,493.70	1,080,788
Oct 28, 2017	0.000026	0.000042	0.000024	0.000030	31,531.90	771,671
Oct 27, 2017	0.000019	0.000028	0.000018	0.000026	65,957.00	664,811
Oct 26, 2017	0.000017	0.000020	0.000014	0.000019	4,146.88	498,193
Oct 25, 2017	0.000058	0.000058	0.000014	0.000017	9,990.50	447,290
Oct 24, 2017	0.000048	0.000060	0.000014	0.000058	12,519.40	1,507,924
Oct 23, 2017	0.000045	0.000051	0.000042	0.000048	1,138.23	1,247,504
Oct 22, 2017	0.000040	0.000046	0.000040	0.000045	634.34	1,165,498
Oct 21, 2017	0.000047	0.000048	0.000038	0.000041	881.45	1,054,910
Oct 20, 2017	0.000046	0.000048	0.000044	0.000047	796.06	1,218,416
Oct 19, 2017	0.000050	0.000053	0.000040	0.000046	1,103.87	1,202,863
Oct 18, 2017	0.000054	0.000056	0.000048	0.000050	1,004.60	1,304,098
Oct 17, 2017	0.000056	0.000059	0.000049	0.000055	867.50	1,430,755
Oct 16, 2017	0.000058	0.000207	0.000056	0.000058	1,019.17	1,497,501
Oct 15, 2017	0.000058	0.000070	0.000055	0.000058	1,672.59	1,499,153
Oct 14, 2017	0.000091	0.000094	0.000051	0.000058	1,698.24	1,492,956
Oct 13, 2017	0.000095	0.000103	0.000078	0.000091	1,607.36	2,363,914
Oct 12, 2017	0.000073	0.000095	0.000071	0.000095	2,245.64	2,470,380
Oct 11, 2017	0.000047	0.000049	0.000045	0.000048	1,947.83	1,256,307
Oct 10, 2017	0.000048	0.000052	0.000046	0.000047	480.58	1,214,101
Oct 09, 2017	0.000045	0.000048	0.000045	0.000047	3,383.87	1,228,558
Oct 08, 2017	0.000075	0.000079	0.000043	0.000045	2,533.96	1,179,904
Oct 07, 2017	0.000044	0.000076	0.000044	0.000076	1,882.24	1,964,726
Oct 06, 2017	0.000044	0.000065	0.000043	0.000044	1,117.51	1,149,302
Oct 05, 2017	0.000044	0.000048	0.000042	0.000045	1,061.00	1,166,057
Oct 04, 2017	0.000044	0.000047	0.000042	0.000043	671.87	1,129,203
Oct 03, 2017	0.000046	0.000064	0.000042	0.000044	2,032.09	1,134,764
Oct 02, 2017	0.000050	0.000059	0.000045	0.000045	1,095.12	1,170,062
Oct 01, 2017	0.000055	0.000056	0.000048	0.000048	807.17	1,247,743
Sep 30, 2017	0.000052	0.000057	0.000052	0.000054	777.58	1,411,422
Sep 29, 2017	0.000058	0.000059	0.000046	0.000052	1,359.27	1,350,418
Sep 28, 2017	0.000050	0.000059	0.000045	0.000057	980.64	1,489,080
Sep 27, 2017	0.000057	0.000060	0.000049	0.000053	872.73	1,378,443
Sep 26, 2017	0.000066	0.000067	0.000052	0.000057	827.78	1,469,202
Sep 25, 2017	0.000057	0.000070	0.000041	0.000066	1,650.31	1,710,749
Sep 24, 2017	0.000053	0.000058	0.000043	0.000057	2,400.73	1,478,257
Sep 23, 2017	0.000046	0.000053	0.000044	0.000052	1,937.38	1,347,477
Sep 22, 2017	0.000043	0.000054	0.000043	0.000046	1,398.06	1,196,009
Sep 21, 2017	0.000057	0.000069	0.000041	0.000044	1,274.18	1,149,857
Sep 20, 2017	0.000059	0.000073	0.000047	0.000059	939.02	1,534,072
Sep 19, 2017	0.000062	0.000081	0.000052	0.000059	4,437.19	1,543,018
Sep 18, 2017	0.000058	0.000073	0.000044	0.000061	3,829.73	1,594,572
Sep 17, 2017	0.000073	0.000073	0.000051	0.000058	1,360.08	1,505,557
Sep 16, 2017	0.000070	0.000085	0.000042	0.000073	8,735.50	1,890,602
Sep 15, 2017	0.000096	0.000103	0.000061	0.000070	9,369.35	1,822,378
Sep 14, 2017	0.000145	0.000146	0.000063	0.000096	16,221.10	2,483,791
Sep 13, 2017	0.000080	0.000178	0.000058	0.000145	15,657.90	3,762,263
Sep 12, 2017	0.000052	0.000082	0.000046	0.000080	6,451.35	2,078,518
Sep 11, 2017	0.000058	0.000061	0.000048	0.000052	1,504.29	1,338,199
Sep 10, 2017	0.000056	0.000064	0.000042	0.000058	3,344.23	1,516,922
Sep 09, 2017	0.000046	0.000065	0.000045	0.000056	757.34	1,462,486
Sep 08, 2017	0.000046	0.000076	0.000045	0.000046	2,283.74	1,189,621
Sep 07, 2017	0.000046	0.000061	0.000044	0.000046	2,882.95	1,202,964
Sep 06, 2017	0.000044	0.000048	0.000044	0.000046	654.22	1,196,986
Sep 05, 2017	0.000041	0.000045	0.000038	0.000044	2,834.25	1,140,875
Sep 04, 2017	0.000050	0.000050	0.000041	0.000041	860.05	1,059,142
Sep 03, 2017	0.000053	0.000057	0.000042	0.000050	1,249.27	1,304,477
Sep 02, 2017	0.000074	0.000081	0.000047	0.000054	2,042.55	1,389,875
Sep 01, 2017	0.000083	0.000087	0.000062	0.000073	667.30	1,902,318
Aug 31, 2017	0.000080	0.000093	0.000046	0.000083	2,754.02	2,165,412
Aug 30, 2017	0.000067	0.000097	0.000054	0.000080	63.22	2,076,656
Aug 29, 2017	0.000073	0.000097	0.000055	0.000067	581.72	1,750,694
Aug 28, 2017	0.000061	0.000079	0.000046	0.000073	1,501.64	1,896,321
Aug 27, 2017	0.000067	0.000081	0.000061	0.000061	101.11	1,590,930
Aug 26, 2017	0.000067	0.000069	0.000058	0.000067	4,322.67	1,728,636
Aug 25, 2017	0.000065	0.000070	0.000063	0.000067	379.83	1,752,140
Aug 24, 2017	0.000071	0.000071	0.000057	0.000065	6,097.39	1,687,515
Aug 23, 2017	0.000044	0.000071	0.000044	0.000071	1,971.50	1,835,016
Aug 22, 2017	0.000063	0.000065	0.000042	0.000044	312.04	1,145,114
Aug 21, 2017	0.000093	0.000113	0.000035	0.000063	4,410.88	1,639,353
Aug 20, 2017	0.000048	0.000124	0.000041	0.000093	485.34	2,416,416
Aug 19, 2017	0.000043	0.000071	0.000038	0.000048	1,678.10	1,255,565
Aug 18, 2017	0.000033	0.000042	0.000031	0.000042	3,770.62	1,098,230
Aug 17, 2017	0.000021	0.000040	0.000015	0.000033	4,318.24	848,729
Aug 16, 2017	0.000041	0.000042	0.000015	0.000021	74.58	556,279
Aug 15, 2017	0.000016	0.000042	0.000014	0.000041	50.65	1,065,463
Aug 14, 2017	0.000025	0.000033	0.000016	0.000016	649.89	420,891
Aug 13, 2017	0.000015	0.000026	0.000014	0.000025	20.74	652,134
Aug 12, 2017	0.000014	0.000016	0.000014	0.000015	383.75	384,552
Aug 11, 2017	0.000014	0.000015	0.000014	0.000014	188.44	366,260
Aug 10, 2017	0.000019	0.000024	0.000014	0.000014	23.13	368,142
Aug 09, 2017	0.000015	0.000021	0.000014	0.000021	38.21	534,475
Aug 08, 2017	0.000014	0.000015	0.000014	0.000015	49.58	377,415
Aug 07, 2017	0.000014	0.000014	0.000014	0.000014	281.15	357,618
Aug 06, 2017	0.000014	0.000014	0.000014	0.000014	418.02	366,182
Aug 05, 2017	0.000019	0.000021	0.000014	0.000014	224.76	368,363
Aug 04, 2017	0.000017	0.000019	0.000012	0.000019	33.15	489,784
Aug 03, 2017	0.000017	0.000018	0.000014	0.000017	222.13	433,193
Aug 02, 2017	0.000020	0.000021	0.000016	0.000017	310.78	439,048
Aug 01, 2017	0.000017	0.000021	0.000016	0.000020	28.88	530,347
Jul 31, 2017	0.000016	0.000022	0.000015	0.000017	590.24	448,396
Jul 30, 2017	0.000019	0.000024	0.000016	0.000016	54.82	408,939
Jul 29, 2017	0.000021	0.000021	0.000016	0.000019	101.64	490,727
Jul 28, 2017	0.000021	0.000025	0.000015	0.000021	41.51	539,729
Jul 27, 2017	0.000023	0.000025	0.000018	0.000021	6.28	550,632
Jul 26, 2017	0.000025	0.000026	0.000023	0.000023	97.11	598,675
Jul 25, 2017	0.000028	0.000028	0.000024	0.000025	62.95	650,426
Jul 24, 2017	0.000025	0.000028	0.000025	0.000028	30.36	715,989
Jul 23, 2017	0.000027	0.000028	0.000022	0.000025	112.94	647,591
Jul 22, 2017	0.000027	0.000029	0.000026	0.000027	1,076.48	704,356
Jul 21, 2017	0.000028	0.000028	0.000024	0.000027	172.84	689,985
Jul 20, 2017	0.000020	0.000049	0.000020	0.000027	4,547.35	713,286
Jul 19, 2017	0.000020	0.000025	0.000019	0.000020	910.70	510,661
Jul 18, 2017	0.000018	0.000022	0.000017	0.000020	1,532.91	529,449
Jul 17, 2017	0.000021	0.000024	0.000017	0.000018	1,192.86	456,807
Jul 16, 2017	0.000015	0.000020	0.000015	0.000018	568.60	466,386
Jul 15, 2017	0.000020	0.000020	0.000017	0.000018	137.62	476,859
Jul 14, 2017	0.000023	0.000029	0.000019	0.000020	220.35	511,508
Jul 13, 2017	0.000025	0.000027	0.000023	0.000023	146.16	609,923
Jul 12, 2017	0.000023	0.000041	0.000021	0.000025	267.57	658,983
Jul 11, 2017	0.000023	0.000024	0.000022	0.000023	243.51	607,485
Jul 10, 2017	0.000050	0.000050	0.000023	0.000023	391.86	608,820
Jul 09, 2017	0.000023	0.000050	0.000021	0.000050	605.53	1,298,506
Jul 08, 2017	0.000025	0.000052	0.000023	0.000023	68.84	604,952
Jul 07, 2017	0.000026	0.000026	0.000025	0.000025	342.67	648,814
Jul 06, 2017	0.000026	0.000026	0.000026	0.000026	176.57	674,084
Jul 05, 2017	0.000055	0.000055	0.000026	0.000026	164.18	672,438
Jul 04, 2017	0.000025	0.000055	0.000025	0.000055	1,350.19	1,432,821
Jul 03, 2017	0.000025	0.000052	0.000025	0.000025	137.29	659,990
Jul 02, 2017	0.000026	0.000050	0.000024	0.000025	416.35	651,898
Jul 01, 2017	0.000027	0.000053	0.000026	0.000028	86.01	734,029
Jun 30, 2017	0.000042	0.000057	0.000026	0.000027	321.12	695,828
Jun 29, 2017	0.000059	0.000059	0.000022	0.000042	809.85	1,096,294
Jun 28, 2017	0.000026	0.000060	0.000025	0.000059	1,210.65	1,541,045
Jun 27, 2017	0.000048	0.000049	0.000023	0.000026	2,622.20	664,821
Jun 26, 2017	0.000031	0.000054	0.000024	0.000048	2,183.95	1,235,588
Jun 25, 2017	0.000031	0.000056	0.000027	0.000031	1,427.35	814,968
Jun 24, 2017	0.000057	0.000097	0.000029	0.000031	2,755.60	797,533
Jun 23, 2017	0.000054	0.000060	0.000028	0.000057	748.07	1,490,020
Jun 22, 2017	0.000048	0.000062	0.000026	0.000054	139.49	1,394,909
Jun 21, 2017	0.000060	0.000067	0.000031	0.000048	553.60	1,248,870
Jun 20, 2017	0.000080	0.000080	0.000050	0.000059	533.11	1,543,311
Jun 19, 2017	0.000056	0.000081	0.000051	0.000080	838.00	2,069,694
Jun 18, 2017	0.000069	0.000096	0.000055	0.000056	777.48	1,457,183
Jun 17, 2017	0.000050	0.000108	0.000050	0.000069	3,342.25	1,793,030
Jun 16, 2017	0.000051	0.000100	0.000049	0.000049	778.64	1,282,421
Jun 15, 2017	0.000074	0.000105	0.000046	0.000051	1,646.75	1,326,312
Jun 14, 2017	0.000078	0.000087	0.000030	0.000074	1,231.51	1,933,096
Jun 13, 2017	0.000080	0.000137	0.000033	0.000078	671.31	2,032,786
Jun 12, 2017	0.000076	0.000232	0.000067	0.000081	8,315.39	2,097,936
Jun 11, 2017	0.000325	0.000328	0.000077	0.000077	2,022.69	1,989,780
Jun 10, 2017	0.000301	0.000337	0.000264	0.000325	1,032.39	8,424,335
Jun 09, 2017	0.000557	0.000574	0.000277	0.000301	14,216.10	7,822,862
Jun 08, 2017	0.000114	0.000567	0.000035	0.000557	5,307.95	14,449,657
Jun 07, 2017	0.000029	0.000115	0.000029	0.000114	3,174.17	2,959,287
Jun 06, 2017	0.000071	0.000105	0.000026	0.000029	432.84	757,157
Jun 05, 2017	0.000019	0.000173	0.000019	0.000071	344.40	1,851,059
Jun 04, 2017	0.000017	0.000064	0.000017	0.000019	181.68	502,344
Jun 03, 2017	0.000018	0.000081	0.000017	0.000017	111.33	453,214
Jun 02, 2017	0.000021	0.000096	0.000017	0.000018	134.92	473,707
Jun 01, 2017	0.000020	0.000091	0.000019	0.000021	60.22	548,740
May 31, 2017	0.000082	0.000088	0.000019	0.000019	15.87	506,069
May 30, 2017	0.000087	0.000091	0.000016	0.000082	292.20	2,119,691
May 29, 2017	0.000012	0.000089	0.000011	0.000087	338.80	2,253,692
May 28, 2017	0.000006	0.000073	0.000006	0.000012	29.16	304,241
May 27, 2017	0.000018	0.000019	0.000005	0.000006	15.84	161,525
May 26, 2017	0.000098	0.000105	0.000007	0.000018	34.32	461,895
May 25, 2017	0.000034	0.000124	0.000032	0.000098	27.90	2,552,287
May 24, 2017	0.000034	0.000034	0.000034	0.000034	2.89	893,728
May 06, 2017	0.000003	0.000004	0.000003	0.000004	5.19	91,321.90
May 05, 2017	0.000007	0.000008	0.000003	0.000003	5.10	89,759.84
May 04, 2017	0.000010	0.000011	0.000007	0.000007	4.33	193,932
May 03, 2017	0.000006	0.000010	0.000006	0.000010	171.53	259,559
May 02, 2017	0.000003	0.000007	0.000003	0.000006	0.028940	158,311
May 01, 2017	0.000005	0.000006	0.000003	0.000003	2.20	71,129.02
Apr 30, 2017	0.000007	0.000009	0.000003	0.000005	250.69	141,307
Apr 29, 2017	0.000006	0.000007	0.000006	0.000007	0.147478	171,197
Apr 28, 2017	0.000006	0.000008	0.000006	0.000006	3.08	158,269
Apr 27, 2017	0.000004	0.000008	0.000004	0.000006	33.90	157,317
Apr 26, 2017	0.000005	0.000006	0.000003	0.000004	17.24	109,468
Apr 25, 2017	0.000005	0.000009	0.000002	0.000005	214.96	126,677
Apr 24, 2017	0.000009	0.000009	0.000003	0.000005	580.53	123,857
Apr 23, 2017	0.000009	0.000010	0.000008	0.000009	516.88	223,443
Apr 22, 2017	0.000010	0.000011	0.000009	0.000009	524.47	234,087
Apr 21, 2017	0.000007	0.000011	0.000006	0.000010	1,036.39	268,235
Apr 20, 2017	0.000011	0.000013	0.000002	0.000007	1,470.65	170,935
Apr 19, 2017	0.000011	0.000012	0.000011	0.000011	118.57	283,403
Apr 18, 2017	0.000012	0.000012	0.000011	0.000011	321.92	289,689
Apr 17, 2017	0.000019	0.000021	0.000012	0.000012	482.60	313,787
Apr 16, 2017	0.000012	0.000020	0.000012	0.000019	65.95	487,362
Apr 15, 2017	0.000012	0.000013	0.000012	0.000012	546.57	303,561
Apr 14, 2017	0.000012	0.000012	0.000012	0.000012	212.62	307,712
Apr 13, 2017	0.000013	0.000013	0.000012	0.000012	383.26	312,706
Apr 12, 2017	0.000013	0.000015	0.000013	0.000013	357.14	334,673
Apr 11, 2017	0.000013	0.000014	0.000013	0.000013	340.54	343,238
Apr 10, 2017	0.000012	0.000017	0.000012	0.000013	267.80	336,310
Apr 09, 2017	0.000015	0.000015	0.000012	0.000012	298.59	320,820
Apr 08, 2017	0.000013	0.000017	0.000013	0.000015	221.78	387,428
Apr 07, 2017	0.000012	0.000018	0.000012	0.000013	475.47	337,921
Apr 06, 2017	0.000012	0.000015	0.000011	0.000012	303.60	318,076
Apr 05, 2017	0.000011	0.000016	0.000010	0.000012	490.99	314,250
Apr 04, 2017	0.000010	0.000013	0.000009	0.000011	425.47	282,222
Apr 03, 2017	0.000011	0.000012	0.000010	0.000010	337.04	248,231
Apr 02, 2017	0.000010	0.000012	0.000010	0.000011	546.76	286,445
Apr 01, 2017	0.000012	0.000012	0.000009	0.000010	932.36	270,630
Mar 31, 2017	0.000013	0.000014	0.000011	0.000012	176.24	305,478
Mar 30, 2017	0.000010	0.000015	0.000010	0.000013	1,228.35	338,158
Mar 29, 2017	0.000009	0.000015	0.000008	0.000010	403.72	269,254
Mar 28, 2017	0.000008	0.000009	0.000008	0.000008	226.72	217,890
Mar 27, 2017	0.000009	0.000009	0.000008	0.000008	256.07	213,098
Mar 26, 2017	0.000008	0.000009	0.000006	0.000009	244.71	238,528
Mar 25, 2017	0.000007	0.000008	0.000006	0.000008	266.04	201,130
Mar 24, 2017	0.000010	0.000010	0.000007	0.000007	1,653.68	193,532
Mar 23, 2017	0.000003	0.000020	0.000002	0.000010	3,458.09	250,325
Mar 22, 2017	0.000003	0.000003	0.000002	0.000003	207.13	65,532.43
Mar 21, 2017	0.000002	0.000003	0.000002	0.000003	110.32	66,258.81
Mar 20, 2017	0.000003	0.000003	0.000002	0.000003	165.98	64,934.76
Mar 19, 2017	0.000002	0.000003	0.000002	0.000003	162.76	64,721.08
Mar 18, 2017	0.000002	0.000002	0.000002	0.000002	147.69	62,374.89
Mar 17, 2017	0.000003	0.000003	0.000002	0.000002	136.18	62,424.63
Mar 16, 2017	0.000003	0.000003	0.000002	0.000003	188.74	67,683.03
Mar 15, 2017	0.000003	0.000003	0.000002	0.000003	162.45	66,187.32
Mar 14, 2017	0.000003	0.000003	0.000003	0.000003	176.60	65,451.91
Mar 13, 2017	0.000002	0.000003	0.000002	0.000003	194.88	68,087.25
Mar 12, 2017	0.000002	0.000002	0.000002	0.000002	163.82	61,610.12
Mar 11, 2017	0.000002	0.000002	0.000002	0.000002	119.13	58,420.67
Mar 10, 2017	0.000002	0.000002	0.000002	0.000002	113.65	58,405.12
Mar 09, 2017	0.000002	0.000002	0.000002	0.000002	116.62	58,402.23
Mar 08, 2017	0.000002	0.000002	0.000002	0.000002	91.98	57,222.53
Mar 07, 2017	0.000003	0.000003	0.000002	0.000002	178.66	58,384.36
Mar 06, 2017	0.000002	0.000003	0.000002	0.000003	109.17	68,258.62
Mar 05, 2017	0.000003	0.000003	0.000002	0.000002	116.26	64,252.06
Mar 04, 2017	0.000003	0.000003	0.000002	0.000003	143.22	78,558.58
Mar 03, 2017	0.000003	0.000003	0.000002	0.000003	170.81	65,555.58
Mar 02, 2017	0.000004	0.000004	0.000003	0.000003	111.22	70,234.75
Mar 01, 2017	0.000002	0.000004	0.000002	0.000004	107.51	94,802.76
Feb 28, 2017	0.000002	0.000002	0.000002	0.000002	111.74	57,212.45
Feb 27, 2017	0.000002	0.000003	0.000002	0.000002	128.30	60,421.92
Feb 26, 2017	0.000002	0.000002	0.000002	0.000002	72.56	62,334.94
Feb 25, 2017	0.000003	0.000003	0.000002	0.000002	89.33	58,612.36
Feb 24, 2017	0.000003	0.000003	0.000002	0.000003	66.36	65,284.73
Feb 23, 2017	0.000002	0.000003	0.000002	0.000003	102.16	71,631.50
Feb 22, 2017	0.000002	0.000002	0.000002	0.000002	77.95	61,948.05
Feb 21, 2017	0.000003	0.000003	0.000002	0.000002	101.10	62,671.33
Feb 20, 2017	0.000002	0.000003	0.000002	0.000003	96.23	66,732.62
Feb 19, 2017	0.000002	0.000002	0.000002	0.000002	74.70	55,290.92
Feb 18, 2017	0.000002	0.000002	0.000002	0.000002	112.85	51,807.11
Feb 17, 2017	0.000002	0.000002	0.000002	0.000002	120.06	53,594.17
Feb 16, 2017	0.000002	0.000002	0.000002	0.000002	100.34	51,954.49
Feb 15, 2017	0.000002	0.000003	0.000002	0.000002	97.97	63,958.83
Feb 14, 2017	0.000003	0.000003	0.000002	0.000002	95.80	62,493.05
Feb 13, 2017	0.000003	0.000003	0.000003	0.000003	95.93	67,746.47
Feb 12, 2017	0.000003	0.000003	0.000002	0.000003	243.26	77,032.75
Feb 11, 2017	0.000002	0.000003	0.000002	0.000003	134.19	65,535.69
Feb 10, 2017	0.000003	0.000003	0.000002	0.000002	130.75	61,815.21
Feb 09, 2017	0.000004	0.000004	0.000002	0.000003	133.35	73,646.68
Feb 08, 2017	0.000003	0.000004	0.000002	0.000004	84.93	101,006
Feb 07, 2017	0.000002	0.000003	0.000002	0.000003	81.98	64,737.04
Feb 06, 2017	0.000003	0.000004	0.000002	0.000002	153.13	63,415.78
Feb 05, 2017	0.000002	0.000003	0.000002	0.000003	254.15	64,616.65
Feb 04, 2017	0.000003	0.000003	0.000002	0.000002	139.70	63,081.38
Feb 03, 2017	0.000002	0.000003	0.000002	0.000003	95.20	68,179.00
Feb 02, 2017	0.000002	0.000002	0.000002	0.000002	166.82	62,048.58
Feb 01, 2017	0.000002	0.000002	0.000002	0.000002	164.42	60,296.48
Jan 31, 2017	0.000002	0.000003	0.000002	0.000002	170.66	62,092.05
Jan 30, 2017	0.000002	0.000002	0.000002	0.000002	149.27	62,805.97
Jan 29, 2017	0.000003	0.000003	0.000002	0.000002	171.62	61,919.32
Jan 28, 2017	0.000003	0.000004	0.000003	0.000003	341.35	81,213.39
Jan 27, 2017	0.000003	0.000003	0.000003	0.000003	198.64	77,769.81
Jan 26, 2017	0.000005	0.000005	0.000003	0.000003	187.26	74,256.74
Jan 25, 2017	0.000003	0.000005	0.000002	0.000005	335.77	125,638
Jan 24, 2017	0.000002	0.000003	0.000002	0.000003	201.03	65,563.12
Jan 23, 2017	0.000002	0.000002	0.000002	0.000002	211.82	60,914.00
Jan 22, 2017	0.000002	0.000002	0.000001	0.000002	207.55	62,122.97
Jan 21, 2017	0.000002	0.000002	7.34e-7	0.000002	899.49	52,152.78
Jan 20, 2017	0.000002	0.000002	0.000002	0.000002	620.63	58,968.67
Jan 19, 2017	0.000003	0.000003	0.000002	0.000002	203.08	63,424.14
Jan 18, 2017	0.000003	0.000003	0.000002	0.000003	212.11	64,584.59
Jan 17, 2017	0.000002	0.000003	0.000002	0.000003	228.38	72,565.88
Jan 16, 2017	0.000002	0.000003	0.000002	0.000002	200.17	63,195.94
Jan 15, 2017	0.000002	0.000003	0.000002	0.000002	245.68	60,571.80
Jan 14, 2017	0.000002	0.000002	0.000002	0.000002	263.77	54,940.41
Jan 13, 2017	0.000002	0.000002	0.000002	0.000002	151.22	50,108.47
Jan 12, 2017	0.000002	0.000002	0.000002	0.000002	208.66	51,258.58
Jan 11, 2017	0.000005	0.000005	0.000002	0.000002	271.24	52,734.32
Jan 10, 2017	0.000005	0.000005	0.000004	0.000005	257.64	126,437
Jan 09, 2017	0.000005	0.000005	0.000004	0.000004	188.82	114,831
Jan 08, 2017	0.000005	0.000005	0.000004	0.000005	221.23	126,051
Jan 07, 2017	0.000005	0.000005	0.000004	0.000005	271.53	123,483
Jan 06, 2017	0.000004	0.000006	0.000004	0.000005	256.31	118,779
Jan 05, 2017	0.000006	0.000006	0.000004	0.000005	247.35	120,837
Jan 04, 2017	0.000007	0.000008	0.000005	0.000006	372.28	143,418
Jan 03, 2017	0.000007	0.000008	0.000007	0.000007	177.10	185,487
Jan 02, 2017	0.000006	0.000007	0.000006	0.000007	206.46	183,701
Jan 01, 2017	0.000008	0.000009	0.000005	0.000006	118.14	162,614
Dec 31, 2016	0.000003	0.000008	0.000003	0.000008	321.40	211,061
Dec 30, 2016	0.000006	0.000006	0.000003	0.000003	119.79	82,726.95
Dec 29, 2016	0.000008	0.000008	0.000003	0.000006	106.65	141,204
Dec 28, 2016	0.000006	0.000008	0.000006	0.000008	92.27	198,483
Dec 27, 2016	0.000005	0.000006	0.000005	0.000006	20.70	158,806
Dec 26, 2016	0.000007	0.000007	0.000005	0.000006	36.10	142,907
Dec 25, 2016	0.000006	0.000007	0.000005	0.000007	46.15	168,441
Dec 24, 2016	0.000007	0.000008	0.000006	0.000006	14.00	165,801
Dec 23, 2016	0.000005	0.000007	0.000004	0.000007	39.70	173,636
Dec 22, 2016	0.000006	0.000006	0.000005	0.000005	35.21	129,096
Dec 21, 2016	0.000005	0.000006	0.000005	0.000006	84.75	152,815
