date	open	high	low	close	volume	market_cap
Dec 29, 2017	0.001014	0.001420	0.001000	0.001420	5,019.13	2,017,860
Dec 28, 2017	0.000888	0.001180	0.000826	0.001004	2,347.20	1,426,371
Dec 27, 2017	0.001109	0.001243	0.000880	0.000890	2,722.84	1,264,086
Dec 26, 2017	0.001285	0.001551	0.000956	0.001108	3,416.70	1,574,694
Dec 25, 2017	0.000980	0.001492	0.000812	0.001285	5,334.58	1,825,831
Dec 24, 2017	0.000910	0.001287	0.000811	0.000974	3,556.19	1,383,279
Dec 23, 2017	0.000627	0.001379	0.000427	0.001025	15,753.70	1,455,939
Dec 22, 2017	0.000636	0.000778	0.000444	0.000624	797.41	886,630
Dec 21, 2017	0.000704	0.000874	0.000488	0.000634	1,052.86	901,350
Dec 20, 2017	0.000720	0.000874	0.000511	0.000703	347.72	998,512
Dec 19, 2017	0.000775	0.000927	0.000553	0.000719	1,669.71	1,022,160
Dec 18, 2017	0.000992	0.001037	0.000749	0.000774	222.51	1,099,173
Dec 17, 2017	0.001878	0.002424	0.000849	0.000990	738.54	1,407,189
Dec 16, 2017	0.000706	0.001805	0.000578	0.001805	773.33	2,564,365
Dec 15, 2017	0.000795	0.001047	0.000566	0.000705	2,258.74	1,001,895
Dec 14, 2017	0.000979	0.000993	0.000653	0.000794	89.11	1,127,553
Dec 13, 2017	0.000817	0.000991	0.000679	0.000982	1,010.47	1,394,827
Dec 12, 2017	0.001008	0.001054	0.000835	0.000850	666.49	1,208,153
Dec 11, 2017	0.000914	0.001029	0.000806	0.001004	192.44	1,425,859
Dec 10, 2017	0.000755	0.000938	0.000663	0.000921	219.72	1,308,333
Dec 09, 2017	0.000973	0.000984	0.000681	0.000752	274.56	1,068,127
Dec 08, 2017	0.001028	0.001028	0.000769	0.000974	1,178.79	1,384,440
Dec 07, 2017	0.000689	0.001026	0.000679	0.001026	1,045.10	1,457,175
Dec 06, 2017	0.000824	0.000904	0.000629	0.000689	710.79	979,655
Dec 05, 2017	0.000812	0.000845	0.000588	0.000826	547.57	1,174,110
Dec 04, 2017	0.000523	0.000811	0.000495	0.000811	4,576.22	1,151,834
Dec 03, 2017	0.000765	0.000802	0.000355	0.000520	518.59	739,379
Dec 02, 2017	0.000535	0.000764	0.000435	0.000764	347.88	1,085,273
Dec 01, 2017	0.000641	0.000645	0.000457	0.000536	189.45	761,233
Nov 30, 2017	0.000478	0.000650	0.000272	0.000644	3,119.01	915,060
Nov 29, 2017	0.000505	0.000755	0.000392	0.000471	1,518.77	669,270
Nov 28, 2017	0.000649	0.000649	0.000417	0.000504	353.09	715,408
Nov 27, 2017	0.000650	0.000685	0.000387	0.000647	1,080.67	919,747
Nov 26, 2017	0.000769	0.000800	0.000364	0.000650	1,796.86	922,992
Nov 25, 2017	0.000506	0.000770	0.000432	0.000770	205.21	1,093,440
Nov 24, 2017	0.000431	0.000682	0.000406	0.000507	84.69	720,530
Nov 23, 2017	0.000649	0.000706	0.000430	0.000433	633.34	615,889
Nov 22, 2017	0.000527	0.000767	0.000525	0.000653	833.71	927,242
Nov 21, 2017	0.000678	0.000679	0.000496	0.000532	1,774.62	755,797
Nov 20, 2017	0.000576	0.000682	0.000501	0.000678	2,498.69	963,326
Nov 19, 2017	0.000623	0.000701	0.000548	0.000576	380.95	818,436
Nov 18, 2017	0.000540	0.000775	0.000523	0.000624	1,626.96	886,884
Nov 17, 2017	0.000698	0.000714	0.000534	0.000542	72.03	769,868
Nov 16, 2017	0.000518	0.000711	0.000507	0.000699	71.98	993,113
Nov 15, 2017	0.000530	0.000565	0.000478	0.000516	319.82	732,950
Nov 14, 2017	0.000563	0.000667	0.000525	0.000530	111.15	753,015
Nov 13, 2017	0.000452	0.000599	0.000450	0.000596	331.45	846,149
Nov 12, 2017	0.000577	0.000600	0.000414	0.000451	2,078.14	640,787
Nov 11, 2017	0.000627	0.000690	0.000453	0.000577	447.01	819,744
Nov 10, 2017	0.000664	0.000762	0.000541	0.000629	300.00	893,596
Nov 09, 2017	0.000590	0.000753	0.000507	0.000662	647.71	940,466
Nov 08, 2017	0.000646	0.000710	0.000569	0.000591	1,293.54	839,423
Nov 07, 2017	0.000699	0.000730	0.000503	0.000648	2,176.59	920,480
Nov 06, 2017	0.000707	0.000731	0.000594	0.000701	913.96	995,382
Nov 05, 2017	0.000660	0.000780	0.000600	0.000706	767.85	1,002,749
Nov 04, 2017	0.000674	0.000821	0.000555	0.000662	2,868.76	940,251
Nov 03, 2017	0.000620	0.000684	0.000520	0.000675	280.41	959,633
Nov 02, 2017	0.000481	0.000696	0.000481	0.000621	274.57	882,343
Nov 01, 2017	0.000588	0.000676	0.000477	0.000484	576.74	687,947
Oct 31, 2017	0.000579	0.000666	0.000572	0.000590	158.64	838,406
Oct 30, 2017	0.000621	0.000725	0.000577	0.000581	121.27	824,956
Oct 29, 2017	0.000599	0.000662	0.000522	0.000624	173.54	886,952
Oct 28, 2017	0.000628	0.000639	0.000531	0.000605	327.18	859,812
Oct 27, 2017	0.000693	0.000767	0.000515	0.000626	44.46	890,132
Oct 26, 2017	0.000600	0.000696	0.000537	0.000694	300.42	985,501
Oct 25, 2017	0.000598	0.000681	0.000499	0.000600	167.88	852,996
Oct 24, 2017	0.000579	0.000649	0.000409	0.000598	918.49	848,709
Oct 23, 2017	0.000615	0.000637	0.000520	0.000582	23.47	826,342
Oct 22, 2017	0.000666	0.000672	0.000493	0.000616	773.07	874,763
Oct 21, 2017	0.000602	0.000742	0.000492	0.000666	2,246.86	944,996
Oct 20, 2017	0.000685	0.000732	0.000373	0.000604	10,281.80	856,888
Oct 19, 2017	0.000763	0.000775	0.000685	0.000685	2,681.81	971,926
Oct 18, 2017	0.000672	0.000768	0.000572	0.000765	1,321.08	1,086,018
Oct 17, 2017	0.000636	0.000680	0.000609	0.000672	1,736.19	953,549
Oct 16, 2017	0.000569	0.000685	0.000448	0.000636	6,268.91	901,845
Oct 15, 2017	0.000533	0.000575	0.000493	0.000569	347.46	806,986
Oct 14, 2017	0.000509	0.000533	0.000453	0.000532	71.00	754,880
Oct 13, 2017	0.000574	0.000631	0.000421	0.000509	1,762.23	721,501
Oct 12, 2017	0.000514	0.000587	0.000428	0.000573	1,012.01	812,050
Oct 11, 2017	0.000717	0.000734	0.000445	0.000513	2,003.13	727,713
Oct 10, 2017	0.000530	0.000737	0.000507	0.000717	369.38	913,899
Oct 09, 2017	0.000515	0.000609	0.000508	0.000530	5,327.75	674,954
Oct 08, 2017	0.000544	0.000623	0.000513	0.000515	168.46	655,866
Oct 07, 2017	0.000608	0.000642	0.000545	0.000545	252.21	694,427
Oct 06, 2017	0.000609	0.000717	0.000492	0.000611	641.20	778,541
Oct 05, 2017	0.000506	0.000645	0.000498	0.000609	1,377.81	775,174
Oct 04, 2017	0.000561	0.000587	0.000505	0.000505	3,145.36	643,380
Oct 03, 2017	0.000535	0.000630	0.000517	0.000560	2,952.91	712,789
Oct 02, 2017	0.000560	0.000614	0.000525	0.000536	2,368.50	682,327
Oct 01, 2017	0.000478	0.000560	0.000471	0.000560	2,624.02	712,177
Sep 30, 2017	0.000456	0.000523	0.000421	0.000477	841.05	607,406
Sep 29, 2017	0.000419	0.000465	0.000364	0.000456	1,209.00	579,606
Sep 28, 2017	0.000379	0.000421	0.000294	0.000378	1,538.75	480,846
Sep 27, 2017	0.000351	0.000380	0.000287	0.000379	857.48	481,910
Sep 26, 2017	0.000283	0.000354	0.000274	0.000352	3,530.96	447,518
Sep 25, 2017	0.000294	0.000295	0.000187	0.000281	265.00	357,444
Sep 24, 2017	0.000232	0.000308	0.000188	0.000294	2,869.09	374,097
Sep 23, 2017	0.000289	0.000307	0.000268	0.000304	690.66	385,947
Sep 22, 2017	0.000290	0.000330	0.000282	0.000290	1,089.50	368,944
Sep 21, 2017	0.000349	0.000352	0.000286	0.000290	282.30	368,458
Sep 20, 2017	0.000352	0.000363	0.000308	0.000351	1,786.00	445,910
Sep 19, 2017	0.000328	0.000404	0.000309	0.000353	980.92	448,139
Sep 18, 2017	0.000369	0.000413	0.000308	0.000327	846.29	416,055
Sep 17, 2017	0.000371	0.000375	0.000297	0.000370	412.49	470,369
Sep 16, 2017	0.000334	0.000387	0.000306	0.000372	841.22	472,191
Sep 15, 2017	0.000309	0.000376	0.000281	0.000335	4,550.18	425,616
Sep 14, 2017	0.000387	0.000403	0.000299	0.000309	201.19	391,627
Sep 13, 2017	0.000375	0.000396	0.000340	0.000387	335.13	490,942
Sep 12, 2017	0.000424	0.000436	0.000369	0.000375	53.19	475,673
Sep 11, 2017	0.000426	0.000437	0.000384	0.000424	257.90	537,946
Sep 10, 2017	0.000443	0.000443	0.000367	0.000424	846.91	538,323
Sep 09, 2017	0.000433	0.000444	0.000380	0.000442	17.63	560,845
Sep 08, 2017	0.000464	0.000470	0.000414	0.000432	164.12	543,557
Sep 07, 2017	0.000556	0.000564	0.000374	0.000464	3,966.40	583,008
Sep 06, 2017	0.000486	0.000559	0.000457	0.000558	532.51	700,780
Sep 05, 2017	0.000474	0.000495	0.000422	0.000486	1,042.61	610,576
Sep 04, 2017	0.000479	0.000488	0.000416	0.000472	119.03	592,658
Sep 03, 2017	0.000506	0.000564	0.000464	0.000484	140.68	606,870
Sep 02, 2017	0.000544	0.000591	0.000449	0.000506	775.81	634,717
Sep 01, 2017	0.000522	0.000579	0.000469	0.000543	649.13	680,161
Aug 31, 2017	0.000462	0.000524	0.000462	0.000522	1,421.98	653,434
Aug 30, 2017	0.000508	0.000510	0.000456	0.000463	647.84	579,298
Aug 29, 2017	0.000474	0.000512	0.000412	0.000508	672.07	635,216
Aug 28, 2017	0.000476	0.000500	0.000400	0.000473	737.28	591,738
Aug 27, 2017	0.000480	0.000500	0.000420	0.000475	685.97	594,265
Aug 26, 2017	0.000438	0.000480	0.000388	0.000480	121.86	599,494
Aug 25, 2017	0.000478	0.000483	0.000350	0.000437	816.92	546,131
Aug 24, 2017	0.000452	0.000504	0.000425	0.000478	1,020.03	597,770
Aug 23, 2017	0.000484	0.000548	0.000413	0.000451	476.64	563,949
Aug 22, 2017	0.000401	0.000550	0.000294	0.000486	2,495.04	607,328
Aug 21, 2017	0.000365	0.000444	0.000357	0.000400	242.36	499,018
Aug 20, 2017	0.000412	0.000415	0.000327	0.000366	103.18	457,422
Aug 19, 2017	0.000329	0.000415	0.000318	0.000414	387.90	516,771
Aug 18, 2017	0.000344	0.000385	0.000283	0.000329	546.06	409,201
Aug 17, 2017	0.000437	0.000438	0.000281	0.000345	390.67	429,089
Aug 16, 2017	0.000415	0.000438	0.000295	0.000437	1,070.33	543,271
Aug 15, 2017	0.000434	0.000443	0.000323	0.000415	283.26	515,224
Aug 14, 2017	0.000395	0.000433	0.000301	0.000433	871.23	537,688
Aug 13, 2017	0.000390	0.000422	0.000282	0.000395	2,415.18	489,679
Aug 12, 2017	0.000435	0.000437	0.000306	0.000390	2,064.16	482,246
Aug 11, 2017	0.000412	0.000459	0.000366	0.000435	661.97	536,970
Aug 10, 2017	0.000368	0.000449	0.000339	0.000413	981.47	508,995
Aug 09, 2017	0.000377	0.000442	0.000363	0.000368	315.66	454,074
Aug 08, 2017	0.000406	0.000451	0.000377	0.000377	624.47	465,555
Aug 07, 2017	0.000417	0.000470	0.000371	0.000405	1,754.31	499,978
Aug 06, 2017	0.000455	0.000459	0.000379	0.000418	1,532.69	516,053
Aug 05, 2017	0.000374	0.000461	0.000374	0.000455	761.00	556,313
Aug 04, 2017	0.000423	0.000453	0.000370	0.000374	1,697.47	458,035
Aug 03, 2017	0.000432	0.000467	0.000408	0.000423	1,005.35	517,238
Aug 02, 2017	0.000465	0.000467	0.000402	0.000431	1,528.74	526,417
Aug 01, 2017	0.000457	0.000526	0.000410	0.000438	1,907.62	534,639
Jul 31, 2017	0.000439	0.000532	0.000380	0.000457	3,211.47	557,878
Jul 30, 2017	0.000435	0.000519	0.000368	0.000438	2,281.41	534,904
Jul 29, 2017	0.000425	0.000522	0.000417	0.000435	792.38	530,473
Jul 28, 2017	0.000559	0.000590	0.000415	0.000452	2,442.64	551,453
Jul 27, 2017	0.000451	0.000697	0.000368	0.000556	15,703.60	678,061
Jul 26, 2017	0.000356	0.000450	0.000312	0.000450	4,071.78	548,207
Jul 25, 2017	0.000470	0.000473	0.000280	0.000356	5,043.41	434,195
Jul 24, 2017	0.000356	0.000496	0.000278	0.000470	3,995.03	573,098
Jul 23, 2017	0.000342	0.000441	0.000249	0.000357	2,970.42	434,961
Jul 22, 2017	0.000483	0.000512	0.000281	0.000342	3,741.16	417,091
Jul 21, 2017	0.000518	0.000522	0.000330	0.000483	866.75	587,362
Jul 20, 2017	0.000478	0.000541	0.000304	0.000515	5,242.53	625,982
Jul 19, 2017	0.000467	0.000548	0.000410	0.000479	1,220.86	582,295
Jul 18, 2017	0.000470	0.000545	0.000375	0.000467	4,127.64	555,897
Jul 17, 2017	0.000371	0.000503	0.000357	0.000468	2,108.08	558,071
Jul 16, 2017	0.000422	0.000524	0.000336	0.000371	1,644.36	442,019
Jul 15, 2017	0.000333	0.000776	0.000309	0.000424	7,143.19	504,294
Jul 14, 2017	0.000308	0.000378	0.000285	0.000333	3,391.40	396,837
Jul 13, 2017	0.000285	0.000336	0.000215	0.000309	1,412.65	367,285
Jul 12, 2017	0.000349	0.000349	0.000192	0.000309	3,445.03	367,445
Jul 11, 2017	0.000304	0.000373	0.000297	0.000350	1,050.39	416,372
Jul 10, 2017	0.000349	0.000378	0.000297	0.000305	494.05	363,099
Jul 09, 2017	0.000357	0.000362	0.000329	0.000349	437.72	415,096
Jul 08, 2017	0.000350	0.000377	0.000275	0.000357	2,662.98	424,460
Jul 07, 2017	0.000389	0.000457	0.000331	0.000350	3,105.38	416,526
Jul 06, 2017	0.000364	0.000395	0.000311	0.000388	2,180.77	462,008
Jul 05, 2017	0.000338	0.000408	0.000310	0.000363	2,560.64	432,282
Jul 04, 2017	0.000431	0.000446	0.000258	0.000338	3,415.97	401,640
Jul 03, 2017	0.000400	0.000522	0.000383	0.000432	2,435.71	513,853
Jul 02, 2017	0.000509	0.000579	0.000369	0.000401	1,310.38	476,878
Jul 01, 2017	0.000949	0.000953	0.000264	0.000509	7,362.93	605,157
Jun 30, 2017	0.001140	0.001147	0.000549	0.000949	4,910.70	1,127,963
Jun 29, 2017	0.001074	0.001768	0.001005	0.001138	9,977.42	1,351,750
Jun 28, 2017	0.000688	0.001293	0.000655	0.001075	11,069.30	1,276,523
Jun 27, 2017	0.000679	0.001197	0.000477	0.000835	29,840.10	991,717
Jun 26, 2017	0.000378	0.000692	0.000343	0.000665	2,506.85	789,911
Jun 25, 2017	0.000257	0.000393	0.000231	0.000379	3,341.00	449,662
Jun 24, 2017	0.000280	0.000280	0.000229	0.000231	1,901.21	274,460
