date	open	high	low	close	volume	market_cap
Feb 16, 2018	0.347796	0.352633	0.325342	0.334276	4,239,690	214,425,608
Feb 15, 2018	0.314869	0.366026	0.314026	0.347162	7,401,790	222,691,498
Feb 14, 2018	0.273386	0.320949	0.273386	0.314429	3,652,080	201,694,497
Feb 13, 2018	0.295196	0.302240	0.264192	0.274219	3,581,560	175,901,279
Feb 12, 2018	0.256282	0.305624	0.256282	0.295020	3,735,380	189,244,346
Feb 11, 2018	0.277877	0.277877	0.243991	0.254547	2,358,850	163,282,423
Feb 10, 2018	0.307830	0.325338	0.265334	0.278988	3,703,170	178,960,415
Feb 09, 2018	0.281657	0.308387	0.269606	0.307355	2,448,460	197,156,789
Feb 08, 2018	0.251445	0.294962	0.251445	0.280940	6,574,010	180,188,811
Feb 07, 2018	0.284338	0.310803	0.246963	0.253086	9,075,690	162,323,860
Feb 06, 2018	0.203676	0.301487	0.154607	0.286172	10,591,300	183,544,502
Feb 05, 2018	0.281014	0.285091	0.185258	0.202808	7,329,070	130,076,644
Feb 04, 2018	0.343872	0.343902	0.252415	0.282597	8,278,220	181,251,575
Feb 03, 2018	0.320161	0.362531	0.287007	0.343931	8,541,000	220,589,869
Feb 02, 2018	0.351464	0.351953	0.248083	0.318577	7,737,610	204,328,365
Feb 01, 2018	0.418683	0.423935	0.319609	0.351554	10,563,900	225,479,096
Jan 31, 2018	0.393693	0.501064	0.360672	0.418200	23,189,500	268,224,392
Jan 30, 2018	0.452449	0.455775	0.359655	0.393047	11,177,500	252,091,804
Jan 29, 2018	0.483546	0.489500	0.446466	0.452817	12,166,100	290,426,983
Jan 28, 2018	0.494988	0.518105	0.482812	0.484424	15,180,900	310,699,026
Jan 27, 2018	0.448971	0.492413	0.443672	0.489914	13,011,500	314,220,193
Jan 26, 2018	0.461661	0.482533	0.424218	0.449830	12,525,500	288,511,187
Jan 25, 2018	0.482831	0.500080	0.459889	0.463026	13,375,700	296,974,814
Jan 24, 2018	0.487615	0.494141	0.457894	0.473772	14,439,800	303,867,065
Jan 23, 2018	0.473599	0.508489	0.429649	0.488280	13,710,400	313,172,181
Jan 22, 2018	0.499885	0.507526	0.426764	0.472681	14,939,000	303,009,761
Jan 21, 2018	0.590531	0.591411	0.483203	0.496080	10,738,500	318,009,571
Jan 20, 2018	0.568185	0.625170	0.554372	0.594110	21,739,200	380,851,206
Jan 19, 2018	0.603648	0.651446	0.539450	0.563285	21,751,300	361,090,996
Jan 18, 2018	0.551521	0.689144	0.540789	0.607574	23,603,100	389,482,235
Jan 17, 2018	0.524433	0.580854	0.344969	0.544971	24,368,700	349,350,899
Jan 16, 2018	0.642012	0.642012	0.369238	0.516118	25,687,200	330,854,830
Jan 15, 2018	0.753242	0.753242	0.637972	0.638451	22,469,400	409,275,780
Jan 14, 2018	0.761900	0.808516	0.662904	0.754567	27,384,800	483,711,354
Jan 13, 2018	0.771632	0.797451	0.693083	0.745323	29,395,400	477,785,534
Jan 12, 2018	0.753168	0.821138	0.722157	0.766569	23,359,800	491,209,698
Jan 11, 2018	0.845668	0.976301	0.699395	0.748323	33,750,100	479,517,845
Jan 10, 2018	0.882843	0.884262	0.775081	0.848041	30,264,900	543,416,136
Jan 09, 2018	0.929591	0.978633	0.881287	0.886433	29,940,900	568,017,343
Jan 08, 2018	0.943170	0.972057	0.780431	0.931085	30,092,800	596,629,895
Jan 07, 2018	0.978230	1.05	0.924970	0.935619	24,492,400	599,533,833
Jan 06, 2018	0.713111	1.18	0.713111	0.988417	89,019,600	633,366,181
Jan 05, 2018	0.772082	0.834787	0.652700	0.708637	32,682,500	454,086,393
Jan 04, 2018	0.768214	0.897974	0.724361	0.782032	34,914,100	501,117,060
Jan 03, 2018	0.781770	0.811719	0.705001	0.766498	30,318,500	491,156,384
Jan 02, 2018	0.812600	0.881387	0.650608	0.783648	56,771,500	502,145,756
Jan 01, 2018	0.606538	0.888908	0.528808	0.820232	106,965,000	525,588,042
Dec 31, 2017	0.396524	0.649130	0.375861	0.604142	47,903,000	387,121,950
Dec 30, 2017	0.360508	0.407780	0.318354	0.396494	19,320,300	254,065,320
Dec 29, 2017	0.303933	0.366299	0.293674	0.360390	12,046,300	230,930,608
Dec 28, 2017	0.318454	0.319395	0.276014	0.303171	6,840,890	194,265,833
Dec 27, 2017	0.335113	0.341860	0.299093	0.317542	7,611,190	203,461,776
Dec 26, 2017	0.327392	0.379321	0.293587	0.333422	11,405,100	213,636,723
Dec 25, 2017	0.288707	0.385201	0.269201	0.328839	12,432,300	210,700,213
Dec 24, 2017	0.290085	0.292165	0.235980	0.285045	5,508,550	182,639,657
Dec 23, 2017	0.255991	0.333436	0.248212	0.288806	9,936,340	185,049,479
Dec 22, 2017	0.294359	0.300873	0.186468	0.253404	14,081,300	162,366,011
Dec 21, 2017	0.299782	0.333064	0.272347	0.294627	16,067,100	188,779,225
Dec 20, 2017	0.310208	0.317999	0.260709	0.300098	21,705,800	192,284,712
Dec 19, 2017	0.355790	0.377624	0.287932	0.310548	19,799,300	198,980,443
Dec 18, 2017	0.283383	0.377645	0.264380	0.355725	35,262,400	227,927,142
Dec 17, 2017	0.261697	0.302748	0.256727	0.283163	17,974,300	181,433,785
Dec 16, 2017	0.254884	0.267516	0.235737	0.260696	16,147,400	167,038,285
Dec 15, 2017	0.261498	0.268478	0.211321	0.255055	16,429,200	163,423,873
Dec 14, 2017	0.255263	0.288429	0.236253	0.261456	28,330,000	167,525,248
Dec 13, 2017	0.177307	0.272700	0.163552	0.255226	28,625,700	163,533,439
Dec 12, 2017	0.192333	0.196513	0.159684	0.177046	17,063,100	113,440,407
Dec 11, 2017	0.163371	0.206036	0.159130	0.190591	24,906,100	122,119,226
Dec 10, 2017	0.126278	0.175549	0.106947	0.157919	21,094,300	101,184,978
Dec 09, 2017	0.111389	0.133321	0.110096	0.124014	8,072,170	79,460,697
Dec 08, 2017	0.122835	0.133339	0.095495	0.111354	10,885,800	71,348,932
Dec 07, 2017	0.102660	0.128930	0.096604	0.122683	13,564,500	78,607,873
Dec 06, 2017	0.106618	0.108390	0.089949	0.102489	9,517,760	65,668,775
Dec 05, 2017	0.098391	0.121817	0.097071	0.107920	15,195,300	69,148,632
Dec 04, 2017	0.077889	0.098228	0.077145	0.098228	7,771,790	62,938,583
Dec 03, 2017	0.067404	0.079215	0.065970	0.076967	3,874,740	49,315,943
Dec 02, 2017	0.064330	0.067774	0.062752	0.067364	2,240,470	43,162,920
Dec 01, 2017	0.064136	0.066323	0.057608	0.064210	2,468,760	41,141,834
Nov 30, 2017	0.061562	0.069505	0.055188	0.063989	2,817,380	40,697,195
Nov 29, 2017	0.072281	0.076607	0.059435	0.060481	3,437,910	38,465,852
Nov 28, 2017	0.068947	0.075777	0.066314	0.071054	3,771,390	45,190,344
Nov 27, 2017	0.065772	0.074799	0.064819	0.069193	3,375,890	44,006,748
Nov 26, 2017	0.065553	0.066258	0.061269	0.065182	1,625,240	41,455,816
Nov 25, 2017	0.071561	0.071938	0.063578	0.065568	3,164,900	41,701,121
Nov 24, 2017	0.071909	0.074190	0.060078	0.071800	5,717,520	45,664,609
Nov 23, 2017	0.055740	0.079246	0.054178	0.069938	6,487,150	44,480,441
Nov 22, 2017	0.046835	0.057028	0.046537	0.056133	1,861,860	35,700,524
Nov 21, 2017	0.050001	0.051121	0.046711	0.046871	1,077,260	29,810,274
Nov 20, 2017	0.051330	0.053510	0.049155	0.050438	1,186,050	32,078,568
Nov 19, 2017	0.047061	0.051969	0.046302	0.050492	735,454	32,112,658
Nov 18, 2017	0.045388	0.049475	0.044650	0.047105	850,895	29,958,653
Nov 17, 2017	0.051642	0.051642	0.044991	0.045858	1,170,020	29,165,879
Nov 16, 2017	0.056024	0.056859	0.049049	0.051834	1,434,370	32,966,551
Nov 15, 2017	0.056179	0.058158	0.053293	0.055949	1,206,350	35,583,564
Nov 14, 2017	0.057308	0.059820	0.052628	0.056128	1,356,620	35,697,472
Nov 13, 2017	0.047832	0.057537	0.046763	0.057330	1,433,980	36,461,880
Nov 12, 2017	0.055419	0.056223	0.041846	0.047972	2,727,640	30,510,446
Nov 11, 2017	0.057410	0.059495	0.052890	0.055546	1,236,560	35,327,256
Nov 10, 2017	0.068246	0.069627	0.051800	0.058421	2,281,420	37,155,756
Nov 09, 2017	0.056141	0.073733	0.056017	0.067972	3,332,220	43,230,128
Nov 08, 2017	0.052646	0.059461	0.049570	0.056598	2,132,430	35,996,582
Nov 07, 2017	0.047185	0.057031	0.046319	0.051965	2,508,120	33,049,804
Nov 06, 2017	0.043177	0.048480	0.041005	0.047172	891,474	30,001,646
Nov 05, 2017	0.042031	0.043536	0.040292	0.043104	504,456	27,413,953
Nov 04, 2017	0.044666	0.044666	0.040485	0.040854	599,526	25,983,017
Nov 03, 2017	0.033343	0.044218	0.033343	0.042902	1,218,340	27,285,926
Nov 02, 2017	0.035601	0.035906	0.031107	0.032854	797,942	20,895,017
Nov 01, 2017	0.038497	0.040706	0.034862	0.035618	999,690	22,653,175
Oct 31, 2017	0.044471	0.045223	0.037788	0.038818	988,661	24,688,375
Oct 30, 2017	0.044275	0.046567	0.043598	0.044810	792,476	28,499,478
Oct 29, 2017	0.045064	0.049078	0.044138	0.044578	865,314	28,351,862
Oct 28, 2017	0.049861	0.051151	0.044814	0.045096	868,531	28,681,247
Oct 27, 2017	0.045734	0.053872	0.044377	0.049645	4,822,410	31,574,347
Oct 26, 2017	0.047887	0.049665	0.044347	0.045706	565,052	29,068,825
Oct 25, 2017	0.043266	0.048200	0.039549	0.047984	931,713	30,518,078
Oct 24, 2017	0.051022	0.055664	0.041059	0.043221	1,284,900	27,488,810
Oct 23, 2017	0.051823	0.053044	0.047136	0.051062	832,145	32,475,623
Oct 22, 2017	0.052619	0.056028	0.047390	0.052355	1,245,180	33,297,780
Oct 21, 2017	0.060705	0.060705	0.052595	0.052842	1,639,670	33,607,512
Oct 20, 2017	0.058464	0.060890	0.053597	0.060783	5,914,220	38,658,179
