date	open	high	low	close	volume	market_cap
Apr 04, 2017	0.073223	0.120356	0.071828	0.120356	28,191.90	2,769,188
Apr 03, 2017	0.084800	0.087369	0.068608	0.074411	14,741.60	1,712,078
Apr 02, 2017	0.081939	0.098509	0.057691	0.084740	11,386.50	1,949,736
Apr 01, 2017	0.103557	0.103978	0.075300	0.081213	13,593.50	1,868,581
Mar 31, 2017	0.060872	0.116605	0.055228	0.103565	19,198.40	2,382,856
Mar 30, 2017	0.060728	0.067792	0.059126	0.060859	1,711.12	1,400,263
Mar 29, 2017	0.052981	0.063086	0.051894	0.060597	3,925.84	1,394,242
Mar 28, 2017	0.047412	0.057669	0.045190	0.053035	20,219.90	1,220,239
Mar 27, 2017	0.038803	0.048113	0.038009	0.047009	12,863.80	1,081,598
Mar 26, 2017	0.040348	0.042985	0.037449	0.038590	10,206.20	887,888
Mar 25, 2017	0.039674	0.044204	0.036110	0.040297	9,375.64	927,164
Mar 24, 2017	0.043452	0.049472	0.037705	0.039714	10,598.20	913,752
Mar 23, 2017	0.041685	0.046865	0.039261	0.043833	10,530.60	1,008,528
Mar 22, 2017	0.040359	0.044356	0.037699	0.041649	11,869.20	958,273
Mar 21, 2017	0.039822	0.044953	0.038717	0.040355	7,921.69	928,510
Mar 20, 2017	0.041063	0.042853	0.032062	0.039773	13,979.70	915,119
Mar 19, 2017	0.038420	0.043719	0.038420	0.041178	10,299.30	947,429
Mar 18, 2017	0.046776	0.048229	0.036477	0.038238	6,562.36	879,803
Mar 17, 2017	0.040134	0.049123	0.036886	0.046774	13,665.80	1,076,179
Mar 16, 2017	0.047386	0.051714	0.038395	0.039878	12,087.50	917,528
Mar 15, 2017	0.050420	0.051903	0.042377	0.044550	10,839.10	1,025,016
Mar 14, 2017	0.046080	0.055319	0.040801	0.050414	20,337.60	1,159,932
Mar 13, 2017	0.048565	0.049000	0.041158	0.046072	19,812.10	1,060,030
Mar 12, 2017	0.046801	0.048662	0.041267	0.048549	12,201.20	1,117,035
Mar 11, 2017	0.038998	0.046984	0.038362	0.046770	2,663.02	1,076,096
Mar 10, 2017	0.044638	0.050298	0.036798	0.039012	14,465.80	897,589
Mar 09, 2017	0.040534	0.049432	0.036949	0.044605	11,042.00	1,026,290
Mar 08, 2017	0.050503	0.057641	0.040451	0.040520	13,872.60	932,297
Mar 07, 2017	0.051205	0.059087	0.047426	0.050516	15,290.10	1,162,279
Mar 06, 2017	0.052264	0.055214	0.048711	0.051189	12,549.90	1,177,768
Mar 05, 2017	0.052056	0.056754	0.050360	0.055125	19,359.00	1,268,324
Mar 04, 2017	0.052387	0.059964	0.048199	0.052091	11,432.20	1,198,535
Mar 03, 2017	0.060417	0.061635	0.051176	0.052287	8,596.91	1,203,043
Mar 02, 2017	0.054035	0.066182	0.051008	0.060431	10,313.20	1,390,422
Mar 01, 2017	0.059003	0.060321	0.044447	0.053939	14,448.50	1,241,048
Feb 28, 2017	0.059465	0.065540	0.055250	0.059000	6,236.02	1,357,486
Feb 27, 2017	0.059120	0.063134	0.057591	0.059427	10,059.20	1,367,317
Feb 26, 2017	0.058395	0.064704	0.057719	0.059227	9,896.17	1,362,722
Feb 25, 2017	0.060662	0.063986	0.056403	0.058373	19,965.20	1,343,057
Feb 24, 2017	0.068940	0.069846	0.056273	0.056782	16,231.30	1,306,460
Feb 23, 2017	0.059160	0.072857	0.052272	0.068586	35,209.90	1,578,048
Feb 22, 2017	0.053868	0.063734	0.051270	0.059095	9,183.08	1,359,678
Feb 21, 2017	0.058376	0.061689	0.053132	0.053870	13,779.70	1,239,449
Feb 20, 2017	0.053808	0.060011	0.052602	0.058413	8,629.56	1,343,991
Feb 19, 2017	0.052512	0.061068	0.049094	0.053765	17,649.60	1,237,049
Feb 18, 2017	0.048795	0.053405	0.047936	0.052123	8,829.65	1,199,265
Feb 17, 2017	0.049828	0.052765	0.048080	0.048656	7,827.77	1,119,486
Feb 16, 2017	0.042312	0.049887	0.041855	0.049887	8,146.32	1,147,809
Feb 15, 2017	0.050684	0.052070	0.041800	0.041945	9,193.60	965,088
Feb 14, 2017	0.044867	0.050826	0.041481	0.050600	9,865.08	1,164,225
Feb 13, 2017	0.046779	0.049998	0.020531	0.044818	8,220.30	1,031,182
Feb 12, 2017	0.051088	0.056073	0.046045	0.046793	12,140.80	1,076,619
Feb 11, 2017	0.054785	0.056633	0.043144	0.051135	4,991.27	1,176,537
Feb 10, 2017	0.043329	0.057025	0.039865	0.054773	11,686.90	1,260,225
Feb 09, 2017	0.057576	0.068200	0.039962	0.043275	9,023.40	995,692
Feb 08, 2017	0.055168	0.095735	0.050115	0.057488	3,484.52	1,322,704
Feb 07, 2017	0.053419	0.059192	0.047628	0.055117	3,053.51	1,268,161
Feb 06, 2017	0.061709	0.062427	0.049316	0.053317	2,506.75	1,226,736
Feb 05, 2017	0.061121	0.068226	0.051286	0.061645	768.38	1,418,347
Feb 04, 2017	0.072112	0.072265	0.061042	0.061101	1,213.31	1,405,829
Feb 03, 2017	0.053439	0.072279	0.051240	0.072012	1,281.62	1,656,879
Feb 02, 2017	0.069222	0.069222	0.043780	0.053457	420.20	1,229,944
Feb 01, 2017	0.067791	0.069160	0.047148	0.069160	1,485.32	1,591,264
Jan 31, 2017	0.056998	0.074644	0.049053	0.067755	1,141.80	1,558,924
Jan 30, 2017	0.046173	0.059043	0.046139	0.056965	171.10	1,310,668
Jan 29, 2017	0.067256	0.067357	0.046127	0.046141	496.67	1,061,636
Jan 28, 2017	0.068981	0.069288	0.047063	0.067221	485.75	1,314,275
Jan 27, 2017	0.055018	0.071603	0.046150	0.068982	2,391.04	1,348,704
Jan 26, 2017	0.052183	0.055137	0.043384	0.055018	81.63	1,075,692
Jan 25, 2017	0.044730	0.052395	0.042874	0.052133	490.75	1,019,284
Jan 24, 2017	0.046755	0.060815	0.044748	0.044768	486.67	0
Jan 23, 2017	0.047276	0.047481	0.046808	0.047155	286.17	0
Jan 22, 2017	0.047536	0.048168	0.046163	0.047213	286.57	0
Jan 21, 2017	0.046925	0.047856	0.046782	0.047523	288.02	0
Jan 20, 2017	0.047014	0.047091	0.046379	0.046925	283.36	0
Jan 19, 2017	0.039526	0.047190	0.039423	0.047047	284.22	0
Jan 18, 2017	0.040539	0.040901	0.038264	0.039526	750.49	0
Jan 17, 2017	0.037073	0.040592	0.037072	0.040475	762.31	0
Jan 16, 2017	0.036650	0.037228	0.036583	0.037097	714.06	0
Jan 15, 2017	0.053035	0.053364	0.036387	0.036654	703.04	0
Jan 14, 2017	0.053481	0.054125	0.052666	0.053072	697.57	0
Jan 13, 2017	0.052100	0.053732	0.050563	0.053406	701.80	0
Jan 12, 2017	0.050242	0.053560	0.048989	0.052171	685.70	0
Jan 11, 2017	0.058821	0.059584	0.049438	0.050408	662.36	0
Jan 10, 2017	0.058480	0.059289	0.058397	0.058821	772.66	0
Jan 09, 2017	0.059221	0.059382	0.049702	0.058506	768.44	0
Jan 08, 2017	0.059030	0.061266	0.051145	0.059222	162.74	0
Jan 07, 2017	0.029977	0.059056	0.027177	0.059056	380.70	0
Jan 06, 2017	0.060488	0.062788	0.018025	0.029934	157.72	0
Jan 05, 2017	0.038650	0.069222	0.037882	0.060436	36.35	0
Jan 04, 2017	0.067353	0.073605	0.037260	0.038586	106.16	0
Jan 03, 2017	0.069393	0.070078	0.042548	0.067317	49.99	0
Jan 02, 2017	0.067604	0.070089	0.063082	0.069395	56.50	0
Jan 01, 2017	0.067447	0.068234	0.061177	0.067584	191.44	0
Dec 31, 2016	0.039229	0.067446	0.039229	0.067444	618.81	0
Dec 30, 2016	0.066153	0.086596	0.038962	0.039254	3,030.29	0
Dec 29, 2016	0.066220	0.066337	0.055710	0.066154	58.30	0
Dec 28, 2016	0.057681	0.066276	0.052781	0.066276	365.84	0
Dec 27, 2016	0.063537	0.065802	0.054277	0.057681	303.99	0
Dec 26, 2016	0.076048	0.081824	0.063301	0.063537	1,629.91	0
Dec 25, 2016	0.076470	0.080628	0.047481	0.075987	280.76	0
Dec 24, 2016	0.060461	0.076836	0.044968	0.076374	42.56	0
Dec 23, 2016	0.056835	0.080196	0.029686	0.060447	152.04	0
Dec 22, 2016	0.041597	0.076917	0.028641	0.056855	110.10	0
Dec 21, 2016	0.062881	0.072392	0.041155	0.041604	407.34	0
Dec 20, 2016	0.110526	0.115783	0.051595	0.062891	129.35	0
Dec 19, 2016	0.112373	0.157604	0.081965	0.110564	248.07	0
Dec 18, 2016	0.108032	0.114544	0.108032	0.112347	0.135671	0
Dec 17, 2016	0.112601	0.113135	0.108082	0.108082	1.87	0
Dec 16, 2016	0.113383	0.114339	0.110428	0.112574	137.46	0
Dec 15, 2016	0.097061	0.113387	0.095932	0.113387	261.29	0
Dec 14, 2016	0.130093	0.130093	0.095310	0.096868	184.50	0
Dec 13, 2016	0.098015	0.130386	0.098003	0.130093	952.90	0
Dec 12, 2016	0.101653	0.101662	0.097939	0.097954	406.22	0
Dec 10, 2016	0.039654	0.039714	0.039252	0.039293	0.000784	0
Dec 09, 2016	0.089444	0.090833	0.039129	0.039647	0.000791	0
Dec 08, 2016	0.008264	0.104934	0.007869	0.089455	1.52	0
Dec 07, 2016	0.095379	0.107400	0.007989	0.008204	43.16	0
