date	open	high	low	close	volume	market_cap
Jan 27, 2018	0.851297	0.869219	0.826477	0.848820	1,493,640	36,024,399
Jan 26, 2018	0.880126	0.886428	0.789248	0.851949	1,061,920	36,186,272
Jan 25, 2018	0.851454	0.909843	0.839081	0.880886	1,179,360	37,429,939
Jan 24, 2018	0.796262	0.916665	0.791677	0.843567	1,359,530	35,840,927
Jan 23, 2018	0.826138	0.842261	0.763790	0.795674	923,830	33,804,874
Jan 22, 2018	0.914761	0.939110	0.791449	0.824854	1,184,230	35,066,967
Jan 21, 2018	1.10	1.10	0.909976	0.909976	1,158,750	38,762,235
Jan 20, 2018	0.834142	1.16	0.834142	1.11	2,582,470	47,216,237
Jan 19, 2018	0.806900	0.862030	0.787425	0.834913	1,483,160	35,449,289
Jan 18, 2018	0.801906	0.889534	0.734842	0.807889	1,230,510	34,289,270
Jan 17, 2018	0.775943	0.824570	0.633676	0.795839	1,295,180	33,788,616
Jan 16, 2018	1.08	1.08	0.690843	0.776413	1,926,190	32,936,413
Jan 15, 2018	1.16	1.19	1.04	1.08	1,566,440	45,922,629
Jan 14, 2018	1.32	1.46	1.16	1.16	2,166,720	49,458,373
Jan 13, 2018	1.24	1.37	1.23	1.32	1,935,650	56,106,822
Jan 12, 2018	1.20	1.46	1.14	1.24	3,067,910	52,513,621
Jan 11, 2018	1.40	1.46	1.15	1.18	2,138,520	50,132,217
Jan 10, 2018	1.49	1.53	1.33	1.37	2,325,350	57,933,801
Jan 09, 2018	1.48	1.59	1.28	1.46	2,842,580	61,855,144
Jan 08, 2018	1.66	1.80	1.31	1.47	2,750,430	62,802,187
Jan 07, 2018	1.43	1.68	1.37	1.68	2,487,890	71,726,454
Jan 06, 2018	1.15	1.56	1.11	1.42	3,156,410	60,558,270
Jan 05, 2018	1.06	1.25	1.04	1.15	2,570,430	48,880,035
Jan 04, 2018	1.15	1.15	0.988270	1.06	1,902,910	44,928,943
Jan 03, 2018	1.18	1.20	0.977377	1.15	2,865,750	48,996,761
Jan 02, 2018	0.960299	1.31	0.960299	1.17	3,961,710	50,222,975
Jan 01, 2018	0.955428	0.964552	0.837019	0.955013	2,096,210	40,701,146
Dec 31, 2017	0.780467	0.966959	0.780467	0.928266	2,554,820	39,574,707
Dec 30, 2017	0.771930	0.898853	0.700392	0.784748	2,557,630	33,347,598
Dec 29, 2017	0.653219	1.10	0.632184	0.764998	2,404,000	32,364,035
Dec 28, 2017	0.657856	0.661102	0.578078	0.650769	1,612,520	27,500,657
Dec 27, 2017	0.656057	0.674615	0.637440	0.660081	1,834,980	27,929,314
Dec 26, 2017	0.643863	0.669498	0.642132	0.655416	1,979,410	27,728,260
Dec 25, 2017	0.549609	0.653983	0.547523	0.644222	1,738,340	27,280,295
Dec 24, 2017	0.602943	0.602943	0.508929	0.545585	1,405,630	23,145,475
Dec 23, 2017	0.576364	0.644824	0.551622	0.601303	1,579,950	25,498,567
Dec 22, 2017	0.619395	0.623038	0.454661	0.573108	1,702,280	24,277,200
Dec 21, 2017	0.681055	0.691502	0.601318	0.618716	1,623,840	26,188,648
Dec 20, 2017	0.668029	0.704230	0.592501	0.680682	1,986,700	28,860,698
Dec 19, 2017	0.762203	0.813190	0.649047	0.669318	2,361,320	28,368,887
Dec 18, 2017	0.720027	0.761068	0.672981	0.761068	1,737,880	32,382,653
Dec 17, 2017	0.673241	0.760325	0.667686	0.719780	1,875,610	30,705,862
Dec 16, 2017	0.649931	0.757333	0.647253	0.673956	1,959,110	28,757,608
Dec 15, 2017	0.510749	0.735682	0.479155	0.648010	2,378,890	27,621,863
Dec 14, 2017	0.478877	0.513346	0.474689	0.506794	1,369,220	21,460,632
Dec 13, 2017	0.531675	0.535304	0.467878	0.479301	1,365,530	20,276,861
Dec 12, 2017	0.507823	0.537042	0.465823	0.537042	1,623,670	22,787,480
Dec 11, 2017	0.457382	0.507943	0.457382	0.507943	1,632,330	21,655,968
Dec 10, 2017	0.496402	0.500860	0.388955	0.458436	1,386,260	19,572,336
Dec 09, 2017	0.519219	0.522029	0.480068	0.499580	1,453,070	21,332,989
Dec 08, 2017	0.494876	0.519301	0.452352	0.518525	1,506,750	22,160,443
Dec 07, 2017	0.481582	0.503740	0.466764	0.494724	1,377,560	21,148,167
Dec 06, 2017	0.512776	0.519424	0.465269	0.483793	1,449,020	20,658,764
Dec 05, 2017	0.511296	0.523415	0.501159	0.511934	1,166,670	21,863,435
Dec 04, 2017	0.484504	0.519579	0.482674	0.510437	1,132,440	21,802,246
Dec 03, 2017	0.488368	0.523663	0.473611	0.489344	1,552,260	20,912,583
Dec 02, 2017	0.488465	0.507646	0.477502	0.490151	1,154,090	20,946,789
Dec 01, 2017	0.465644	0.494771	0.439221	0.488803	1,123,060	20,882,174
Nov 30, 2017	0.453959	0.494619	0.422637	0.466170	1,404,650	19,908,332
Nov 29, 2017	0.517059	0.543831	0.450528	0.450528	2,340,580	19,248,820
Nov 28, 2017	0.574800	0.586980	0.508323	0.517985	2,321,360	22,133,309
Nov 27, 2017	0.587768	0.613146	0.566717	0.575967	1,942,930	24,677,206
Nov 26, 2017	0.597724	0.601119	0.567547	0.587521	2,038,250	25,188,965
Nov 25, 2017	0.615508	0.621011	0.577934	0.598513	1,050,950	25,673,329
Nov 24, 2017	0.554436	0.622354	0.551611	0.614557	944,561	26,375,172
Nov 23, 2017	0.527893	0.599471	0.524617	0.552711	1,095,770	23,752,796
Nov 22, 2017	0.482746	0.542340	0.482160	0.526786	1,054,940	22,626,490
Nov 21, 2017	0.520402	0.522936	0.477751	0.483050	520,389	21,339,455
Nov 20, 2017	0.510147	0.525284	0.501688	0.520385	425,655	22,988,785
Nov 19, 2017	0.512408	0.535798	0.509596	0.510635	650,330	22,558,064
Nov 18, 2017	0.493055	0.517801	0.482119	0.514243	568,689	22,717,453
Nov 17, 2017	0.506415	0.521935	0.489880	0.494940	649,288	21,864,714
Nov 16, 2017	0.519472	0.524727	0.494399	0.508942	921,349	22,483,273
Nov 15, 2017	0.549929	0.553998	0.513458	0.519937	641,716	22,968,994
Nov 14, 2017	0.531881	0.561620	0.518102	0.549757	745,771	24,286,337
Nov 13, 2017	0.532362	0.547411	0.524030	0.537451	433,258	23,742,701
Nov 12, 2017	0.601030	0.605552	0.521863	0.531725	523,624	15,739,060
Nov 11, 2017	0.618669	0.640758	0.582381	0.601688	625,095	17,809,965
Nov 10, 2017	0.779535	0.779974	0.600352	0.622279	863,933	18,419,458
Nov 09, 2017	0.719388	0.841703	0.716349	0.778552	719,341	23,045,139
Nov 08, 2017	0.746410	0.859630	0.707418	0.725045	1,192,280	21,461,332
Nov 07, 2017	0.690693	0.772946	0.665121	0.747323	714,374	22,120,761
Nov 06, 2017	0.591785	0.700100	0.582068	0.692535	1,047,130	20,499,036
Nov 05, 2017	0.528793	0.594803	0.527499	0.589982	808,624	17,463,467
Nov 04, 2017	0.478630	0.562745	0.464611	0.522949	962,609	15,479,290
Nov 03, 2017	0.454850	0.481080	0.437167	0.476992	789,870	14,118,963
Nov 02, 2017	0.470300	0.474000	0.438607	0.456468	744,524	13,511,453
Nov 01, 2017	0.433127	0.494748	0.425239	0.471073	850,118	13,943,761
Oct 31, 2017	0.451453	0.452296	0.433364	0.433364	540,763	12,827,574
Oct 30, 2017	0.454732	0.468673	0.443508	0.452124	494,937	13,382,870
Oct 29, 2017	0.442371	0.468827	0.438661	0.453780	503,634	13,431,888
Oct 28, 2017	0.447942	0.450622	0.430784	0.443674	425,886	13,132,750
Oct 27, 2017	0.451217	0.456482	0.440147	0.448724	536,479	13,282,230
Oct 26, 2017	0.458216	0.462408	0.444766	0.451847	590,273	13,374,671
Oct 25, 2017	0.458710	0.470061	0.448390	0.458514	501,878	13,572,014
Oct 24, 2017	0.442539	0.488307	0.437233	0.459128	482,067	13,590,189
Oct 23, 2017	0.455368	0.455656	0.433760	0.442978	507,887	13,112,149
Oct 22, 2017	0.475197	0.478806	0.449462	0.455409	581,302	13,480,106
Oct 21, 2017	0.497861	0.499837	0.458665	0.474609	495,791	14,048,426
Oct 20, 2017	0.511718	0.526195	0.494779	0.494779	439,604	14,645,458
Oct 19, 2017	0.505148	0.522464	0.500026	0.511596	602,662	15,143,242
Oct 18, 2017	0.517738	0.517738	0.476594	0.506504	592,808	14,992,518
Oct 17, 2017	0.569538	0.570136	0.498630	0.516687	696,646	15,293,935
Oct 16, 2017	0.589030	0.595988	0.535545	0.567974	897,477	16,812,030
Oct 15, 2017	0.589636	0.602175	0.546253	0.588491	552,831	17,419,334
Oct 14, 2017	0.587499	0.612770	0.567052	0.588173	469,529	17,409,921
Oct 13, 2017	0.593495	0.632742	0.557460	0.590502	759,585	17,478,859
Oct 12, 2017	0.648271	0.663679	0.569717	0.578555	988,625	17,125,228
Oct 11, 2017	0.630539	0.679936	0.630539	0.650372	655,532	19,251,011
Oct 10, 2017	0.712180	0.725446	0.611692	0.630725	710,684	18,669,460
Oct 09, 2017	0.828017	0.828017	0.646299	0.716309	804,191	21,202,746
Oct 08, 2017	0.852944	0.873847	0.783184	0.830834	677,465	24,592,686
Oct 07, 2017	0.925401	0.979843	0.851215	0.854379	606,437	25,289,618
Oct 06, 2017	0.991698	1.09	0.903948	0.923495	916,855	27,335,452
Oct 05, 2017	0.836056	1.01	0.836056	0.993545	956,095	29,408,932
Oct 04, 2017	0.816119	0.871281	0.802422	0.838063	630,404	24,806,665
Oct 03, 2017	0.794055	0.881895	0.781697	0.826593	694,653	24,467,153
Oct 02, 2017	0.610760	0.858540	0.602679	0.799520	724,785	23,665,792
Oct 01, 2017	0.605531	0.645323	0.598456	0.611006	318,907	18,085,778
Sep 30, 2017	0.630026	0.652251	0.606016	0.606823	305,152	17,961,961
Sep 29, 2017	0.665983	0.671742	0.550506	0.630381	322,824	18,659,278
Sep 28, 2017	0.585714	0.710772	0.562191	0.666729	390,225	19,735,178
Sep 27, 2017	0.508071	0.591730	0.499457	0.585844	277,026	17,340,982
Sep 26, 2017	0.517553	0.556247	0.491352	0.507721	386,768	15,028,542
Sep 25, 2017	0.513713	0.536047	0.471003	0.522077	384,375	15,453,479
Sep 24, 2017	0.448119	0.514625	0.400993	0.512389	464,836	15,166,714
Sep 23, 2017	0.495762	0.513056	0.429176	0.447655	539,514	13,250,588
Sep 22, 2017	0.517053	0.529042	0.468297	0.497653	447,113	14,730,529
Sep 21, 2017	0.550191	0.601022	0.487509	0.518916	498,746	15,359,914
Sep 20, 2017	0.622398	0.630958	0.531052	0.552894	641,242	16,365,662
Sep 19, 2017	0.678858	0.683259	0.623329	0.623522	524,111	18,456,251
Sep 18, 2017	0.655186	0.728308	0.652904	0.677537	530,342	20,055,095
Sep 17, 2017	0.669631	0.676072	0.634164	0.654308	357,187	19,367,517
Sep 16, 2017	0.696878	0.736767	0.651285	0.674735	358,418	19,972,156
Sep 15, 2017	0.631747	0.815960	0.527860	0.803255	546,859	23,776,348
Sep 14, 2017	0.810424	0.820228	0.623992	0.623992	395,631	18,470,163
Sep 13, 2017	0.854395	0.855023	0.773513	0.809777	479,670	23,969,399
Sep 12, 2017	0.849352	1.64	0.824072	0.854965	1,916,640	25,306,964
Sep 11, 2017	0.895184	0.958381	0.817695	0.849330	493,245	25,140,168
Sep 10, 2017	0.865969	0.958927	0.827482	0.882254	575,539	26,114,718
Sep 09, 2017	0.965623	0.965623	0.805422	0.867269	737,767	25,671,162
Sep 08, 2017	1.24	1.25	0.862346	0.956652	781,652	28,316,899
Sep 07, 2017	1.29	1.30	1.11	1.25	1,197,140	36,873,312
Sep 06, 2017	0.885444	1.33	0.849715	1.31	1,217,280	38,694,600
Sep 05, 2017	0.837753	0.986825	0.662682	0.920664	1,069,460	27,251,654
Sep 04, 2017	1.07	1.16	0.696913	0.843535	975,575	24,968,636
Sep 03, 2017	1.13	1.24	1.06	1.06	766,971	31,468,648
Sep 02, 2017	1.32	1.34	1.06	1.13	1,060,590	33,574,096
Sep 01, 2017	1.44	1.53	1.30	1.33	1,222,090	39,350,240
Aug 31, 2017	1.42	1.55	1.33	1.44	1,392,460	42,684,680
Aug 30, 2017	1.83	1.86	1.37	1.43	1,845,940	42,285,968
Aug 29, 2017	1.54	2.00	1.40	1.82	2,661,780	53,936,528
Aug 28, 2017	1.58	1.92	1.48	1.55	2,138,600	45,812,512
Aug 27, 2017	2.40	2.41	1.53	1.57	2,443,730	46,577,376
Aug 26, 2017	2.60	2.60	2.35	2.40	2,332,920	71,077,000
Aug 25, 2017	2.45	2.74	2.36	2.59	4,244,360	76,737,704
Aug 24, 2017	2.22	2.51	2.12	2.45	2,104,870	72,616,792
Aug 23, 2017	2.37	2.43	2.19	2.20	1,401,010	65,064,352
Aug 22, 2017	2.10	2.37	2.05	2.37	1,148,600	70,101,976
Aug 21, 2017	2.33	2.45	2.10	2.10	1,822,100	62,066,464
Aug 20, 2017	2.38	2.41	2.25	2.34	1,228,510	69,280,872
Aug 19, 2017	2.38	2.47	2.15	2.35	2,084,280	69,470,016
Aug 18, 2017	2.06	2.47	2.02	2.38	3,907,910	70,586,232
Aug 17, 2017	1.92	2.27	1.92	2.06	3,414,940	60,838,064
Aug 16, 2017	1.69	1.93	1.68	1.92	1,472,680	56,689,328
Aug 15, 2017	1.72	1.81	1.57	1.69	1,360,200	49,921,880
Aug 14, 2017	1.86	2.09	1.62	1.72	1,728,160	50,845,104
Aug 13, 2017	1.77	2.05	1.63	1.85	1,445,090	54,880,768
Aug 12, 2017	1.46	2.36	1.46	1.77	4,181,980	52,477,840
Aug 11, 2017	1.18	1.52	1.18	1.46	2,686,410	43,308,944
Aug 10, 2017	1.01	1.28	0.987029	1.18	1,045,590	34,806,640
Aug 09, 2017	1.12	1.24	0.990010	1.03	806,426	30,367,528
Aug 08, 2017	1.04	1.69	1.03	1.13	686,479	33,395,608
Aug 07, 2017	0.941395	1.18	0.904707	1.04	1,050,580	30,653,464
Aug 06, 2017	1.22	1.30	0.892280	0.943123	1,173,690	27,916,441
Aug 05, 2017	1.21	1.42	1.21	1.21	1,294,120	35,962,816
