date	open	high	low	close	volume	market_cap
Feb 13, 2018	0.897051	0.899058	0.836445	0.852987	3,634,480	298,545,450
Feb 12, 2018	0.842562	0.905486	0.842326	0.896142	4,594,740	313,649,700
Feb 11, 2018	0.867828	0.874084	0.790082	0.839732	3,854,840	293,906,200
Feb 10, 2018	0.955608	0.986256	0.831186	0.870888	5,798,290	304,810,800
Feb 09, 2018	0.835382	0.958397	0.809171	0.955921	3,464,780	334,572,350
Feb 08, 2018	0.779900	0.875638	0.779682	0.832798	4,804,810	291,479,300
Feb 07, 2018	0.793675	0.900891	0.730201	0.785510	8,706,400	274,928,500
Feb 06, 2018	0.668145	0.805744	0.540195	0.803973	12,357,500	281,390,550
Feb 05, 2018	0.852295	0.861047	0.630162	0.664232	9,370,440	232,481,200
Feb 04, 2018	1.05	1.05	0.823394	0.856472	8,638,730	299,765,200
Feb 03, 2018	0.935619	1.07	0.881449	1.04	9,776,650	364,868,000
Feb 02, 2018	1.01	1.01	0.746280	0.931709	15,983,000	326,098,150
Feb 01, 2018	1.20	1.22	0.959042	1.01	16,254,600	352,012,500
Jan 31, 2018	1.23	1.23	1.15	1.20	16,543,700	419,660,500
Jan 30, 2018	1.45	1.49	1.18	1.23	23,668,200	431,319,000
Jan 29, 2018	1.61	1.61	1.44	1.46	15,089,500	510,198,500
Jan 28, 2018	1.51	1.61	1.50	1.60	17,907,900	561,739,500
Jan 27, 2018	1.40	1.55	1.38	1.50	13,827,500	523,953,500
Jan 26, 2018	1.44	1.49	1.25	1.39	21,466,900	488,064,500
Jan 25, 2018	1.51	1.53	1.42	1.44	15,879,300	505,249,500
Jan 24, 2018	1.39	1.52	1.31	1.50	19,406,500	524,933,500
Jan 23, 2018	1.48	1.50	1.25	1.39	25,107,600	485,485,000
Jan 22, 2018	1.66	1.69	1.34	1.48	20,758,000	516,943,000
Jan 21, 2018	1.86	1.86	1.58	1.65	14,085,400	577,024,000
Jan 20, 2018	1.65	1.89	1.65	1.85	8,795,390	648,774,000
Jan 19, 2018	1.69	1.76	1.60	1.64	18,786,900	573,737,500
Jan 18, 2018	1.73	1.87	1.63	1.71	24,578,100	596,995,000
Jan 17, 2018	1.65	1.79	1.18	1.73	32,290,000	604,306,500
Jan 16, 2018	2.26	2.26	1.40	1.66	44,388,000	580,839,000
Jan 15, 2018	2.42	2.46	2.22	2.26	35,886,500	789,708,500
Jan 14, 2018	2.46	2.49	2.08	2.44	46,173,400	852,516,000
Jan 13, 2018	1.89	2.45	1.89	2.45	52,097,300	857,076,500
Jan 12, 2018	1.80	1.93	1.77	1.87	32,804,300	653,446,500
Jan 11, 2018	1.87	1.91	1.58	1.79	34,817,000	626,062,500
Jan 10, 2018	1.84	1.96	1.63	1.85	42,796,900	648,417,000
Jan 09, 2018	1.80	1.89	1.69	1.85	34,922,500	646,187,500
Jan 08, 2018	2.10	2.10	1.58	1.81	49,635,100	632,408,000
Jan 07, 2018	2.09	2.20	1.88	2.10	69,163,104	735,514,500
Jan 06, 2018	1.60	2.22	1.57	2.06	63,903,000	719,852,000
Jan 05, 2018	1.14	1.83	1.13	1.60	107,352,000	561,571,500
Jan 04, 2018	1.07	1.14	1.00	1.14	28,168,300	397,929,000
Jan 03, 2018	0.985175	1.12	0.942339	1.06	24,439,100	371,679,000
Jan 02, 2018	0.890063	1.04	0.866686	0.995800	24,755,600	348,530,000
Jan 01, 2018	0.872742	0.898892	0.850478	0.889768	14,620,300	311,418,800
Dec 31, 2017	0.835605	0.877545	0.807898	0.865427	8,381,010	302,899,450
Dec 30, 2017	0.889306	0.889306	0.783590	0.843835	10,973,500	295,342,250
Dec 29, 2017	0.883780	0.902789	0.854435	0.888025	7,115,610	310,808,750
Dec 28, 2017	0.966213	0.982556	0.845523	0.879319	7,997,100	307,761,650
Dec 27, 2017	0.870666	1.00	0.866495	0.966331	10,953,900	338,215,850
Dec 26, 2017	0.879772	0.919249	0.858310	0.867313	6,857,160	303,559,550
Dec 25, 2017	0.869468	0.905455	0.849117	0.880118	14,419,500	308,041,300
Dec 24, 2017	0.889168	0.889168	0.744276	0.862237	32,082,500	301,782,950
Dec 23, 2017	0.807703	0.959505	0.807703	0.888159	20,796,800	310,855,650
Dec 22, 2017	0.957511	0.960634	0.634792	0.810033	60,815,500	283,511,550
Dec 21, 2017	0.955009	1.09	0.909827	0.958265	16,916,700	335,392,750
Dec 20, 2017	0.972433	1.01	0.871966	0.950229	13,937,000	332,580,150
Dec 19, 2017	1.08	1.11	0.923863	0.967663	19,641,000	338,682,050
Dec 18, 2017	0.983205	1.12	0.884439	1.08	20,144,900	376,943,000
Dec 17, 2017	1.20	1.24	0.966018	0.982094	21,186,400	343,732,900
Dec 16, 2017	0.708296	1.21	0.704662	1.19	43,238,500	417,837,000
Dec 15, 2017	0.742477	0.790444	0.668639	0.706517	10,861,900	247,280,950
Dec 14, 2017	0.698387	0.762090	0.690710	0.748053	10,341,200	261,818,550
Dec 13, 2017	0.637412	0.806713	0.586760	0.698579	16,769,400	244,502,650
Dec 12, 2017	0.616150	0.645194	0.564863	0.641449	12,663,300	224,507,150
Dec 11, 2017	0.693588	0.719371	0.582934	0.617482	18,366,400	216,118,700
Dec 10, 2017	0.759597	0.759597	0.645100	0.690941	4,462,490	241,829,350
Dec 09, 2017	0.782465	0.782465	0.708041	0.758042	10,760,400	265,314,700
Dec 08, 2017	0.776695	0.814001	0.696021	0.781980	12,751,700	273,693,000
Dec 07, 2017	0.909802	0.913912	0.725015	0.777056	12,158,600	271,969,600
Dec 06, 2017	0.977510	0.984471	0.890548	0.916724	14,377,300	320,853,400
Dec 05, 2017	0.991411	1.00	0.925489	0.979884	13,881,100	342,959,400
Dec 04, 2017	0.913694	1.01	0.741734	0.991665	23,245,800	347,082,750
Dec 03, 2017	1.07	1.08	0.893744	0.916937	11,576,700	120,418,449
Dec 02, 2017	1.17	1.18	1.00	1.07	10,667,500	0
Dec 01, 2017	1.27	1.27	0.867892	1.16	25,568,500	0
Nov 30, 2017	1.23	1.38	0.996886	1.29	21,565,300	0
Nov 29, 2017	1.37	1.48	1.16	1.17	16,962,700	0
Nov 28, 2017	1.17	1.38	1.07	1.37	42,607,800	0
Nov 27, 2017	0.743308	1.16	0.738365	1.16	22,245,000	0
Nov 26, 2017	0.719136	0.751201	0.675201	0.751201	3,198,190	0
Nov 25, 2017	0.630772	0.725842	0.630772	0.721115	5,078,390	0
Nov 24, 2017	0.497269	0.669064	0.484358	0.668625	2,903,120	0
Nov 23, 2017	0.462955	0.829454	0.429741	0.497920	3,392,260	0
Nov 22, 2017	0.504107	0.535554	0.417022	0.462559	2,592,760	0
Nov 21, 2017	0.482456	0.531807	0.453917	0.503455	9,608,310	0
