date	open	high	low	close	volume	market_cap
Feb 22, 2018	0.000817	0.000991	0.000798	0.000836	620,844	271,838,388
Feb 21, 2018	0.000923	0.000936	0.000803	0.000813	432,003	264,371,835
Feb 20, 2018	0.000969	0.001036	0.000918	0.000924	464,902	300,394,260
Feb 19, 2018	0.000999	0.001059	0.000937	0.000953	546,605	310,019,667
Feb 18, 2018	0.001070	0.001107	0.000988	0.001002	461,624	325,964,878
Feb 17, 2018	0.001069	0.001106	0.001028	0.001070	586,665	348,116,062
Feb 16, 2018	0.001109	0.001145	0.001050	0.001063	516,918	345,634,583
Feb 15, 2018	0.001104	0.001150	0.001076	0.001111	390,628	361,456,858
Feb 14, 2018	0.000992	0.001149	0.000981	0.001123	527,393	365,073,378
Feb 13, 2018	0.001097	0.001098	0.000978	0.000998	424,101	324,732,919
Feb 12, 2018	0.001050	0.001140	0.001037	0.001091	479,369	354,897,037
Feb 11, 2018	0.001149	0.001149	0.000981	0.001048	397,044	340,935,059
Feb 10, 2018	0.001222	0.001336	0.001014	0.001151	919,890	374,182,975
Feb 09, 2018	0.001084	0.001218	0.001015	0.001213	734,099	394,363,287
Feb 08, 2018	0.000971	0.001106	0.000971	0.001080	520,767	351,108,147
Feb 07, 2018	0.001022	0.001118	0.000917	0.000978	954,253	318,079,433
Feb 06, 2018	0.000929	0.001020	0.000746	0.001012	1,314,950	329,220,396
Feb 05, 2018	0.001163	0.001208	0.000815	0.000910	1,041,820	295,932,151
Feb 04, 2018	0.001391	0.001399	0.001065	0.001178	907,619	383,181,996
Feb 03, 2018	0.001210	0.001547	0.001088	0.001417	2,225,770	460,784,318
Feb 02, 2018	0.001171	0.001371	0.000744	0.001204	2,083,680	391,432,995
Feb 01, 2018	0.001194	0.001281	0.000823	0.001147	1,337,020	373,165,016
Jan 31, 2018	0.001256	0.001319	0.001165	0.001203	655,817	391,250,868
Jan 30, 2018	0.001574	0.001574	0.001219	0.001260	695,116	409,831,064
Jan 29, 2018	0.001701	0.001712	0.001544	0.001560	594,460	507,332,507
Jan 28, 2018	0.001668	0.001752	0.001618	0.001710	880,852	556,094,780
Jan 27, 2018	0.001685	0.001824	0.001597	0.001651	1,112,340	537,038,633
Jan 26, 2018	0.001694	0.001720	0.001437	0.001677	1,346,120	545,295,213
Jan 25, 2018	0.001831	0.001919	0.001640	0.001705	708,659	554,566,386
Jan 24, 2018	0.001782	0.001962	0.001753	0.001854	1,265,660	602,970,949
Jan 23, 2018	0.001750	0.002001	0.001568	0.001817	1,105,770	590,730,790
Jan 22, 2018	0.001844	0.002023	0.001633	0.001762	1,130,910	572,933,129
Jan 21, 2018	0.002184	0.002213	0.001782	0.001820	1,244,900	591,706,360
Jan 20, 2018	0.002375	0.002496	0.002158	0.002185	1,764,920	710,397,537
Jan 19, 2018	0.002457	0.002660	0.002296	0.002357	1,890,410	766,580,650
Jan 18, 2018	0.002260	0.002890	0.002170	0.002469	5,256,090	802,933,665
Jan 17, 2018	0.001491	0.002475	0.001314	0.002173	4,312,280	706,628,582
Jan 16, 2018	0.002224	0.002224	0.001190	0.001488	4,420,310	483,808,247
Jan 15, 2018	0.002653	0.002945	0.002182	0.002199	4,317,810	714,950,200
Jan 14, 2018	0.003893	0.004015	0.002675	0.002682	4,688,520	872,036,585
Jan 13, 2018	0.003635	0.004318	0.003467	0.003890	6,401,610	1,265,002,945
Jan 12, 2018	0.002693	0.003950	0.002473	0.003630	7,860,250	1,180,372,192
Jan 11, 2018	0.004112	0.004238	0.002344	0.002783	8,125,490	904,880,797
Jan 10, 2018	0.004938	0.006114	0.003731	0.004117	13,056,200	1,338,869,903
Jan 09, 2018	0.005276	0.005757	0.003269	0.004998	15,264,000	1,625,183,628
Jan 08, 2018	0.005874	0.007548	0.004793	0.005521	30,099,500	1,795,310,141
Jan 07, 2018	0.002278	0.008267	0.002190	0.005839	40,995,900	1,898,694,614
Jan 06, 2018	0.001119	0.002676	0.001042	0.002274	11,924,100	739,534,580
Jan 05, 2018	0.000728	0.001109	0.000693	0.001099	2,456,540	357,527,130
Jan 04, 2018	0.000500	0.000800	0.000500	0.000730	1,770,230	237,379,102
Jan 03, 2018	0.000476	0.000501	0.000416	0.000475	579,742	154,407,143
Jan 02, 2018	0.000528	0.000570	0.000471	0.000471	804,178	153,315,155
Jan 01, 2018	0.000560	0.000608	0.000525	0.000528	493,210	171,770,350
Dec 31, 2017	0.000531	0.000592	0.000464	0.000586	606,470	190,575,449
Dec 30, 2017	0.000644	0.000644	0.000520	0.000523	664,815	170,218,542
Dec 29, 2017	0.000611	0.000709	0.000553	0.000641	1,098,690	208,442,050
Dec 28, 2017	0.000624	0.000654	0.000458	0.000610	1,444,950	198,498,709
Dec 27, 2017	0.000759	0.000945	0.000590	0.000640	5,431,970	208,003,043
Dec 26, 2017	0.000279	0.000850	0.000273	0.000726	3,774,460	235,999,645
Dec 25, 2017	0.000173	0.000283	0.000173	0.000279	468,315	90,866,601
Dec 24, 2017	0.000163	0.000181	0.000140	0.000170	104,554	55,291,767
Dec 23, 2017	0.000138	0.000187	0.000138	0.000163	122,912	52,970,559
Dec 22, 2017	0.000162	0.000198	0.000118	0.000145	132,949	47,172,093
Dec 21, 2017	0.000153	0.000195	0.000153	0.000162	177,988	52,527,325
Dec 20, 2017	0.000198	0.000198	0.000145	0.000153	141,191	49,644,514
Dec 19, 2017	0.000152	0.000219	0.000152	0.000198	374,087	64,422,783
Dec 18, 2017	0.000090	0.000207	0.000083	0.000161	266,295	52,390,095
Dec 17, 2017	0.000092	0.000101	0.000076	0.000089	152,490	29,061,339
Dec 16, 2017	0.000126	0.000130	0.000081	0.000090	49,700.90	29,132,230
Dec 15, 2017	0.000146	0.000154	0.000087	0.000125	52,916.00	40,689,101
Dec 14, 2017	0.000110	0.000151	0.000104	0.000146	121,131	47,559,719
Dec 13, 2017	0.000134	0.000155	0.000100	0.000110	45,628.20	35,671,741
Dec 12, 2017	0.000093	0.000139	0.000080	0.000134	127,492	43,615,812
Dec 11, 2017	0.000075	0.000094	0.000062	0.000083	23,852.90	27,056,151
Dec 10, 2017	0.000087	0.000090	0.000064	0.000076	28,611.80	24,576,218
Dec 09, 2017	0.000103	0.000105	0.000079	0.000085	15,136.70	27,706,336
Dec 08, 2017	0.000109	0.000111	0.000083	0.000102	25,012.30	33,245,171
Dec 07, 2017	0.000070	0.000109	0.000069	0.000109	65,754.60	35,295,496
Dec 06, 2017	0.000073	0.000077	0.000063	0.000070	35,523.10	22,663,319
Dec 05, 2017	0.000066	0.000081	0.000056	0.000072	26,049.20	23,354,608
Dec 04, 2017	0.000072	0.000080	0.000062	0.000066	23,717.00	21,314,105
Dec 03, 2017	0.000077	0.000082	0.000061	0.000072	25,235.40	23,332,073
Dec 02, 2017	0.000071	0.000091	0.000070	0.000077	22,729.50	25,126,375
Dec 01, 2017	0.000065	0.000078	0.000062	0.000071	7,375.77	23,168,567
Nov 30, 2017	0.000062	0.000068	0.000051	0.000065	12,432.50	21,203,703
Nov 29, 2017	0.000072	0.000075	0.000051	0.000060	19,596.20	19,668,447
Nov 28, 2017	0.000073	0.000079	0.000066	0.000072	11,381.10	23,403,680
Nov 27, 2017	0.000073	0.000079	0.000067	0.000073	8,788.96	23,662,043
Nov 26, 2017	0.000066	0.000085	0.000051	0.000073	47,434.30	23,810,883
Nov 25, 2017	0.000069	0.000077	0.000059	0.000066	23,054.20	21,299,572
Nov 24, 2017	0.000071	0.000077	0.000068	0.000069	24,039.00	22,436,213
Nov 23, 2017	0.000076	0.000082	0.000067	0.000071	15,309.30	22,886,341
Nov 22, 2017	0.000077	0.000080	0.000067	0.000076	19,394.50	24,624,803
Nov 21, 2017	0.000076	0.000079	0.000070	0.000077	23,477.20	24,762,002
Nov 20, 2017	0.000123	0.000134	0.000072	0.000076	30,221.90	24,503,973
Nov 19, 2017	0.000132	0.000132	0.000074	0.000123	43,910.70	39,701,103
Nov 18, 2017	0.000128	0.000134	0.000074	0.000133	35,570.00	42,924,850
Nov 17, 2017	0.000126	0.000141	0.000076	0.000128	32,654.30	41,484,597
Nov 16, 2017	0.000078	0.000139	0.000071	0.000082	63,700.40	26,385,328
Nov 15, 2017	0.000094	0.000139	0.000066	0.000139	199,254	44,854,893
Nov 14, 2017	0.000118	0.000123	0.000069	0.000093	53,351.60	30,244,734
Nov 13, 2017	0.000116	0.000124	0.000064	0.000118	114,303	38,014,337
Nov 12, 2017	0.000124	0.000127	0.000059	0.000116	327,528	37,425,878
Nov 11, 2017	0.000124	0.000133	0.000074	0.000125	137,586	40,276,622
Nov 10, 2017	0.000139	0.000143	0.000078	0.000125	136,393	40,300,885
Nov 09, 2017	0.000140	0.000141	0.000078	0.000136	266,003	44,142,207
Nov 08, 2017	0.000105	0.000141	0.000078	0.000140	33,120.40	45,195,222
Nov 07, 2017	0.000124	0.000128	0.000088	0.000105	22,794.70	34,083,080
Nov 06, 2017	0.000137	0.000139	0.000080	0.000124	16,330.50	40,243,300
Nov 05, 2017	0.000089	0.000138	0.000089	0.000137	17,065.60	44,264,169
Nov 04, 2017	0.000131	0.000135	0.000085	0.000089	11,587.00	28,838,546
Nov 03, 2017	0.000126	0.000140	0.000107	0.000131	9,827.35	42,320,539
Nov 02, 2017	0.000120	0.000150	0.000108	0.000126	18,409.70	40,848,582
Nov 01, 2017	0.000140	0.000153	0.000114	0.000129	145,855	39,119,595
Oct 31, 2017	0.000159	0.000160	0.000112	0.000125	112,180	37,824,166
Oct 30, 2017	0.000123	0.000161	0.000109	0.000160	89,662.70	48,442,199
Oct 29, 2017	0.000116	0.000166	0.000106	0.000123	43,600.40	37,415,291
Oct 28, 2017	0.000124	0.000161	0.000107	0.000116	25,348.20	35,083,579
Oct 27, 2017	0.000155	0.000155	0.000103	0.000124	29,569.80	37,610,181
Oct 26, 2017	0.000170	0.000183	0.000119	0.000155	22,198.30	46,903,991
Oct 25, 2017	0.000139	0.000187	0.000110	0.000170	61,976.80	51,652,281
Oct 24, 2017	0.000116	0.000156	0.000112	0.000139	31,154.20	42,115,692
Oct 23, 2017	0.000119	0.000157	0.000093	0.000116	31,571.90	35,159,050
Oct 22, 2017	0.000119	0.000147	0.000085	0.000119	20,763.00	36,063,486
Oct 21, 2017	0.000155	0.000170	0.000096	0.000119	19,627.80	36,166,538
Oct 20, 2017	0.000120	0.000171	0.000114	0.000155	23,027.10	46,973,399
Oct 19, 2017	0.000160	0.000160	0.000113	0.000120	17,889.50	36,249,889
Oct 18, 2017	0.000116	0.000162	0.000091	0.000160	35,525.00	48,388,854
Oct 17, 2017	0.000108	0.000162	0.000108	0.000116	15,890.40	35,232,399
Oct 16, 2017	0.000114	0.000159	0.000086	0.000144	34,889.90	43,788,475
Oct 15, 2017	0.000136	0.000160	0.000095	0.000114	51,863.50	34,554,071
Oct 14, 2017	0.000155	0.000158	0.000115	0.000136	20,888.50	41,231,563
Oct 13, 2017	0.000152	0.000165	0.000109	0.000155	40,052.60	47,095,547
Oct 12, 2017	0.000131	0.000152	0.000102	0.000152	26,684.10	45,953,484
Oct 11, 2017	0.000128	0.000135	0.000099	0.000129	17,469.20	39,180,214
Oct 10, 2017	0.000111	0.000140	0.000104	0.000128	25,653.10	38,928,342
Oct 09, 2017	0.000117	0.000134	0.000099	0.000115	18,174.70	34,779,574
Oct 08, 2017	0.000114	0.000134	0.000101	0.000119	20,921.50	36,154,111
Oct 07, 2017	0.000109	0.000123	0.000104	0.000114	26,158.30	34,660,458
Oct 06, 2017	0.000118	0.000125	0.000100	0.000109	21,470.70	32,994,343
Oct 05, 2017	0.000125	0.000126	0.000097	0.000118	44,842.20	35,750,085
Oct 04, 2017	0.000123	0.000127	0.000096	0.000125	32,872.40	37,923,884
Oct 03, 2017	0.000124	0.000130	0.000097	0.000122	32,744.50	37,107,346
Oct 02, 2017	0.000129	0.000132	0.000093	0.000120	135,249	36,456,600
Oct 01, 2017	0.000214	0.000221	0.000091	0.000129	324,234	39,032,607
Sep 30, 2017	0.000219	0.000222	0.000150	0.000212	103,722	64,120,407
Sep 29, 2017	0.000197	0.000220	0.000171	0.000196	45,758.70	59,383,029
Sep 28, 2017	0.000175	0.000213	0.000167	0.000197	65,119.50	59,764,625
Sep 27, 2017	0.000194	0.000202	0.000127	0.000175	91,489.70	52,995,902
Sep 26, 2017	0.000168	0.000199	0.000128	0.000195	82,624.90	59,031,741
Sep 25, 2017	0.000232	0.000244	0.000140	0.000168	98,144.20	50,960,314
Sep 24, 2017	0.000313	0.000356	0.000198	0.000209	26,772.80	63,368,731
Sep 23, 2017	0.000226	0.000361	0.000226	0.000313	89,905.30	94,726,057
Sep 22, 2017	0.000299	0.000302	0.000215	0.000227	86,484.20	68,675,626
Sep 21, 2017	0.000216	0.000300	0.000174	0.000300	160,622	90,854,621
Sep 20, 2017	0.000155	0.000260	0.000120	0.000223	53,830.10	67,470,519
Sep 19, 2017	0.000169	0.000170	0.000120	0.000156	10,947.60	2,515,941
Sep 18, 2017	0.000115	0.000176	0.000115	0.000168	7,408.98	2,721,735
Sep 17, 2017	0.000142	0.000151	0.000113	0.000116	6,609.16	1,871,009
Sep 16, 2017	0.000155	0.000164	0.000123	0.000142	2,475.20	2,290,524
Sep 15, 2017	0.000115	0.000161	0.000109	0.000154	8,177.52	2,489,944
Sep 14, 2017	0.000150	0.000172	0.000114	0.000114	11,977.90	1,839,996
Sep 13, 2017	0.000166	0.000166	0.000119	0.000150	9,177.31	2,423,875
Sep 12, 2017	0.000169	0.000192	0.000130	0.000166	36,579.10	2,683,734
Sep 11, 2017	0.000171	0.000187	0.000129	0.000169	15,915.80	2,735,777
Sep 10, 2017	0.000172	0.000174	0.000128	0.000170	7,503.06	2,749,318
Sep 09, 2017	0.000166	0.000180	0.000136	0.000172	11,563.10	2,778,842
Sep 08, 2017	0.000186	0.000186	0.000141	0.000166	9,174.66	2,687,261
Sep 07, 2017	0.000187	0.000210	0.000139	0.000186	9,944.45	3,007,688
Sep 06, 2017	0.000154	0.000200	0.000148	0.000187	8,372.93	3,029,496
Sep 05, 2017	0.000171	0.000229	0.000114	0.000156	21,445.70	2,515,779
Sep 04, 2017	0.000139	0.000183	0.000126	0.000172	17,997.20	2,777,143
Sep 03, 2017	0.000184	0.000189	0.000136	0.000139	3,459.30	2,250,986
Sep 02, 2017	0.000149	0.000185	0.000092	0.000184	12,563.40	2,973,441
Sep 01, 2017	0.000190	0.000199	0.000099	0.000148	7,118.15	2,400,175
Aug 31, 2017	0.000183	0.000191	0.000143	0.000190	59,607.20	3,068,111
Aug 30, 2017	0.000184	0.000186	0.000135	0.000183	26,210.40	2,967,504
Aug 29, 2017	0.000140	0.000185	0.000133	0.000184	12,540.60	2,974,055
Aug 28, 2017	0.000173	0.000179	0.000127	0.000140	4,009.63	2,268,231
Aug 27, 2017	0.000131	0.000176	0.000130	0.000131	8,044.32	2,119,333
Aug 26, 2017	0.000174	0.000175	0.000129	0.000174	24,584.10	2,812,086
Aug 25, 2017	0.000214	0.000217	0.000134	0.000174	5,801.41	2,813,866
Aug 24, 2017	0.000166	0.000216	0.000138	0.000214	7,248.39	3,468,294
Aug 23, 2017	0.000163	0.000203	0.000123	0.000165	11,486.50	2,675,823
Aug 22, 2017	0.000157	0.000165	0.000117	0.000163	6,335.26	2,643,031
Aug 21, 2017	0.000166	0.000167	0.000115	0.000157	12,465.10	2,538,217
Aug 20, 2017	0.000207	0.000208	0.000133	0.000167	9,565.20	2,702,015
Aug 19, 2017	0.000165	0.000209	0.000124	0.000208	25,436.90	3,368,706
Aug 18, 2017	0.000173	0.000218	0.000120	0.000165	16,666.50	2,667,524
Aug 17, 2017	0.000219	0.000269	0.000170	0.000173	17,735.20	2,802,881
Aug 16, 2017	0.000166	0.000261	0.000160	0.000220	30,298.80	3,552,983
Aug 15, 2017	0.000216	0.000248	0.000158	0.000166	16,102.50	2,687,940
Aug 14, 2017	0.000164	0.000216	0.000161	0.000216	25,410.20	3,492,835
Aug 13, 2017	0.000234	0.000276	0.000161	0.000165	24,831.80	2,664,224
Aug 12, 2017	0.000475	0.000479	0.000229	0.000234	77,384.00	3,784,629
Aug 11, 2017	0.000307	0.001011	0.000250	0.000475	228,296	7,680,883
