date	open	high	low	close	volume	market_cap
Feb 11, 2018	0.008133	0.008231	0.007483	0.007891	1,592.60	1,322,020
Feb 10, 2018	0.008384	0.008881	0.007761	0.008128	1,582.82	1,361,747
Feb 09, 2018	0.008040	0.008408	0.007551	0.008380	979.64	1,403,871
Feb 08, 2018	0.007618	0.008493	0.007512	0.008015	2,764.31	1,342,749
Feb 07, 2018	0.007858	0.008784	0.007193	0.007649	784.59	1,281,346
Feb 06, 2018	0.006504	0.008006	0.005712	0.007933	1,575.33	1,328,950
Feb 05, 2018	0.008307	0.008554	0.006280	0.006495	3,700.53	1,088,055
Feb 04, 2018	0.010449	0.010449	0.007737	0.008389	2,304.13	1,405,181
Feb 03, 2018	0.009520	0.010502	0.008801	0.010440	4,352.07	1,748,668
Feb 02, 2018	0.009277	0.009551	0.007713	0.009487	8,461.86	1,589,079
Feb 01, 2018	0.010724	0.011491	0.007439	0.009297	11,799.00	1,557,158
Jan 31, 2018	0.010933	0.011497	0.009558	0.010693	7,358.55	1,790,962
Jan 30, 2018	0.012336	0.012875	0.010765	0.010916	2,107.74	1,828,284
Jan 29, 2018	0.012599	0.012761	0.011785	0.012331	1,774.63	2,065,309
Jan 28, 2018	0.012730	0.013307	0.012236	0.012611	3,451.87	2,112,089
Jan 27, 2018	0.012723	0.013322	0.011117	0.012666	3,952.47	2,121,290
Jan 26, 2018	0.013303	0.014673	0.011470	0.012731	2,801.41	2,132,148
Jan 25, 2018	0.014943	0.015007	0.012924	0.013320	10,463.70	2,230,644
Jan 24, 2018	0.012069	0.014745	0.011886	0.014739	5,847.07	2,468,278
Jan 23, 2018	0.012729	0.013181	0.010793	0.012005	5,056.59	2,010,369
Jan 22, 2018	0.013440	0.015621	0.011896	0.012760	4,607.44	2,136,803
Jan 21, 2018	0.016621	0.016621	0.013052	0.013259	10,218.00	2,220,277
Jan 20, 2018	0.015631	0.017048	0.014618	0.016582	11,322.00	2,776,646
Jan 19, 2018	0.016502	0.016887	0.013806	0.015463	8,128.72	2,589,197
Jan 18, 2018	0.013493	0.016711	0.012527	0.016711	17,758.10	2,798,159
Jan 17, 2018	0.013303	0.016815	0.011544	0.013450	31,816.60	2,251,992
Jan 16, 2018	0.018689	0.019073	0.012176	0.013649	48,119.40	2,285,409
Jan 15, 2018	0.019842	0.020336	0.016348	0.018740	36,617.70	3,137,599
Jan 14, 2018	0.018215	0.020352	0.016518	0.020012	78,201.80	3,350,563
Jan 13, 2018	0.019177	0.020141	0.016820	0.019095	111,482	3,196,931
Jan 12, 2018	0.019874	0.024226	0.018128	0.018923	29,898.60	3,167,994
Jan 11, 2018	0.024332	0.024659	0.018411	0.019744	32,256.90	3,305,349
Jan 10, 2018	0.025944	0.027641	0.021181	0.024343	73,185.10	4,075,191
Jan 09, 2018	0.024129	0.026336	0.022212	0.025688	56,150.80	4,300,297
Jan 08, 2018	0.025610	0.027511	0.020607	0.024194	57,522.40	4,050,020
Jan 07, 2018	0.019735	0.025890	0.019682	0.025657	81,882.10	4,294,683
Jan 06, 2018	0.016726	0.021384	0.015945	0.019696	70,234.00	3,296,893
Jan 05, 2018	0.015779	0.018977	0.014850	0.017259	43,168.90	2,888,704
Jan 04, 2018	0.014340	0.018073	0.012793	0.016349	55,863.90	2,736,326
Jan 03, 2018	0.012105	0.016030	0.011784	0.014265	52,426.00	2,387,398
Jan 02, 2018	0.009734	0.012500	0.009224	0.012146	13,133.00	2,032,764
Jan 01, 2018	0.010590	0.011783	0.009378	0.009740	4,601.64	1,629,975
Dec 31, 2017	0.009970	0.010825	0.008665	0.010553	9,562.69	1,766,033
Dec 30, 2017	0.010848	0.011505	0.008853	0.010376	13,711.40	1,736,387
Dec 29, 2017	0.010394	0.011971	0.010015	0.010875	12,145.50	1,819,771
Dec 28, 2017	0.010829	0.011402	0.009159	0.010288	9,158.53	1,721,489
Dec 27, 2017	0.011813	0.011982	0.009691	0.010852	6,520.45	1,815,713
Dec 26, 2017	0.010924	0.012654	0.010391	0.011804	11,153.10	1,975,061
Dec 25, 2017	0.009502	0.011271	0.009020	0.010927	15,797.90	1,828,124
Dec 24, 2017	0.009380	0.009506	0.007651	0.009407	3,930.06	1,573,793
Dec 23, 2017	0.007887	0.010215	0.007860	0.009278	4,226.46	1,552,250
Dec 22, 2017	0.010325	0.010452	0.006160	0.007813	2,893.98	1,307,021
Dec 21, 2017	0.011465	0.012235	0.009636	0.010293	9,437.97	1,721,879
Dec 20, 2017	0.011506	0.012216	0.009614	0.011436	9,270.14	1,912,919
Dec 19, 2017	0.011543	0.013698	0.011229	0.011512	11,248.10	1,925,515
Dec 18, 2017	0.012884	0.014653	0.011058	0.011528	12,517.20	1,928,087
Dec 17, 2017	0.014769	0.017204	0.012594	0.012850	19,782.80	2,149,026
Dec 16, 2017	0.016505	0.017165	0.013512	0.014755	7,692.06	2,467,480
Dec 15, 2017	0.014552	0.022036	0.012281	0.016484	56,454.80	2,756,527
Dec 14, 2017	0.008366	0.022193	0.008276	0.014529	60,753.70	2,429,534
Dec 13, 2017	0.009204	0.009979	0.008099	0.008390	8,602.04	1,403,003
Dec 12, 2017	0.009857	0.010070	0.008533	0.009196	10,197.50	1,537,581
Dec 11, 2017	0.009005	0.010598	0.008965	0.009826	8,511.27	1,642,879
Dec 10, 2017	0.008562	0.009685	0.007395	0.009070	4,942.73	1,516,520
Dec 09, 2017	0.010452	0.010607	0.008068	0.008528	4,559.95	1,425,749
Dec 08, 2017	0.014214	0.014422	0.008334	0.010463	8,775.26	1,749,090
Dec 07, 2017	0.007290	0.014700	0.007104	0.014186	5,960.08	2,371,453
Dec 06, 2017	0.008049	0.008470	0.007185	0.007295	8,183.05	1,219,432
Dec 05, 2017	0.007161	0.008304	0.006959	0.008042	5,069.52	1,344,320
Dec 04, 2017	0.007097	0.008454	0.006602	0.007147	4,663.93	1,194,696
Dec 03, 2017	0.007371	0.008582	0.006611	0.007073	3,466.04	1,182,267
Dec 02, 2017	0.007451	0.009536	0.006659	0.007363	3,703.12	1,230,714
Dec 01, 2017	0.006841	0.007502	0.006087	0.007459	1,830.97	1,246,689
Nov 30, 2017	0.005841	0.006938	0.004824	0.006875	3,708.41	1,148,963
Nov 29, 2017	0.006575	0.007980	0.005488	0.005755	2,862.07	961,829
Nov 28, 2017	0.006412	0.007005	0.006079	0.006575	1,906.94	1,098,834
Nov 27, 2017	0.006369	0.006730	0.005881	0.006395	2,248.61	1,068,596
Nov 26, 2017	0.006189	0.006823	0.006070	0.006374	1,805.05	1,064,999
Nov 25, 2017	0.006262	0.007204	0.005631	0.006190	2,196.62	1,034,219
Nov 24, 2017	0.004963	0.007763	0.004914	0.006278	4,525.94	1,048,706
Nov 23, 2017	0.004818	0.005432	0.004474	0.004974	4,488.32	830,893
Nov 22, 2017	0.004562	0.005022	0.004319	0.004849	2,836.98	809,941
Nov 21, 2017	0.005628	0.005632	0.004485	0.004551	2,591.28	760,178
Nov 20, 2017	0.004791	0.005699	0.004231	0.005627	4,896.99	939,770
Nov 19, 2017	0.004461	0.004811	0.004444	0.004803	589.88	802,133
Nov 18, 2017	0.004487	0.004554	0.004345	0.004460	171.61	744,835
Nov 17, 2017	0.004512	0.004731	0.004164	0.004450	271.24	743,132
Nov 16, 2017	0.004359	0.004761	0.004025	0.004519	902.80	754,654
Nov 15, 2017	0.004017	0.004345	0.003786	0.004330	758.55	723,110
Nov 14, 2017	0.004329	0.006164	0.003830	0.004010	571.87	669,590
Nov 13, 2017	0.003460	0.004383	0.003460	0.004320	135.06	721,393
Nov 12, 2017	0.003955	0.004100	0.003337	0.003455	240.23	576,959
Nov 11, 2017	0.007342	0.007434	0.003722	0.003956	1,672.96	660,551
Nov 10, 2017	0.004085	0.007909	0.003946	0.007370	1,468.70	1,230,439
Nov 09, 2017	0.004948	0.004968	0.004022	0.004067	1,118.07	679,006
Nov 08, 2017	0.004626	0.004918	0.004466	0.004710	274.65	786,311
Nov 07, 2017	0.003988	0.004641	0.003988	0.004641	784.21	774,755
Nov 06, 2017	0.004562	0.004919	0.004002	0.004002	1,284.69	668,110
Nov 05, 2017	0.005023	0.005346	0.004552	0.004552	1,578.70	759,950
Nov 04, 2017	0.005039	0.005071	0.004711	0.005031	744.40	839,797
Nov 03, 2017	0.004680	0.005404	0.004631	0.005050	1,216.90	842,931
Nov 02, 2017	0.005115	0.005195	0.004545	0.004686	1,410.30	782,203
Nov 01, 2017	0.005001	0.005181	0.004892	0.005112	452.12	853,273
Oct 31, 2017	0.004827	0.005009	0.004533	0.005009	866.93	836,127
Oct 30, 2017	0.004973	0.004986	0.004564	0.004844	582.82	808,448
Oct 29, 2017	0.004780	0.005134	0.004596	0.005015	379.41	837,082
Oct 28, 2017	0.004869	0.005095	0.004575	0.004784	319.22	798,379
Oct 27, 2017	0.004690	0.004862	0.004498	0.004859	173.18	810,922
Oct 26, 2017	0.004605	0.005250	0.004579	0.004742	237.47	791,332
Oct 25, 2017	0.004438	0.005033	0.004226	0.004606	520.96	768,648
Oct 24, 2017	0.004623	0.005650	0.004252	0.004434	403.70	739,959
Oct 23, 2017	0.004681	0.004761	0.004439	0.004637	219.35	773,728
Oct 22, 2017	0.004672	0.004723	0.004384	0.004697	112.70	783,732
Oct 21, 2017	0.004865	0.004959	0.004558	0.004671	206.16	779,386
Oct 20, 2017	0.004412	0.004987	0.004283	0.004876	707.04	813,529
Oct 19, 2017	0.005076	0.005076	0.004287	0.004415	1,154.30	736,621
Oct 18, 2017	0.004437	0.005092	0.004101	0.005076	177.01	846,879
Oct 17, 2017	0.004918	0.004941	0.004061	0.004437	1,121.37	740,289
Oct 16, 2017	0.004720	0.014451	0.004390	0.004917	142.06	820,336
Oct 15, 2017	0.005154	0.005236	0.004001	0.004719	719.70	787,250
Oct 14, 2017	0.004537	0.005152	0.004248	0.005146	272.25	858,513
Oct 13, 2017	0.004820	0.005161	0.004293	0.004536	872.77	756,702
Oct 12, 2017	0.004630	0.004835	0.004355	0.004806	224.10	801,673
Oct 11, 2017	0.004623	0.004853	0.004569	0.004635	143.81	773,210
Oct 10, 2017	0.004500	0.004624	0.003948	0.004624	753.88	771,214
Oct 09, 2017	0.004145	0.004831	0.004134	0.004500	616.40	750,579
Oct 08, 2017	0.004012	0.005038	0.003686	0.004144	2,184.26	691,218
Oct 07, 2017	0.003944	0.004119	0.003923	0.004022	102.68	670,855
Oct 06, 2017	0.004509	0.004630	0.003856	0.003942	260.59	657,484
Oct 05, 2017	0.003722	0.004622	0.003650	0.004509	700.65	752,023
Oct 04, 2017	0.004401	0.004403	0.003718	0.003718	172.11	619,958
Oct 03, 2017	0.004323	0.004409	0.003698	0.004391	1,285.32	732,218
Oct 02, 2017	0.004400	0.004560	0.004180	0.004323	448.85	720,899
Oct 01, 2017	0.004225	0.004886	0.003523	0.004402	1,091.21	733,929
Sep 30, 2017	0.003963	0.004354	0.003962	0.004222	367.28	704,044
Sep 29, 2017	0.004214	0.004311	0.003644	0.003963	2,590.22	660,708
Sep 28, 2017	0.004358	0.004415	0.004022	0.004217	788.65	703,129
Sep 27, 2017	0.004185	0.004366	0.003935	0.004359	788.65	726,676
Sep 26, 2017	0.004081	0.004460	0.003892	0.004194	349.28	699,304
Sep 25, 2017	0.004007	0.004517	0.003715	0.004063	1,239.41	677,321
Sep 24, 2017	0.004214	0.004292	0.003780	0.004011	313.54	668,682
Sep 23, 2017	0.003660	0.004394	0.003639	0.004212	364.27	702,192
Sep 22, 2017	0.003859	0.003948	0.003655	0.003671	71.49	611,934
Sep 21, 2017	0.004847	0.005149	0.003641	0.003830	233.98	638,399
Sep 20, 2017	0.003906	0.005256	0.003894	0.004860	1,485.37	810,080
Sep 19, 2017	0.004475	0.004511	0.003350	0.003911	2,587.99	651,909
Sep 18, 2017	0.003965	0.004509	0.003919	0.004464	890.60	743,993
Sep 17, 2017	0.003665	0.004023	0.003510	0.003973	626.84	662,120
Sep 16, 2017	0.004217	0.005060	0.003527	0.003667	946.33	611,139
Sep 15, 2017	0.003088	0.004710	0.003057	0.004230	2,625.63	704,828
Sep 14, 2017	0.003116	0.003224	0.002535	0.003084	444,754	513,943
Sep 13, 2017	0.009630	0.009643	0.003089	0.003327	436,342	554,434
Sep 12, 2017	0.003073	0.010073	0.002720	0.009921	1,404,280	1,653,036
Sep 11, 2017	0.006738	0.007556	0.002434	0.003072	130,470	511,852
Sep 10, 2017	0.007681	0.007681	0.004869	0.006438	108,928	1,072,581
Sep 09, 2017	0.008200	0.009096	0.006443	0.007685	184,954	1,280,360
Sep 08, 2017	0.014815	0.015551	0.007749	0.008428	554,759	1,404,108
Sep 07, 2017	0.016849	0.018457	0.014048	0.015096	458,680	2,515,023
Sep 06, 2017	0.012692	0.017651	0.011362	0.016867	720,854	2,809,946
Sep 05, 2017	0.010293	0.012331	0.006107	0.012192	396,986	2,031,072
Sep 04, 2017	0.018908	0.018908	0.008504	0.010291	308,713	1,714,414
Sep 03, 2017	0.020711	0.021244	0.016950	0.018874	148,749	3,144,152
Sep 02, 2017	0.022310	0.023178	0.019874	0.020704	158,342	3,448,910
Sep 01, 2017	0.022205	0.023925	0.021250	0.022120	335,923	3,684,622
Aug 31, 2017	0.021318	0.022891	0.020702	0.021987	197,114	3,662,386
Aug 30, 2017	0.022920	0.023792	0.019491	0.021669	244,082	3,609,394
Aug 29, 2017	0.024941	0.024941	0.022853	0.022853	169,262	3,806,467
Aug 28, 2017	0.026578	0.028628	0.023240	0.024942	827,995	4,154,451
Aug 27, 2017	0.023572	0.026327	0.023153	0.025350	538,908	4,222,266
Aug 26, 2017	0.024141	0.025271	0.023318	0.023813	441,403	3,966,215
Aug 25, 2017	0.023231	0.031836	0.023115	0.023893	2,354,310	3,979,486
Aug 24, 2017	0.024385	0.025668	0.021775	0.023232	781,163	3,869,190
Aug 23, 2017	0.021471	0.025057	0.021202	0.024368	241,440	4,058,298
Aug 22, 2017	0.021751	0.022213	0.020146	0.021463	145,986	3,574,379
Aug 21, 2017	0.025778	0.027426	0.021366	0.021741	399,241	3,620,602
Aug 20, 2017	0.021944	0.026170	0.021751	0.025774	365,209	4,292,124
Aug 19, 2017	0.023352	0.023352	0.021301	0.021733	136,676	3,619,080
Aug 18, 2017	0.024903	0.025366	0.022474	0.023357	371,056	3,889,507
Aug 17, 2017	0.026010	0.028335	0.022247	0.025323	581,331	4,216,780
Aug 16, 2017	0.030671	0.030964	0.025709	0.025709	357,333	4,280,887
Aug 15, 2017	0.023983	0.029950	0.022635	0.029502	1,164,570	4,912,420
Aug 14, 2017	0.027448	0.032813	0.023656	0.023996	975,573	3,995,528
Aug 13, 2017	0.031349	0.031349	0.025601	0.027163	427,777	4,522,703
Aug 12, 2017	0.031059	0.033532	0.030168	0.031350	426,653	5,219,719
Aug 11, 2017	0.035466	0.035686	0.031424	0.031498	592,471	5,244,185
Aug 10, 2017	0.037285	0.041166	0.033837	0.036113	1,433,830	6,012,419
Aug 09, 2017	0.037578	0.039636	0.034830	0.037221	597,310	6,196,708
Aug 08, 2017	0.033838	0.038297	0.031243	0.037404	907,950	6,227,091
Aug 07, 2017	0.037699	0.039037	0.033028	0.034060	372,799	5,670,283
Aug 06, 2017	0.040381	0.040448	0.035637	0.037661	590,325	6,269,561
Aug 05, 2017	0.040073	0.041424	0.036382	0.039771	1,153,540	6,620,669
Aug 04, 2017	0.031062	0.041511	0.030794	0.041232	1,408,190	6,863,634
Aug 03, 2017	0.025953	0.032858	0.024986	0.030850	2,177,600	5,135,391
Aug 02, 2017	0.022068	0.027567	0.021608	0.026184	772,418	4,358,542
Aug 01, 2017	0.020520	0.022900	0.020084	0.022309	437,235	3,713,388
Jul 31, 2017	0.019316	0.022289	0.018584	0.020511	502,365	3,413,911
Jul 30, 2017	0.020170	0.020629	0.018993	0.018993	76,705.60	3,161,180
Jul 29, 2017	0.020976	0.021444	0.019087	0.020412	169,087	3,397,186
Jul 28, 2017	0.022241	0.022879	0.020478	0.021406	238,233	3,562,522
Jul 27, 2017	0.021024	0.023297	0.019547	0.022410	503,206	3,729,479
Jul 26, 2017	0.019319	0.021384	0.017244	0.021316	355,911	3,547,362
Jul 25, 2017	0.025665	0.025957	0.018016	0.019296	409,064	3,211,134
Jul 24, 2017	0.025851	0.026054	0.022927	0.025579	489,057	4,256,659
Jul 23, 2017	0.031638	0.033512	0.024070	0.025699	1,348,030	4,276,506
Jul 22, 2017	0.031373	0.033223	0.030513	0.031662	1,162,610	5,268,576
Jul 21, 2017	0.027749	0.032500	0.026447	0.030952	2,152,870	5,150,384
Jul 20, 2017	0.022928	0.027912	0.022928	0.027912	1,477,360	4,644,473
Jul 19, 2017	0.022229	0.029239	0.016737	0.023172	1,820,480	3,855,688
Jul 18, 2017	0.013728	0.024324	0.012560	0.022194	1,075,230	3,692,797
Jul 17, 2017	0.012212	0.013779	0.011395	0.013729	158,779	2,284,347
Jul 16, 2017	0.014748	0.014896	0.011694	0.011867	105,918	1,974,364
Jul 15, 2017	0.016394	0.016671	0.014175	0.014175	162,304	2,358,366
Jul 14, 2017	0.018302	0.019696	0.015487	0.015937	423,946	2,651,435
Jul 13, 2017	0.016376	0.019707	0.014674	0.018543	573,175	3,085,031
Jul 12, 2017	0.014798	0.016758	0.012995	0.016494	249,121	2,743,984
Jul 11, 2017	0.018091	0.018091	0.014696	0.014806	199,248	2,463,092
Jul 10, 2017	0.021758	0.021758	0.016657	0.018104	190,036	3,011,690
Jul 09, 2017	0.023028	0.025050	0.020902	0.021764	427,908	3,620,565
Jul 08, 2017	0.019617	0.023656	0.015336	0.023368	1,055,480	3,887,214
Jul 07, 2017	0.027693	0.030911	0.019043	0.020041	671,977	3,333,660
Jul 06, 2017	0.037323	0.037816	0.027041	0.027824	358,391	4,628,229
Jul 05, 2017	0.039186	0.039478	0.036530	0.037335	417,493	6,210,192
Jul 04, 2017	0.039166	0.042627	0.038361	0.039242	784,649	6,527,136
Jul 03, 2017	0.039817	0.040449	0.036144	0.038784	493,790	6,450,652
Jul 02, 2017	0.040061	0.040061	0.034377	0.038496	594,294	6,402,426
Jul 01, 2017	0.047040	0.048660	0.039311	0.040064	754,826	6,662,922
Jun 30, 2017	0.042871	0.047172	0.042712	0.046590	1,003,750	7,747,945
Jun 29, 2017	0.043019	0.046417	0.039190	0.043497	1,125,120	7,233,274
Jun 28, 2017	0.038157	0.043834	0.034173	0.043088	936,206	7,165,052
Jun 27, 2017	0.043078	0.043782	0.032166	0.037986	1,257,830	6,316,439
Jun 26, 2017	0.051265	0.056826	0.037461	0.043078	1,704,490	7,162,780
Jun 25, 2017	0.050556	0.060642	0.045542	0.051089	3,871,740	8,494,572
Jun 24, 2017	0.045274	0.056946	0.042914	0.051139	3,589,050	8,502,685
Jun 23, 2017	0.041267	0.045914	0.040811	0.045068	1,320,560	7,493,046
Jun 22, 2017	0.038330	0.042799	0.036557	0.041271	1,424,900	6,861,584
Jun 21, 2017	0.042257	0.043263	0.032176	0.038347	1,226,590	6,375,189
Jun 20, 2017	0.033661	0.046679	0.031235	0.042773	2,498,860	7,110,860
Jun 19, 2017	0.026600	0.036852	0.025099	0.033669	1,882,590	5,597,096
Jun 18, 2017	0.028295	0.029706	0.026261	0.026623	449,523	4,425,727
Jun 17, 2017	0.026826	0.030395	0.026308	0.028099	562,826	4,670,888
Jun 16, 2017	0.027234	0.028112	0.025901	0.027332	321,662	4,543,331
Jun 15, 2017	0.028279	0.032332	0.025000	0.027278	832,616	4,534,194
Jun 14, 2017	0.030048	0.031900	0.026585	0.028621	959,621	4,757,257
Jun 13, 2017	0.027198	0.032030	0.025726	0.030104	622,597	5,003,692
Jun 12, 2017	0.033875	0.036391	0.022805	0.027930	1,317,140	4,642,200
Jun 11, 2017	0.023102	0.041581	0.023101	0.033637	2,504,700	5,590,608
Jun 10, 2017	0.025298	0.025862	0.020279	0.022956	421,835	3,815,211
Jun 09, 2017	0.032791	0.035155	0.025021	0.025302	960,100	4,205,031
Jun 08, 2017	0.018810	0.036038	0.015452	0.033559	2,355,620	5,577,084
Jun 07, 2017	0.018117	0.023192	0.017352	0.019401	704,343	3,224,138
Jun 06, 2017	0.016443	0.025419	0.015987	0.017473	225,932	2,903,607
Jun 05, 2017	0.016389	0.016775	0.016257	0.016439	102,940	2,731,701
Jun 04, 2017	0.016510	0.016862	0.016110	0.016391	115,838	2,723,715
Jun 03, 2017	0.017267	0.018470	0.015557	0.016511	288,976	2,743,480
Jun 02, 2017	0.016575	0.018042	0.016565	0.017259	242,194	2,867,705
Jun 01, 2017	0.015676	0.017788	0.015272	0.016846	290,449	2,798,977
May 31, 2017	0.015888	0.017556	0.010910	0.015653	263,149	2,600,779
May 30, 2017	0.013210	0.018776	0.010436	0.016018	534,032	2,661,240
May 29, 2017	0.012879	0.013940	0.012037	0.013195	95,783.40	2,192,177
May 28, 2017	0.014727	0.015892	0.011815	0.012801	237,070	2,126,708
May 27, 2017	0.011939	0.018215	0.007409	0.014581	490,144	2,422,414
May 26, 2017	0.017457	0.019035	0.010829	0.011852	242,585	1,968,913
May 25, 2017	0.023456	0.023588	0.017035	0.017843	418,052	2,963,987
May 24, 2017	0.023916	0.026364	0.020392	0.023431	721,809	3,892,168
May 23, 2017	0.033660	0.033660	0.020329	0.024954	1,251,290	4,145,072
May 22, 2017	0.011156	0.040281	0.010423	0.034514	4,388,280	5,732,852
May 21, 2017	0.006118	0.012230	0.006104	0.011506	396,672	1,911,143
May 20, 2017	0.006110	0.006499	0.005801	0.006072	62,955.80	1,008,512
May 19, 2017	0.006222	0.006955	0.004831	0.006102	101,573	1,013,474
May 18, 2017	0.004753	0.006650	0.004478	0.006621	48,847.20	1,099,670
May 17, 2017	0.004320	0.004759	0.004106	0.004753	18,034.40	789,367
May 16, 2017	0.004106	0.004712	0.003583	0.004312	17,403.60	716,079
May 15, 2017	0.004382	0.004497	0.003808	0.004064	12,145.40	674,890
May 14, 2017	0.004607	0.004615	0.004167	0.004392	6,315.29	729,400
May 13, 2017	0.004365	0.004627	0.004073	0.004610	7,911.65	765,479
May 12, 2017	0.004482	0.004847	0.004116	0.004365	24,775.70	724,814
May 11, 2017	0.005403	0.005725	0.003651	0.004479	33,495.00	743,693
May 10, 2017	0.007224	0.008347	0.005227	0.005402	24,740.90	896,926
May 09, 2017	0.009916	0.009916	0.005422	0.007085	91,009.70	1,176,310
May 08, 2017	0.005809	0.009918	0.005398	0.009719	118,041	1,613,629
May 07, 2017	0.004789	0.006748	0.004760	0.005779	44,416.00	959,380
May 06, 2017	0.004645	0.005052	0.004111	0.004764	16,831.90	790,927
May 05, 2017	0.004208	0.005773	0.004152	0.004646	29,292.00	771,268
May 04, 2017	0.004038	0.004471	0.003440	0.004206	12,690.20	698,224
May 03, 2017	0.003562	0.004027	0.003146	0.004027	7,179.78	668,430
May 02, 2017	0.002892	0.004253	0.002892	0.003560	4,102.45	590,889
May 01, 2017	0.004243	0.004516	0.002876	0.002891	7,354.12	479,948
Apr 30, 2017	0.003242	0.004538	0.002946	0.004256	10,423.60	706,510
Apr 29, 2017	0.003200	0.003254	0.002981	0.003242	3,255.17	538,160
Apr 28, 2017	0.003223	0.003262	0.002876	0.003199	4,263.81	530,979
Apr 27, 2017	0.003199	0.003389	0.002893	0.003221	5,743.08	534,624
Apr 26, 2017	0.002645	0.003368	0.002637	0.003202	4,345.85	531,383
Apr 25, 2017	0.002884	0.003160	0.002577	0.002644	3,020.45	438,739
Apr 24, 2017	0.002355	0.003277	0.002314	0.002891	8,100.10	479,750
Apr 23, 2017	0.002385	0.002431	0.002220	0.002351	855.90	390,082
Apr 22, 2017	0.002283	0.002433	0.002244	0.002385	877.31	395,804
Apr 21, 2017	0.002294	0.002557	0.002247	0.002297	1,004.02	381,116
Apr 20, 2017	0.002413	0.002520	0.002266	0.002290	1,017.82	379,966
Apr 19, 2017	0.002507	0.002507	0.002232	0.002419	1,323.26	401,351
Apr 18, 2017	0.002420	0.002523	0.002322	0.002506	790.04	415,760
Apr 17, 2017	0.002304	0.002487	0.002190	0.002418	2,158.05	401,147
Apr 16, 2017	0.002313	0.002369	0.002195	0.002305	1,309.92	382,433
Apr 15, 2017	0.002261	0.002374	0.002203	0.002314	548.45	383,811
Apr 14, 2017	0.002399	0.002432	0.002134	0.002261	2,129.45	375,034
Apr 13, 2017	0.002183	0.002637	0.002117	0.002400	3,200.20	398,150
Apr 12, 2017	0.002219	0.002254	0.002110	0.002174	1,368.89	360,637
Apr 11, 2017	0.002053	0.002243	0.002053	0.002218	673.43	367,897
Apr 10, 2017	0.002000	0.002133	0.001988	0.002052	1,124.88	340,332
Apr 09, 2017	0.001965	0.002130	0.001965	0.001987	528.16	329,523
Apr 08, 2017	0.002112	0.002112	0.001945	0.001965	892.99	325,813
Apr 07, 2017	0.002173	0.002201	0.001980	0.002112	555.21	350,208
Apr 06, 2017	0.002219	0.002277	0.001967	0.002170	1,371.00	359,853
Apr 05, 2017	0.002429	0.002467	0.001780	0.002215	1,578.86	367,381
Apr 04, 2017	0.002250	0.002853	0.001704	0.002427	3,252.90	402,437
Apr 03, 2017	0.002254	0.002744	0.002167	0.002246	4,766.50	372,336
Apr 02, 2017	0.002044	0.002170	0.001845	0.002140	1,956.44	354,799
Apr 01, 2017	0.002052	0.002134	0.001861	0.002041	880.67	338,349
Mar 31, 2017	0.002283	0.002283	0.001798	0.002064	3,449.08	342,228
Mar 30, 2017	0.001943	0.002485	0.001943	0.002281	3,320.55	378,159
Mar 29, 2017	0.001947	0.002007	0.001597	0.001945	2,337.79	322,386
Mar 28, 2017	0.001800	0.002064	0.001668	0.001773	578.29	293,834
Mar 27, 2017	0.001837	0.001998	0.001413	0.001802	859.07	298,678
Mar 26, 2017	0.001750	0.001983	0.001707	0.001846	809.50	306,036
Mar 25, 2017	0.001768	0.001881	0.001613	0.001752	711.64	290,488
Mar 24, 2017	0.001670	0.001988	0.001583	0.001715	2,805.33	284,270
Mar 23, 2017	0.001594	0.001880	0.001493	0.001670	1,203.83	276,746
Mar 22, 2017	0.001605	0.001853	0.001473	0.001594	1,130.35	264,126
Mar 21, 2017	0.001541	0.001814	0.001459	0.001625	2,509.78	269,300
Mar 20, 2017	0.001589	0.001785	0.001444	0.001519	1,319.82	251,744
Mar 19, 2017	0.001366	0.001780	0.001291	0.001591	1,509.72	263,631
Mar 18, 2017	0.001651	0.001710	0.001206	0.001362	983.82	225,682
Mar 17, 2017	0.001725	0.001761	0.001547	0.001649	1,484.43	273,302
Mar 16, 2017	0.001810	0.001832	0.001654	0.001725	1,465.56	285,890
Mar 15, 2017	0.001789	0.001868	0.001630	0.001811	1,576.57	300,033
Mar 14, 2017	0.001716	0.001848	0.001625	0.001673	1,770.14	277,135
Mar 13, 2017	0.001712	0.001825	0.001626	0.001760	1,208.60	291,622
Mar 12, 2017	0.001600	0.001716	0.001560	0.001708	919.19	283,000
Mar 11, 2017	0.001521	0.001734	0.001521	0.001599	721.47	264,883
Mar 10, 2017	0.001853	0.001862	0.001457	0.001521	1,835.29	251,957
Mar 09, 2017	0.001702	0.001865	0.001614	0.001765	1,319.84	292,401
Mar 08, 2017	0.001769	0.001870	0.001586	0.001704	1,058.98	282,369
Mar 07, 2017	0.001687	0.001948	0.001687	0.001769	1,934.21	292,994
Mar 06, 2017	0.001802	0.001864	0.001669	0.001687	1,672.03	279,436
Mar 05, 2017	0.001695	0.001837	0.001638	0.001802	1,637.60	298,558
Mar 04, 2017	0.001862	0.001869	0.001641	0.001696	904.41	280,895
Mar 03, 2017	0.001845	0.001962	0.001631	0.001862	1,175.40	308,415
Mar 02, 2017	0.001828	0.001912	0.001699	0.001880	812.60	311,470
Mar 01, 2017	0.001816	0.002036	0.001689	0.001827	1,342.95	302,578
Feb 28, 2017	0.001987	0.002008	0.001417	0.001815	1,584.87	300,642
