date	open	high	low	close	volume	market_cap
May 01, 2018	6.44e-7	6.76e-7	5.56e-7	6.18e-7	43,580.00	332,125
Apr 30, 2018	6.29e-7	7.48e-7	5.82e-7	6.48e-7	78,010.00	348,465
Apr 29, 2018	5.24e-7	7.77e-7	5.18e-7	6.29e-7	153,381	337,822
Apr 28, 2018	4.82e-7	5.49e-7	4.25e-7	5.35e-7	51,096.00	287,566
Apr 27, 2018	4.88e-7	5.13e-7	4.16e-7	4.68e-7	44,500.00	251,553
Apr 26, 2018	4.11e-7	4.86e-7	3.78e-7	4.84e-7	42,087.00	260,099
Apr 25, 2018	3.98e-7	4.36e-7	3.55e-7	4.11e-7	18,355.10	220,646
Apr 24, 2018	3.37e-7	4.01e-7	3.37e-7	3.90e-7	17,822.20	209,681
Apr 23, 2018	3.53e-7	3.92e-7	3.17e-7	3.86e-7	31,358.80	207,316
Apr 22, 2018	3.60e-7	3.92e-7	3.40e-7	3.49e-7	21,563.30	187,643
Apr 21, 2018	4.24e-7	4.47e-7	3.51e-7	3.53e-7	20,815.60	189,793
Apr 20, 2018	4.32e-7	4.55e-7	3.91e-7	4.24e-7	20,071.40	227,902
Apr 19, 2018	3.94e-7	4.47e-7	3.28e-7	4.30e-7	33,289.50	230,966
Apr 18, 2018	3.31e-7	4.21e-7	3.15e-7	3.92e-7	29,461.20	210,487
Apr 17, 2018	2.72e-7	3.29e-7	2.61e-7	3.20e-7	19,112.10	172,109
Apr 16, 2018	2.26e-7	2.82e-7	2.15e-7	2.62e-7	18,227.60	140,827
Apr 15, 2018	2.33e-7	2.65e-7	1.83e-7	2.29e-7	25,490.60	122,981
Apr 14, 2018	2.58e-7	2.64e-7	2.21e-7	2.32e-7	16,918.90	124,916
Apr 13, 2018	2.24e-7	2.97e-7	2.09e-7	2.59e-7	24,623.50	138,999
Apr 12, 2018	2.43e-7	2.50e-7	1.83e-7	2.24e-7	36,247.40	120,509
Apr 11, 2018	2.60e-7	2.86e-7	2.08e-7	2.46e-7	39,287.20	132,119
Apr 10, 2018	2.58e-7	2.90e-7	2.34e-7	2.69e-7	38,912.20	144,320
Apr 09, 2018	2.65e-7	2.77e-7	2.50e-7	2.57e-7	10,244.90	137,924
Apr 08, 2018	2.57e-7	2.75e-7	2.57e-7	2.64e-7	8,296.68	142,170
Apr 07, 2018	2.57e-7	2.72e-7	2.34e-7	2.58e-7	21,128.50	138,461
Apr 06, 2018	2.63e-7	2.68e-7	2.51e-7	2.58e-7	14,293.10	138,676
Apr 05, 2018	2.71e-7	2.77e-7	2.44e-7	2.56e-7	17,006.80	137,870
Apr 04, 2018	3.01e-7	3.03e-7	2.36e-7	2.72e-7	22,623.60	146,470
Apr 03, 2018	2.59e-7	3.02e-7	2.52e-7	3.00e-7	15,319.40	161,252
Apr 02, 2018	2.49e-7	2.86e-7	2.41e-7	2.66e-7	25,781.90	143,138
Apr 01, 2018	2.46e-7	2.57e-7	2.23e-7	2.48e-7	12,837.10	133,570
Mar 31, 2018	2.59e-7	2.67e-7	2.27e-7	2.46e-7	21,521.20	132,226
Mar 30, 2018	2.55e-7	2.69e-7	2.18e-7	2.58e-7	17,921.20	138,784
Mar 29, 2018	3.18e-7	3.22e-7	2.54e-7	2.54e-7	19,846.50	136,419
Mar 28, 2018	3.22e-7	3.30e-7	3.13e-7	3.18e-7	8,628.93	170,981
Mar 27, 2018	3.52e-7	3.55e-7	3.17e-7	3.20e-7	21,976.80	171,787
Mar 26, 2018	3.70e-7	3.89e-7	3.29e-7	3.57e-7	20,602.30	192,105
Mar 25, 2018	3.69e-7	3.76e-7	3.50e-7	3.69e-7	16,520.90	198,393
Mar 24, 2018	3.61e-7	3.87e-7	3.55e-7	3.71e-7	25,924.10	199,146
Mar 23, 2018	3.63e-7	3.68e-7	3.39e-7	3.54e-7	11,282.30	190,331
Mar 22, 2018	3.79e-7	3.87e-7	3.52e-7	3.66e-7	13,988.50	196,888
Mar 21, 2018	3.81e-7	3.96e-7	3.68e-7	3.78e-7	20,691.70	203,123
Mar 20, 2018	3.64e-7	3.87e-7	3.53e-7	3.79e-7	36,898.00	203,553
Mar 19, 2018	2.94e-7	3.78e-7	2.94e-7	3.68e-7	35,157.50	197,641
Mar 18, 2018	3.37e-7	3.37e-7	2.47e-7	3.01e-7	36,528.70	161,574
Mar 17, 2018	3.67e-7	3.82e-7	3.27e-7	3.36e-7	34,438.00	180,763
Mar 16, 2018	3.67e-7	3.88e-7	3.49e-7	3.68e-7	25,905.10	197,910
Mar 15, 2018	4.18e-7	4.44e-7	3.53e-7	3.61e-7	28,565.60	194,255
Mar 14, 2018	4.49e-7	4.71e-7	3.58e-7	4.15e-7	32,932.70	223,172
Mar 13, 2018	4.49e-7	4.87e-7	4.15e-7	4.64e-7	37,015.30	249,295
Mar 12, 2018	4.46e-7	4.89e-7	4.38e-7	4.47e-7	33,589.30	240,158
Mar 11, 2018	4.22e-7	4.81e-7	4.04e-7	4.44e-7	14,945.40	238,814
Mar 10, 2018	4.21e-7	4.91e-7	4.11e-7	4.26e-7	47,366.60	228,816
Mar 09, 2018	3.66e-7	4.19e-7	3.29e-7	4.19e-7	41,275.40	225,000
Mar 08, 2018	4.11e-7	4.63e-7	3.23e-7	3.66e-7	75,803.50	196,996
Mar 07, 2018	5.50e-7	5.71e-7	3.56e-7	4.11e-7	75,580.90	0
Mar 06, 2018	6.81e-7	6.97e-7	5.25e-7	5.56e-7	39,053.50	0
Mar 05, 2018	6.64e-7	7.55e-7	6.64e-7	6.91e-7	29,304.30	0
Mar 04, 2018	7.66e-7	7.91e-7	6.31e-7	7.31e-7	61,255.90	0
Mar 03, 2018	7.31e-7	7.86e-7	7.14e-7	7.53e-7	32,735.70	0
Mar 02, 2018	8.06e-7	8.28e-7	7.23e-7	7.28e-7	31,539.00	0
Mar 01, 2018	7.56e-7	8.77e-7	7.32e-7	8.07e-7	51,265.90	0
Feb 28, 2018	8.08e-7	8.39e-7	7.33e-7	7.51e-7	38,876.60	0
Feb 27, 2018	8.47e-7	8.86e-7	7.70e-7	8.11e-7	37,519.70	0
Feb 26, 2018	8.31e-7	8.95e-7	8.07e-7	8.49e-7	35,281.20	0
Feb 25, 2018	8.54e-7	9.47e-7	7.79e-7	8.35e-7	39,243.50	0
Feb 24, 2018	8.56e-7	0.000001	8.01e-7	8.50e-7	38,617.10	0
Feb 23, 2018	9.12e-7	9.12e-7	7.85e-7	8.58e-7	49,696.80	0
Feb 22, 2018	8.90e-7	0.000001	8.80e-7	9.15e-7	51,904.30	0
Feb 21, 2018	8.52e-7	9.69e-7	7.84e-7	9.11e-7	58,169.60	0
Feb 20, 2018	8.86e-7	0.000001	8.11e-7	8.64e-7	52,806.30	0
Feb 19, 2018	9.38e-7	9.88e-7	8.39e-7	8.59e-7	52,298.80	0
Feb 18, 2018	0.000001	0.000001	8.77e-7	9.44e-7	87,889.60	0
Feb 17, 2018	0.000001	0.000001	0.000001	0.000001	100,002	0
Feb 16, 2018	0.000001	0.000001	0.000001	0.000001	63,050.10	0
Feb 15, 2018	0.000001	0.000002	0.000001	0.000001	123,367	0
Feb 14, 2018	0.000001	0.000002	7.64e-7	0.000001	109,299	0
Feb 13, 2018	0.000001	0.000001	0.000001	0.000001	52,852.70	0
Feb 12, 2018	0.000002	0.000002	6.15e-7	0.000001	130,938	0
Feb 11, 2018	0.000002	0.000002	0.000001	0.000002	57,764.90	0
Feb 10, 2018	0.000001	0.000002	0.000001	0.000002	129,245	0
Feb 09, 2018	0.000001	0.000002	0.000001	0.000001	176,248	0
Feb 08, 2018	0.000001	0.000002	0.000001	0.000001	105,528	0
Feb 07, 2018	0.000001	0.000001	0.000001	0.000001	65,535.70	0
Feb 06, 2018	9.03e-7	0.000001	8.08e-7	0.000001	66,143.80	0
Feb 05, 2018	0.000001	0.000001	8.69e-7	8.89e-7	42,000.50	0
Feb 04, 2018	0.000001	0.000001	0.000001	0.000001	65,226.80	0
Feb 03, 2018	0.000001	0.000001	0.000001	0.000001	136,648	0
Feb 02, 2018	0.000001	0.000001	7.00e-7	0.000001	156,261	0
Feb 01, 2018	0.000001	0.000001	8.81e-7	0.000001	136,852	0
Jan 31, 2018	0.000001	0.000002	0.000001	0.000001	170,583	0
Jan 30, 2018	0.000002	0.000002	0.000001	0.000001	160,619	0
Jan 29, 2018	0.000002	0.000002	0.000002	0.000002	233,439	0
Jan 28, 2018	0.000002	0.000003	0.000002	0.000002	304,365	0
Jan 27, 2018	0.000003	0.000003	0.000002	0.000002	327,591	0
Jan 26, 2018	0.000003	0.000003	0.000003	0.000003	497,692	0
Jan 25, 2018	0.000003	0.000003	0.000003	0.000003	359,373	0
Jan 24, 2018	0.000003	0.000003	0.000002	0.000003	526,282	0
Jan 23, 2018	0.000002	0.000003	0.000002	0.000003	405,687	0
Jan 22, 2018	0.000002	0.000002	0.000002	0.000002	326,460	0
Jan 21, 2018	0.000003	0.000003	0.000002	0.000002	266,030	0
Jan 20, 2018	0.000003	0.000004	0.000003	0.000003	12,562.10	0
Jan 19, 2018	0.000003	0.000003	0.000003	0.000003	298,573	0
Jan 18, 2018	0.000003	0.000003	0.000003	0.000003	366,027	0
Jan 17, 2018	0.000002	0.000003	0.000002	0.000003	355,408	0
Jan 16, 2018	0.000004	0.000004	0.000002	0.000002	325,028	0
Jan 15, 2018	0.000012	0.000012	0.000003	0.000004	679,148	0
Jan 14, 2018	0.000017	0.000017	0.000012	0.000012	909,796	0
Jan 13, 2018	0.000012	0.000145	0.000012	0.000017	1,701,940	0
Jan 12, 2018	0.000005	0.000014	0.000004	0.000012	853,236	0
Jan 11, 2018	0.000006	0.000006	0.000004	0.000005	924,559	0
Jan 10, 2018	0.000007	0.000007	0.000006	0.000006	1,488,050	0
Jan 09, 2018	0.000007	0.000009	0.000006	0.000007	2,572,190	0
Jan 08, 2018	0.000005	0.000010	0.000004	0.000007	2,136,360	0
Jan 07, 2018	0.000007	0.000007	0.000004	0.000005	2,227,840	0
Jan 06, 2018	0.000003	0.000011	0.000003	0.000007	5,288,630	0
Jan 05, 2018	0.000001	0.000003	0.000001	0.000003	2,143,160	0
Jan 04, 2018	8.66e-7	0.000001	8.05e-7	0.000001	380,771	0
Jan 03, 2018	8.75e-7	0.000001	6.43e-7	8.65e-7	273,450	0
Jan 02, 2018	7.52e-7	0.000001	6.31e-7	8.77e-7	547,024	0
Jan 01, 2018	7.46e-7	8.92e-7	6.77e-7	7.51e-7	391,999	0
Dec 31, 2017	3.77e-7	7.53e-7	3.77e-7	7.49e-7	346,323	0
Dec 30, 2017	4.30e-7	4.31e-7	3.07e-7	3.78e-7	97,921.60	0
Dec 29, 2017	3.00e-7	4.84e-7	2.69e-7	4.33e-7	158,827	0
Dec 28, 2017	2.26e-7	3.11e-7	2.17e-7	2.96e-7	87,130.60	0
Dec 27, 2017	2.31e-7	2.46e-7	2.03e-7	2.31e-7	48,664.60	0
Dec 26, 2017	1.65e-7	3.38e-7	1.64e-7	2.31e-7	48,651.90	0
Dec 25, 2017	2.69e-7	2.87e-7	9.19e-8	1.66e-7	43,051.00	0
Dec 24, 2017	2.82e-7	2.95e-7	1.93e-7	2.72e-7	51,836.50	0
Dec 23, 2017	2.45e-7	3.47e-7	2.45e-7	2.84e-7	38,703.50	0
Dec 22, 2017	3.21e-7	3.31e-7	2.04e-7	2.45e-7	43,034.20	0
Dec 21, 2017	3.27e-7	4.07e-7	3.12e-7	3.21e-7	70,255.00	0
Dec 20, 2017	2.48e-7	3.96e-7	1.97e-7	3.30e-7	133,641	0
Dec 19, 2017	2.82e-7	2.89e-7	1.67e-7	2.48e-7	60,698.60	0
Dec 18, 2017	5.92e-7	5.98e-7	2.68e-7	2.79e-7	217,833	0
Dec 17, 2017	4.92e-7	0.000001	4.80e-7	5.60e-7	585,697	0
Dec 16, 2017	1.23e-7	9.71e-7	1.06e-7	4.57e-7	580,619	0
Dec 15, 2017	1.38e-7	2.19e-7	7.17e-8	1.11e-7	94,304.10	0
Dec 14, 2017	3.53e-8	2.26e-7	3.25e-8	1.36e-7	78,977.80	0
Dec 13, 2017	2.97e-8	4.33e-8	2.84e-8	3.48e-8	7,940.33	0
Dec 12, 2017	2.79e-8	3.70e-8	2.57e-8	3.57e-8	7,924.88	0
Dec 11, 2017	2.16e-8	3.01e-8	2.07e-8	2.72e-8	7,110.79	0
Dec 10, 2017	2.35e-8	2.36e-8	1.85e-8	2.22e-8	1,055.21	0
Dec 09, 2017	2.26e-8	3.09e-8	2.05e-8	2.35e-8	4,085.39	0
Dec 08, 2017	2.58e-8	2.67e-8	1.89e-8	2.25e-8	3,273.93	0
Dec 07, 2017	2.32e-8	2.91e-8	1.84e-8	2.60e-8	1,943.18	0
Dec 06, 2017	2.83e-8	2.97e-8	2.23e-8	2.24e-8	3,387.82	0
Dec 05, 2017	3.06e-8	3.18e-8	2.49e-8	2.87e-8	1,309.11	0
Dec 04, 2017	2.76e-8	3.08e-8	2.45e-8	3.05e-8	1,236.96	0
Dec 03, 2017	2.40e-8	3.17e-8	2.33e-8	2.73e-8	3,872.26	0
Dec 02, 2017	1.96e-8	2.64e-8	1.94e-8	2.38e-8	916.41	0
Dec 01, 2017	2.07e-8	2.69e-8	1.78e-8	1.97e-8	518.03	0
Nov 30, 2017	2.26e-8	3.05e-8	1.86e-8	2.07e-8	766.54	0
Nov 29, 2017	3.19e-8	3.56e-8	1.46e-8	2.26e-8	1,281.81	0
Nov 28, 2017	2.71e-8	3.19e-8	2.38e-8	3.12e-8	970.84	0
Nov 27, 2017	2.58e-8	2.90e-8	2.27e-8	2.73e-8	1,300.24	0
Nov 26, 2017	3.18e-8	3.19e-8	2.36e-8	2.54e-8	848.90	0
Nov 25, 2017	3.41e-8	3.49e-8	2.42e-8	3.18e-8	1,662.90	0
Nov 24, 2017	3.15e-8	4.05e-8	2.61e-8	3.14e-8	2,832.42	0
Nov 23, 2017	3.72e-8	4.43e-8	2.56e-8	3.25e-8	1,675.83	0
Nov 22, 2017	2.81e-8	4.22e-8	1.96e-8	3.86e-8	3,124.37	0
Nov 21, 2017	2.50e-8	2.89e-8	2.28e-8	2.81e-8	566.82	0
Nov 20, 2017	2.17e-8	2.64e-8	1.97e-8	2.50e-8	410.32	0
Nov 19, 2017	2.34e-8	2.37e-8	1.70e-8	2.21e-8	1,091.32	0
Nov 18, 2017	1.89e-8	3.56e-8	1.82e-8	2.30e-8	962.96	0
Nov 17, 2017	2.45e-8	2.79e-8	1.86e-8	1.89e-8	503.52	0
Nov 16, 2017	1.91e-8	2.50e-8	1.86e-8	2.47e-8	959.11	0
Nov 15, 2017	1.46e-8	1.95e-8	1.47e-8	1.87e-8	594.80	0
Nov 14, 2017	1.46e-8	1.70e-8	1.31e-8	1.58e-8	437.07	0
Nov 13, 2017	1.44e-8	1.67e-8	1.38e-8	1.46e-8	493.93	0
Nov 12, 2017	1.64e-8	1.65e-8	1.25e-8	1.44e-8	238.96	0
Nov 11, 2017	1.48e-8	1.78e-8	1.42e-8	1.62e-8	284.20	0
Nov 10, 2017	1.91e-8	2.03e-8	1.43e-8	1.51e-8	283.15	0
Nov 09, 2017	1.97e-8	2.23e-8	1.73e-8	1.85e-8	522.11	0
Nov 08, 2017	1.85e-8	2.10e-8	1.68e-8	2.01e-8	480.59	0
Nov 07, 2017	1.86e-8	2.14e-8	1.79e-8	1.85e-8	129.73	0
Nov 06, 2017	1.67e-8	2.14e-8	1.63e-8	1.87e-8	400.65	0
Nov 05, 2017	2.47e-8	2.48e-8	1.62e-8	1.67e-8	531.44	0
Nov 04, 2017	2.35e-8	2.47e-8	2.04e-8	2.42e-8	274.05	0
Nov 03, 2017	2.59e-8	2.60e-8	1.84e-8	2.32e-8	335.80	0
Nov 02, 2017	1.72e-8	2.66e-8	1.61e-8	2.59e-8	1,068.22	0
Nov 01, 2017	2.07e-8	2.12e-8	1.53e-8	1.70e-8	268.62	0
Oct 31, 2017	1.92e-8	2.62e-8	1.72e-8	2.10e-8	1,096.44	0
Oct 30, 2017	2.54e-8	2.62e-8	1.79e-8	1.94e-8	845.10	0
Oct 29, 2017	1.97e-8	2.86e-8	1.98e-8	2.63e-8	408.42	0
Oct 28, 2017	1.71e-8	2.09e-8	1.50e-8	1.99e-8	598.17	0
Oct 27, 2017	1.64e-8	1.96e-8	1.39e-8	1.67e-8	403.61	0
Oct 26, 2017	1.63e-8	1.92e-8	1.43e-8	1.67e-8	567.89	0
Oct 25, 2017	1.99e-8	2.26e-8	1.61e-8	1.63e-8	436.80	0
Oct 24, 2017	1.70e-8	2.29e-8	1.70e-8	1.95e-8	1,512.14	0
Oct 23, 2017	2.56e-8	2.68e-8	1.66e-8	1.72e-8	582.49	0
Oct 22, 2017	3.45e-8	3.50e-8	2.56e-8	2.59e-8	237.65	0
Oct 21, 2017	2.93e-8	3.47e-8	2.34e-8	3.47e-8	1,675.63	0
Oct 20, 2017	3.94e-8	4.09e-8	2.56e-8	2.95e-8	831.01	0
Oct 19, 2017	3.45e-8	4.27e-8	3.20e-8	3.96e-8	374.24	0
Oct 18, 2017	3.71e-8	3.75e-8	2.51e-8	3.49e-8	417.63	0
Oct 17, 2017	4.07e-8	4.39e-8	2.97e-8	3.70e-8	222.38	0
Oct 16, 2017	3.65e-8	1.58e-7	2.95e-8	4.07e-8	652.12	0
Oct 15, 2017	4.20e-8	4.39e-8	3.39e-8	3.65e-8	420.12	0
Oct 14, 2017	4.42e-8	4.42e-8	3.60e-8	4.20e-8	1,000.48	0
Oct 13, 2017	4.01e-8	4.63e-8	3.88e-8	4.42e-8	1,039.85	0
Oct 12, 2017	4.44e-8	4.99e-8	3.44e-8	4.00e-8	541.76	0
Oct 11, 2017	5.58e-8	5.64e-8	3.63e-8	4.44e-8	629.92	0
Oct 10, 2017	6.69e-8	8.09e-8	4.07e-8	5.58e-8	821.51	0
Oct 09, 2017	4.19e-8	7.27e-8	3.52e-8	6.69e-8	1,800.85	0
Oct 08, 2017	4.04e-8	4.19e-8	3.52e-8	4.19e-8	488.96	0
Oct 07, 2017	4.03e-8	4.10e-8	3.29e-8	4.04e-8	133.51	0
Oct 06, 2017	4.22e-8	4.22e-8	2.81e-8	4.03e-8	476.83	0
Oct 05, 2017	3.93e-8	4.27e-8	3.13e-8	4.22e-8	343.90	0
Oct 04, 2017	4.15e-8	4.25e-8	1.67e-8	3.93e-8	817.74	0
Oct 03, 2017	4.31e-8	4.95e-8	3.61e-8	4.16e-8	384.09	0
Oct 02, 2017	4.68e-8	5.13e-8	4.05e-8	4.31e-8	455.23	0
Oct 01, 2017	6.08e-8	7.76e-8	4.64e-8	4.68e-8	472.97	0
Sep 30, 2017	5.42e-8	6.53e-8	4.79e-8	6.08e-8	206.84	0
Sep 29, 2017	4.99e-8	6.03e-8	4.12e-8	5.41e-8	787.06	0
Sep 28, 2017	5.78e-8	6.69e-8	4.29e-8	4.99e-8	258.99	0
Sep 27, 2017	5.33e-8	6.71e-8	5.04e-8	5.87e-8	330.52	0
Sep 26, 2017	5.66e-8	6.86e-8	3.72e-8	5.33e-8	1,784.32	0
Sep 25, 2017	5.90e-8	7.24e-8	4.09e-8	5.46e-8	3,169.67	0
Sep 24, 2017	6.37e-8	6.87e-8	5.45e-8	5.90e-8	91.35	0
Sep 23, 2017	5.44e-8	7.16e-8	5.35e-8	6.33e-8	1,646.44	0
Sep 22, 2017	4.96e-8	6.10e-8	4.60e-8	5.50e-8	368.32	0
Sep 21, 2017	9.39e-8	1.05e-7	4.50e-8	4.97e-8	622.84	0
Sep 20, 2017	7.79e-8	9.40e-8	6.07e-8	9.38e-8	1,178.99	0
Sep 19, 2017	9.62e-8	9.87e-8	7.07e-8	7.78e-8	1,547.89	0
Sep 18, 2017	5.47e-8	1.03e-7	5.47e-8	9.58e-8	1,656.74	0
Sep 17, 2017	7.29e-8	7.36e-8	5.37e-8	5.47e-8	574.56	0
Sep 16, 2017	7.96e-8	1.15e-7	5.53e-8	7.26e-8	656.93	0
Sep 15, 2017	3.92e-8	1.36e-7	3.89e-8	8.02e-8	705.79	0
Sep 14, 2017	5.61e-8	5.86e-8	3.88e-8	3.98e-8	119.08	0
Sep 13, 2017	6.41e-8	8.60e-8	5.33e-8	5.46e-8	591.60	0
Sep 12, 2017	5.96e-8	7.13e-8	5.65e-8	6.38e-8	381.11	0
Sep 11, 2017	6.60e-8	6.71e-8	5.72e-8	5.97e-8	436.73	0
Sep 10, 2017	7.36e-8	7.89e-8	5.95e-8	6.61e-8	622.13	0
Sep 09, 2017	7.46e-8	1.26e-7	6.84e-8	7.36e-8	758.11	0
Sep 08, 2017	8.36e-8	8.94e-8	6.41e-8	7.48e-8	591.44	0
Sep 07, 2017	8.32e-8	8.87e-8	6.98e-8	8.43e-8	252.49	0
Sep 06, 2017	7.28e-8	8.99e-8	5.45e-8	8.21e-8	390.10	0
Sep 05, 2017	6.78e-8	8.74e-8	6.65e-8	7.26e-8	469.47	0
Sep 04, 2017	9.68e-8	9.74e-8	5.57e-8	6.80e-8	808.55	0
Sep 03, 2017	9.54e-8	1.22e-7	8.10e-8	9.64e-8	298.90	0
Sep 02, 2017	1.31e-7	1.44e-7	8.39e-8	9.54e-8	240.72	0
Sep 01, 2017	9.54e-8	1.53e-7	8.90e-8	1.31e-7	576.99	0
Aug 31, 2017	9.09e-8	1.04e-7	8.09e-8	9.55e-8	977.10	0
Aug 30, 2017	6.61e-8	1.18e-7	6.47e-8	1.15e-7	554.49	0
Aug 29, 2017	9.13e-8	9.64e-8	6.61e-8	6.66e-8	482.17	0
Aug 28, 2017	9.82e-8	1.01e-7	8.32e-8	9.16e-8	447.16	0
Aug 27, 2017	1.00e-7	1.01e-7	7.92e-8	9.05e-8	296.99	0
Aug 26, 2017	1.01e-7	1.01e-7	8.91e-8	1.00e-7	324.48	0
Aug 25, 2017	9.09e-8	1.09e-7	9.04e-8	9.94e-8	120.79	0
Aug 24, 2017	1.10e-7	1.11e-7	9.02e-8	9.09e-8	910.70	0
Aug 23, 2017	9.87e-8	1.11e-7	8.47e-8	1.10e-7	400.55	0
Aug 22, 2017	8.50e-8	1.08e-7	8.07e-8	9.87e-8	515.42	0
Aug 21, 2017	9.48e-8	1.31e-7	8.33e-8	8.50e-8	600.10	0
Aug 20, 2017	1.11e-7	1.38e-7	8.76e-8	9.52e-8	411.29	0
Aug 19, 2017	1.29e-7	1.29e-7	9.22e-8	1.10e-7	372.14	0
Aug 18, 2017	1.99e-7	2.00e-7	9.72e-8	1.29e-7	1,198.41	0
Aug 17, 2017	2.73e-7	3.77e-7	1.91e-7	1.99e-7	1,440.85	0
Aug 16, 2017	1.63e-7	2.74e-7	1.10e-7	2.73e-7	225.11	0
Aug 15, 2017	1.41e-7	1.88e-7	1.19e-7	1.64e-7	719.33	0
Aug 14, 2017	1.05e-7	1.41e-7	8.62e-8	1.41e-7	695.09	0
Aug 13, 2017	1.16e-7	1.38e-7	7.64e-8	1.09e-7	1,253.16	0
Aug 12, 2017	9.25e-8	1.34e-7	8.58e-8	1.16e-7	259.27	0
Aug 11, 2017	1.47e-7	1.52e-7	8.07e-8	9.26e-8	890.46	0
Aug 10, 2017	1.20e-7	1.91e-7	1.09e-7	1.49e-7	475.06	0
Aug 09, 2017	1.31e-7	2.36e-7	1.02e-7	1.20e-7	867.24	0
Aug 08, 2017	1.25e-7	1.69e-7	8.30e-8	1.31e-7	787.78	0
Aug 07, 2017	1.80e-7	2.21e-7	5.73e-8	1.25e-7	670.00	0
Aug 06, 2017	4.42e-7	4.47e-7	1.77e-7	1.84e-7	1,121.73	0
Aug 05, 2017	3.23e-7	4.39e-7	3.24e-7	4.39e-7	3,298.66	0
Aug 04, 2017	3.58e-7	3.97e-7	3.16e-7	3.24e-7	619.04	0
Aug 03, 2017	3.79e-7	4.03e-7	2.90e-7	3.57e-7	3,404.33	0
Aug 02, 2017	4.02e-7	4.11e-7	3.14e-7	3.77e-7	2,878.33	0
Aug 01, 2017	3.74e-7	4.24e-7	3.35e-7	4.03e-7	2,663.74	0
Jul 31, 2017	4.44e-7	4.66e-7	3.43e-7	3.68e-7	2,187.87	0
Jul 30, 2017	5.47e-7	5.50e-7	3.72e-7	4.44e-7	3,171.93	0
Jul 29, 2017	8.97e-7	9.71e-7	3.87e-7	5.48e-7	6,560.84	0
Jul 28, 2017	6.03e-7	0.000002	4.69e-7	9.00e-7	7,346.93	0
Jul 27, 2017	8.15e-7	8.60e-7	4.05e-7	5.97e-7	8,824.75	0
Jul 26, 2017	3.76e-7	9.86e-7	3.61e-7	8.13e-7	3,653.75	0
Jul 25, 2017	4.04e-7	4.30e-7	3.51e-7	3.76e-7	4,535.87	0
Jul 24, 2017	4.25e-7	4.42e-7	3.44e-7	4.04e-7	3,060.05	0
Jul 23, 2017	3.77e-7	8.49e-7	3.41e-7	4.26e-7	7,355.52	0
Jul 22, 2017	3.60e-7	4.10e-7	3.14e-7	3.77e-7	3,552.37	0
Jul 21, 2017	3.95e-7	4.07e-7	3.49e-7	3.60e-7	630.05	0
Jul 20, 2017	6.65e-7	7.21e-7	3.35e-7	3.94e-7	3,411.47	0
Jul 19, 2017	8.68e-7	9.91e-7	4.13e-7	7.35e-7	3,474.82	0
Jul 18, 2017	5.78e-7	0.000002	5.65e-7	0.000001	1,609.71	0
Jul 17, 2017	2.98e-7	5.77e-7	2.71e-7	5.77e-7	1,683.77	0
Jul 16, 2017	0.000001	0.000001	2.89e-7	2.98e-7	1,028.02	0
Jul 15, 2017	2.60e-7	0.000001	2.42e-7	0.000001	880.09	0
Jul 14, 2017	4.15e-7	4.22e-7	2.56e-7	2.59e-7	1,627.29	0
Jul 13, 2017	3.11e-7	4.30e-7	3.09e-7	4.15e-7	1,450.42	0
Jul 12, 2017	3.55e-7	3.64e-7	2.74e-7	3.10e-7	980.05	0
Jul 11, 2017	3.08e-7	3.98e-7	3.04e-7	3.55e-7	2,138.62	0
Jul 10, 2017	4.82e-7	4.85e-7	3.08e-7	3.09e-7	1,656.24	0
Jul 09, 2017	0.000002	0.000002	3.68e-7	4.82e-7	6,757.79	0
Jul 08, 2017	7.20e-7	0.000004	5.36e-7	0.000002	4,128.64	0
Jul 07, 2017	7.72e-7	8.29e-7	5.24e-7	7.21e-7	2,089.51	0
Jul 06, 2017	9.44e-7	0.000001	5.20e-7	7.76e-7	9,160.54	0
Jul 05, 2017	0.000001	0.000001	8.21e-7	9.20e-7	3,998.50	0
Jul 04, 2017	0.000001	0.000002	9.25e-7	0.000001	3,543.59	0
Jul 03, 2017	2.99e-7	0.000001	2.90e-7	0.000001	6,436.16	0
Jul 02, 2017	4.62e-7	5.22e-7	3.00e-7	3.00e-7	3,195.11	0
Jul 01, 2017	4.23e-7	5.92e-7	3.74e-7	4.62e-7	2,197.91	0
Jun 30, 2017	5.55e-7	6.09e-7	3.91e-7	4.23e-7	3,409.11	0
Jun 29, 2017	8.23e-7	8.31e-7	3.75e-7	5.53e-7	10,912.90	0
Jun 28, 2017	0.000001	0.000002	6.73e-7	8.23e-7	4,383.37	0
Jun 27, 2017	7.98e-7	0.000002	4.47e-7	0.000001	2,543.05	0
Jun 26, 2017	4.89e-7	8.44e-7	4.78e-7	7.98e-7	1,870.33	0
Jun 25, 2017	0.000003	0.000003	4.87e-7	4.90e-7	2,454.22	0
Jun 24, 2017	0.000004	0.000008	0.000002	0.000003	1,974.64	0
Jun 23, 2017	0.000001	0.000005	5.83e-7	0.000004	3,084.63	0
Jun 22, 2017	0.000001	0.000002	0.000001	0.000001	2,500.52	0
Jun 21, 2017	0.000001	0.000002	8.45e-7	0.000001	3,154.64	0
Jun 20, 2017	0.000001	0.000002	9.57e-7	0.000001	3,054.67	0
Jun 19, 2017	0.000002	0.000003	0.000001	0.000001	5,593.34	0
