date	open	high	low	close	volume	market_cap
Feb 08, 2018	0.449916	0.569342	0.444413	0.479608	86,287.30	5,414,919
Feb 07, 2018	0.489110	0.541236	0.439476	0.451539	77,034.90	5,098,011
Feb 06, 2018	0.384799	0.523258	0.353360	0.492090	88,277.20	5,555,844
Feb 05, 2018	0.516106	0.630934	0.374036	0.384092	60,483.70	4,336,514
Feb 04, 2018	0.556987	0.634523	0.497620	0.521160	38,313.60	5,884,053
Feb 03, 2018	0.591761	0.983547	0.527039	0.556702	96,792.60	6,285,333
Feb 02, 2018	0.615317	0.814178	0.486705	0.589407	91,118.30	6,654,582
Feb 01, 2018	0.712949	0.875527	0.562638	0.573026	116,183	6,469,636
Jan 31, 2018	0.615402	1.13	0.584407	0.711380	148,831	8,031,694
Jan 30, 2018	0.713383	0.858384	0.611690	0.614073	119,978	6,933,069
Jan 29, 2018	0.782325	0.936225	0.713121	0.713121	142,588	8,051,351
Jan 28, 2018	0.881570	0.890739	0.699180	0.783075	48,722.60	8,841,153
Jan 27, 2018	0.933700	0.989139	0.781006	0.876498	75,981.10	9,895,926
Jan 26, 2018	1.06	1.12	0.914360	0.941519	80,903.20	10,630,033
Jan 25, 2018	1.22	1.26	0.977418	1.06	119,625	11,981,719
Jan 24, 2018	1.16	1.31	1.01	1.20	241,876	13,589,345
Jan 23, 2018	1.13	1.28	0.949992	1.16	140,229	13,148,798
Jan 22, 2018	1.07	1.19	0.957505	1.13	84,317.00	12,801,508
Jan 21, 2018	1.36	1.40	1.03	1.05	6,127.23	11,872,429
Jan 20, 2018	1.35	1.50	1.35	1.36	5,093.59	15,314,729
Jan 19, 2018	1.30	1.40	1.26	1.33	30,030.80	15,057,084
Jan 18, 2018	0.969626	1.38	0.951758	1.31	55,253.60	14,805,649
Jan 17, 2018	1.24	1.27	0.851544	0.965808	35,671.90	10,904,263
Jan 16, 2018	1.61	1.63	1.06	1.24	62,112.30	14,027,070
Jan 15, 2018	1.65	1.90	1.52	1.61	144,274	18,194,094
Jan 14, 2018	1.61	1.78	1.28	1.57	37,547.10	17,676,999
Jan 13, 2018	1.86	2.14	1.53	1.60	67,347.00	18,120,594
Jan 12, 2018	2.17	2.47	1.70	1.86	254,198	20,970,605
Jan 11, 2018	1.28	2.90	1.13	2.15	418,433	24,286,115
Jan 10, 2018	1.08	1.28	0.991613	1.28	69,876.40	14,436,682
Jan 09, 2018	0.845590	1.22	0.824424	1.08	75,172.80	12,184,380
Jan 08, 2018	0.854766	0.969688	0.820963	0.847868	43,222.90	9,572,685
Jan 07, 2018	0.747284	1.18	0.713459	0.880818	41,497.30	9,944,700
Jan 06, 2018	1.04	1.05	0.547453	0.817927	41,237.10	9,234,642
Jan 05, 2018	1.10	1.26	0.731211	1.04	24,186.30	11,787,639
Jan 04, 2018	0.967765	1.10	0.898633	1.10	44,179.10	12,387,718
Jan 03, 2018	0.948861	0.974521	0.820963	0.962485	61,606.50	10,866,745
Jan 02, 2018	0.663286	1.01	0.627095	0.829174	29,595.60	9,361,624
Jan 01, 2018	0.711863	0.723151	0.615354	0.663336	3,414.11	7,489,263
Dec 31, 2017	0.650113	0.729365	0.638068	0.709533	18,695.10	8,010,841
Dec 30, 2017	0.700062	0.714663	0.592344	0.655360	14,113.00	7,399,212
Dec 29, 2017	0.692241	0.738835	0.630700	0.715790	41,440.50	8,081,485
Dec 28, 2017	0.746937	0.758686	0.631140	0.685174	60,803.00	7,735,821
Dec 27, 2017	0.824774	0.825128	0.588286	0.753908	36,452.50	8,511,848
Dec 26, 2017	0.691936	0.832618	0.689180	0.820345	39,225.50	9,261,942
Dec 25, 2017	0.499053	0.887005	0.425098	0.692627	40,227.50	7,819,967
Dec 24, 2017	0.634542	0.826531	0.368245	0.494029	31,816.70	5,577,736
Dec 23, 2017	0.575958	0.664245	0.572280	0.627570	21,755.10	7,085,454
Dec 22, 2017	0.664873	0.671149	0.488719	0.570562	20,177.40	6,441,817
Dec 21, 2017	0.656307	0.763505	0.627240	0.662580	18,733.40	7,480,728
Dec 20, 2017	0.903122	0.943217	0.634809	0.654609	27,982.60	7,390,733
Dec 19, 2017	0.761928	3.76	0.759946	0.904014	38,757.40	10,206,590
Dec 18, 2017	0.780294	0.780294	0.543038	0.727652	38,901.10	8,215,410
Dec 17, 2017	0.804125	0.843079	0.487831	0.778614	11,187.50	8,790,786
Dec 16, 2017	0.765602	1.05	0.542605	0.805529	6,484.81	9,094,665
Dec 15, 2017	0.642841	0.892226	0.570822	0.764807	29,170.10	8,634,901
Dec 14, 2017	0.803618	0.803618	0.612686	0.641806	8,285.70	7,246,183
Dec 13, 2017	1.10	1.12	0.554027	0.805941	10,437.20	0
Dec 12, 2017	1.40	1.50	0.853341	1.10	2,874.69	0
Dec 11, 2017	1.23	1.82	1.22	1.40	2,236.48	0
Dec 10, 2017	1.65	1.65	1.02	1.24	6,069.88	0
Dec 09, 2017	1.58	1.78	1.40	1.65	5,052.79	0
Dec 08, 2017	1.94	3.19	0.974622	1.58	7,974.94	0
Dec 07, 2017	1.30	2.48	1.30	1.93	4,833.75	0
