date	open	high	low	close	volume	market_cap
Feb 05, 2018	3.02	3.12	1.75	1.89	92,584.00	5,355,274
Feb 04, 2018	3.62	3.71	2.74	3.05	65,100.30	8,622,283
Feb 03, 2018	3.34	4.00	2.94	3.62	63,113.30	10,224,153
Feb 02, 2018	3.64	3.67	2.62	3.33	85,730.00	9,405,803
Feb 01, 2018	4.02	4.39	3.32	3.64	115,159	10,290,051
Jan 31, 2018	4.02	4.33	3.88	4.01	118,569	11,334,848
Jan 30, 2018	4.68	5.22	3.94	4.01	143,378	11,346,213
Jan 29, 2018	5.10	5.41	4.56	4.68	199,819	13,230,704
Jan 28, 2018	5.66	5.75	4.78	5.21	189,078	14,728,821
Jan 27, 2018	5.78	6.14	5.04	5.63	264,235	15,906,518
Jan 26, 2018	6.42	6.78	5.70	5.89	139,732	16,637,511
Jan 25, 2018	6.99	7.21	6.31	6.43	215,752	18,187,250
Jan 24, 2018	6.43	7.08	6.06	6.88	285,743	19,440,429
Jan 23, 2018	6.17	6.86	5.87	6.43	200,062	18,176,592
Jan 22, 2018	6.89	7.27	5.65	6.20	243,605	17,516,982
Jan 21, 2018	8.05	8.33	6.67	6.99	263,446	19,772,242
Jan 20, 2018	7.22	8.61	7.22	8.03	262,061	22,699,325
Jan 19, 2018	7.46	8.30	6.97	7.14	397,404	20,198,054
Jan 18, 2018	6.26	8.93	6.15	7.45	636,671	21,059,035
Jan 17, 2018	5.86	6.84	4.21	6.23	298,267	17,616,607
Jan 16, 2018	7.12	7.81	5.54	5.89	378,208	16,648,989
Jan 15, 2018	7.95	9.04	6.93	7.11	495,101	20,095,742
Jan 14, 2018	9.55	10.51	6.35	8.01	851,324	22,639,447
Jan 13, 2018	7.94	10.91	7.24	9.22	1,454,820	26,069,917
Jan 12, 2018	6.66	8.95	6.13	7.95	757,712	22,468,269
Jan 11, 2018	7.05	7.56	5.41	6.36	461,079	17,977,595
Jan 10, 2018	6.28	7.31	5.71	7.00	632,777	19,790,278
Jan 09, 2018	7.92	8.07	6.07	6.27	731,599	17,725,901
Jan 08, 2018	8.68	8.81	6.07	8.11	811,450	22,927,044
Jan 07, 2018	6.09	9.46	5.66	8.94	1,396,890	25,272,855
Jan 06, 2018	5.24	6.73	3.48	6.16	930,040	17,410,628
Jan 05, 2018	6.38	6.53	3.27	4.36	429,320	12,325,423
Jan 04, 2018	5.42	6.50	5.34	6.13	571,334	17,278,902
Jan 03, 2018	7.22	7.37	4.19	5.48	693,925	15,354,945
Jan 02, 2018	7.43	8.24	6.10	7.25	756,368	20,232,570
Jan 01, 2018	7.50	8.36	6.40	7.44	475,066	20,669,416
Dec 31, 2017	8.18	9.71	5.50	7.73	708,455	21,380,342
Dec 30, 2017	10.62	10.73	6.64	8.09	948,702	22,272,536
Dec 29, 2017	7.27	11.74	6.82	10.86	2,208,140	29,777,921
Dec 28, 2017	3.85	7.18	3.56	7.18	1,625,940	19,576,290
Dec 27, 2017	2.22	4.69	2.14	3.67	890,486	9,974,609
Dec 26, 2017	2.08	2.24	1.83	2.22	154,157	5,998,147
Dec 25, 2017	1.87	2.13	1.75	2.08	86,671.50	5,599,675
Dec 24, 2017	2.08	2.10	1.67	1.85	109,887	4,946,138
Dec 23, 2017	2.00	2.27	1.69	2.06	167,319	5,484,809
Dec 22, 2017	2.37	2.51	1.50	1.98	258,061	5,247,531
Dec 21, 2017	1.55	6.99	1.54	2.36	548,290	6,216,788
Dec 20, 2017	1.55	1.58	1.24	1.55	175,704	4,059,831
Dec 19, 2017	1.03	1.56	0.990576	1.55	178,984	4,057,368
Dec 18, 2017	0.850953	1.05	0.816488	1.03	47,078.20	2,666,498
Dec 17, 2017	0.843956	0.950329	0.779963	0.848443	27,511.40	2,195,975
Dec 16, 2017	0.735637	0.866715	0.637625	0.843812	36,873.00	2,173,378
Dec 15, 2017	0.788641	0.840019	0.634396	0.734709	30,997.20	1,883,072
Dec 14, 2017	0.734891	0.950989	0.710884	0.787487	30,003.90	2,008,211
Dec 13, 2017	0.769759	0.956242	0.696484	0.758323	36,603.80	1,924,164
Dec 12, 2017	0.787890	0.948895	0.689893	0.768786	26,625.90	1,940,344
Dec 11, 2017	0.783551	0.890088	0.780047	0.785340	13,103.10	1,972,621
Dec 10, 2017	0.818373	0.900378	0.730211	0.789042	18,839.30	1,971,883
Dec 09, 2017	0.656340	1.34	0.614455	0.815097	40,077.10	2,026,508
Dec 08, 2017	0.694899	0.772079	0.606708	0.642394	16,479.50	1,586,501
Dec 07, 2017	0.779283	0.787665	0.648986	0.693951	39,337.50	1,706,064
Dec 06, 2017	0.787690	0.861598	0.737585	0.780626	31,977.10	1,911,413
Dec 05, 2017	0.784395	0.802876	0.678835	0.789579	29,889.80	1,922,082
Dec 04, 2017	0.928776	0.967264	0.690367	0.757521	41,805.90	1,835,373
Dec 03, 2017	0.923772	1.02	0.873689	0.930304	21,492.50	2,241,999
Dec 02, 2017	0.924563	1.05	0.898190	0.924908	34,539.20	2,216,521
Dec 01, 2017	0.853075	0.973272	0.793458	0.925341	37,092.00	2,180,592
Nov 30, 2017	0.835144	0.930270	0.764394	0.857250	22,046.60	2,020,134
Nov 29, 2017	0.836061	1.01	0.785843	0.822507	51,915.10	1,938,261
Nov 28, 2017	0.881358	0.923340	0.747165	0.836813	33,625.00	1,964,135
Nov 27, 2017	0.896999	0.950252	0.796444	0.904475	80,934.90	2,099,838
Nov 26, 2017	0.786091	0.904945	0.777564	0.896841	98,917.40	2,082,114
Nov 25, 2017	0.541433	1.04	0.491834	0.825771	101,056	1,907,546
Nov 24, 2017	0.518324	0.576836	0.427150	0.542498	39,217.80	1,246,734
Nov 23, 2017	0.451083	0.645130	0.434890	0.518820	25,445.00	1,186,116
Nov 22, 2017	0.419272	0.481922	0.410184	0.451213	13,396.50	1,026,390
Nov 21, 2017	0.438254	0.474941	0.400872	0.418258	13,659.10	947,035
Nov 20, 2017	0.419808	0.490167	0.391703	0.438182	11,553.30	987,165
Nov 19, 2017	0.373129	0.457010	0.372155	0.420006	15,729.50	940,843
Nov 18, 2017	0.372386	0.404935	0.318801	0.373827	13,251.10	833,461
Nov 17, 2017	0.325926	0.473170	0.325926	0.373796	10,856.20	828,460
Nov 16, 2017	0.375486	0.459592	0.317079	0.326464	7,026.30	720,081
Nov 15, 2017	0.353498	0.421455	0.340497	0.373999	5,201.32	820,090
Nov 14, 2017	0.362507	0.380372	0.331821	0.334099	2,596.63	728,373
Nov 13, 2017	0.322488	0.394145	0.322488	0.361768	4,695.27	784,092
Nov 12, 2017	0.419740	0.419740	0.233756	0.322015	16,798.70	682,884
Nov 11, 2017	0.440232	0.490274	0.402063	0.420049	10,925.10	890,781
Nov 10, 2017	0.393295	0.488210	0.371330	0.441805	16,017.10	936,918
Nov 09, 2017	0.388055	0.496302	0.324322	0.392140	11,028.00	830,252
Nov 08, 2017	0.329870	0.384760	0.301014	0.351145	14,094.60	738,682
Nov 07, 2017	0.307881	0.371389	0.307881	0.330931	4,767.92	691,214
Nov 06, 2017	0.368792	0.385650	0.307267	0.308373	6,275.77	640,264
Nov 05, 2017	0.371127	0.379433	0.330833	0.368009	4,420.63	753,903
Nov 04, 2017	0.357879	0.410146	0.352917	0.371807	3,597.65	761,683
Nov 03, 2017	0.354942	0.424433	0.341033	0.358812	3,068.59	732,080
Nov 02, 2017	0.434092	0.435654	0.354034	0.355398	5,546.42	720,671
Nov 01, 2017	0.423110	0.456870	0.366007	0.432550	6,440.39	871,539
Oct 31, 2017	0.448880	0.464928	0.404715	0.423545	3,803.69	849,018
Oct 30, 2017	0.478832	0.492018	0.445777	0.450409	5,195.84	897,881
Oct 29, 2017	0.423105	0.576779	0.420165	0.481627	15,804.80	954,688
Oct 28, 2017	0.419216	0.461793	0.409892	0.423685	2,228.74	835,225
Oct 27, 2017	0.444636	0.495139	0.415005	0.418088	11,562.50	819,562
Oct 26, 2017	0.499620	0.558452	0.441378	0.444535	6,872.00	866,555
Oct 25, 2017	0.447439	0.514236	0.415302	0.499682	7,984.80	968,891
Oct 24, 2017	0.437483	0.542288	0.419561	0.447202	15,093.20	862,123
Oct 23, 2017	0.440473	0.517237	0.418349	0.438447	7,742.09	840,643
Oct 22, 2017	0.461683	0.470732	0.424136	0.441581	5,395.96	841,706
Oct 21, 2017	0.524554	0.564737	0.443684	0.461532	5,420.09	874,507
Oct 20, 2017	0.572969	0.588690	0.444977	0.524597	17,530.70	987,942
Oct 19, 2017	0.608279	0.682040	0.541363	0.572823	19,813.50	1,072,622
Oct 18, 2017	0.655607	0.683058	0.559493	0.608907	24,227.40	1,133,701
Oct 17, 2017	0.432378	0.782825	0.420659	0.681434	59,493.00	1,261,345
Oct 16, 2017	0.381942	0.517389	0.360209	0.432311	4,761.67	795,441
Oct 15, 2017	0.447755	0.449251	0.329642	0.381885	5,869.04	698,272
Oct 14, 2017	0.401948	0.481329	0.352923	0.446933	10,725.90	812,248
Oct 13, 2017	0.507810	0.618053	0.396597	0.402274	8,364.00	726,658
Oct 12, 2017	0.536097	0.561869	0.457171	0.506265	7,678.82	908,964
Oct 11, 2017	0.548571	0.573315	0.523818	0.535655	3,847.34	956,126
Oct 10, 2017	0.488539	0.565663	0.488539	0.541733	4,878.67	961,116
Oct 09, 2017	0.549979	0.620624	0.491487	0.549170	13,846.30	968,230
Oct 08, 2017	0.650174	0.666580	0.534929	0.549848	10,511.60	963,830
Oct 07, 2017	0.600554	0.695736	0.507051	0.651870	34,825.60	1,135,677
Oct 06, 2017	0.504231	0.648690	0.480134	0.600362	20,658.20	1,040,081
Oct 05, 2017	0.499269	0.542846	0.457865	0.504366	14,135.10	868,853
Oct 04, 2017	0.509673	0.557824	0.422985	0.557306	19,782.30	954,308
Oct 03, 2017	0.454505	0.569830	0.436474	0.508374	12,810.10	865,004
Oct 02, 2017	0.444769	0.534063	0.444455	0.512031	3,857.78	865,606
Oct 01, 2017	0.489358	0.530100	0.440084	0.444963	5,318.97	747,612
Sep 30, 2017	0.489580	0.557732	0.466590	0.489094	17,302.70	816,563
Sep 29, 2017	0.537908	0.659339	0.460106	0.489518	11,953.60	811,930
Sep 28, 2017	0.553915	0.667539	0.486714	0.538312	14,228.90	886,970
Sep 27, 2017	0.528658	0.622438	0.409972	0.553898	27,343.80	906,536
Sep 26, 2017	0.461291	0.533457	0.376930	0.530136	14,080.20	861,640
Sep 25, 2017	0.411268	0.468540	0.339899	0.461369	12,123.80	744,749
Sep 24, 2017	0.514201	0.543325	0.408164	0.411685	10,552.20	659,937
Sep 23, 2017	0.546537	0.593799	0.433991	0.514244	6,554.18	818,861
Sep 22, 2017	0.592187	0.630477	0.480631	0.548084	10,759.20	866,590
Sep 21, 2017	0.752807	0.757899	0.570657	0.592865	49,980.80	930,717
Sep 20, 2017	0.629197	0.788840	0.478831	0.756549	99,297.00	1,178,697
Sep 19, 2017	0.407887	0.690719	0.369514	0.630041	71,954.50	975,167
Sep 18, 2017	0.328866	0.608595	0.323362	0.406656	52,084.60	624,718
Sep 17, 2017	0.159683	0.374971	0.155429	0.329523	58,368.50	502,438
Sep 16, 2017	0.159500	0.166918	0.152883	0.159792	1,607.03	241,816
Sep 15, 2017	0.129785	0.162930	0.120672	0.159917	2,643.38	240,276
Sep 14, 2017	0.173316	0.175617	0.128781	0.128781	532.30	192,080
Sep 13, 2017	0.186322	0.186322	0.151221	0.173307	1,052.55	256,501
Sep 12, 2017	0.197851	0.206157	0.172067	0.186263	1,349.54	273,590
Sep 11, 2017	0.212871	0.232356	0.167765	0.197914	4,879.81	288,500
Sep 10, 2017	0.222377	0.222377	0.191141	0.212200	347.36	306,941
Sep 09, 2017	0.209991	0.222829	0.192440	0.222141	582.06	319,032
Sep 08, 2017	0.237297	0.240196	0.201059	0.209585	649.30	298,625
Sep 07, 2017	0.206691	0.239039	0.195889	0.237250	1,539.20	335,431
Sep 06, 2017	0.229752	0.250660	0.191640	0.207087	1,974.66	290,553
Sep 05, 2017	0.223443	0.233818	0.196876	0.229491	528.70	319,556
Sep 04, 2017	0.205545	0.238353	0.199894	0.222290	61.25	307,096
Sep 03, 2017	0.225851	0.236796	0.197386	0.205476	448.32	281,586
Sep 02, 2017	0.246293	0.249079	0.220883	0.225706	613.24	307,041
Sep 01, 2017	0.244632	0.291719	0.242844	0.245985	612.30	332,007
Aug 31, 2017	0.270051	0.280117	0.238365	0.244587	1,365.03	327,412
Aug 30, 2017	0.231862	0.275626	0.228670	0.270523	1,650.79	359,300
Aug 29, 2017	0.255431	0.278496	0.223783	0.232171	1,000.89	305,747
Aug 28, 2017	0.240043	0.263556	0.212483	0.254997	3,680.86	333,073
Aug 27, 2017	0.221469	0.272118	0.221382	0.239803	3,827.97	310,579
Aug 26, 2017	0.218881	0.286715	0.192391	0.221527	3,637.34	284,527
Aug 25, 2017	0.216437	0.298396	0.200357	0.218461	1,523.03	278,632
Aug 24, 2017	0.236149	0.289334	0.195984	0.216779	837.02	274,100
Aug 23, 2017	0.286638	0.342781	0.205274	0.236046	1,394.07	295,826
Aug 22, 2017	0.292068	0.336201	0.261869	0.287223	907.89	356,747
Aug 21, 2017	0.212012	0.386533	0.173979	0.291393	10,211.20	358,765
Aug 20, 2017	0.248719	0.255185	0.212820	0.212820	2,358.78	259,628
Aug 19, 2017	0.233940	0.279182	0.226645	0.249885	1,209.81	302,151
Aug 18, 2017	0.290557	0.298783	0.226339	0.234140	1,251.90	280,565
Aug 17, 2017	0.353960	0.355264	0.185700	0.291447	7,137.82	345,952
Aug 16, 2017	0.298029	0.414878	0.295468	0.354287	808.21	416,621
Aug 15, 2017	0.314619	0.419624	0.267887	0.297702	3,474.51	347,070
Aug 14, 2017	0.345227	0.348754	0.258322	0.313775	8,931.15	362,425
Aug 13, 2017	0.380045	0.386476	0.352473	0.361326	2,902.92	413,556
Aug 12, 2017	0.347440	0.381059	0.342549	0.380398	4,526.59	431,100
Aug 11, 2017	0.331705	0.352412	0.327533	0.347711	6,595.53	390,529
Aug 10, 2017	0.348172	0.375362	0.320446	0.331724	2,590.64	368,890
Aug 09, 2017	0.411138	0.411138	0.344746	0.348139	2,585.47	383,501
Aug 08, 2017	0.322790	0.418480	0.320121	0.359519	9,282.55	392,057
Aug 07, 2017	0.318730	0.340078	0.305981	0.322464	11,701.00	348,005
Aug 06, 2017	0.340223	0.354949	0.317513	0.319444	3,802.82	341,496
Aug 05, 2017	0.309323	0.383694	0.309094	0.340140	3,838.53	360,083
Aug 04, 2017	0.302111	0.316609	0.298965	0.309460	3,330.99	324,197
Aug 03, 2017	0.299682	0.333496	0.291955	0.302186	2,852.89	313,105
Aug 02, 2017	0.300226	0.343660	0.289065	0.299148	12,696.00	306,722
Aug 01, 2017	0.292241	0.305752	0.266413	0.300283	2,811.62	304,782
Jul 31, 2017	0.293461	0.301701	0.274567	0.292100	4,629.61	293,224
Jul 30, 2017	0.293404	0.298012	0.271887	0.293160	1,321.29	291,033
Jul 29, 2017	0.299805	0.307393	0.280282	0.293445	3,132.87	288,189
Jul 28, 2017	0.303783	0.326959	0.285994	0.300946	5,372.12	292,310
Jul 27, 2017	0.272679	0.320155	0.265708	0.302865	6,808.81	290,811
Jul 26, 2017	0.289950	0.295119	0.254989	0.271908	1,482.93	258,136
Jul 25, 2017	0.345261	0.345261	0.271618	0.289818	2,535.84	271,995
Jul 24, 2017	0.377841	0.377841	0.331275	0.358869	3,623.14	332,872
Jul 23, 2017	0.353242	0.378911	0.311054	0.378280	3,885.28	346,846
Jul 22, 2017	0.320126	0.407128	0.299348	0.353241	4,347.95	319,898
Jul 21, 2017	0.347023	0.455362	0.315597	0.320190	3,874.93	286,472
Jul 20, 2017	0.359121	0.468732	0.330777	0.344469	7,344.24	304,634
Jul 19, 2017	0.269532	0.462574	0.263710	0.360203	12,836.00	314,319
Jul 18, 2017	0.269256	0.313015	0.247341	0.269104	6,883.87	231,724
Jul 17, 2017	0.230847	0.281927	0.207561	0.268564	6,764.37	228,165
Jul 16, 2017	0.198774	0.258369	0.172163	0.231103	5,686.46	193,773
Jul 15, 2017	0.247041	0.258071	0.183653	0.199373	6,096.83	164,955
Jul 14, 2017	0.248125	0.278062	0.209887	0.247465	12,526.80	202,012
Jul 13, 2017	0.174890	0.290009	0.164428	0.234297	4,733.71	188,766
Jul 12, 2017	0.185419	0.190762	0.163780	0.174759	1,546.76	138,958
Jul 11, 2017	0.227856	0.227856	0.185691	0.185695	2,459.20	145,717
Jul 10, 2017	0.222313	0.254469	0.189050	0.228342	3,096.94	176,640
Jul 09, 2017	0.240864	0.279796	0.202958	0.221881	2,645.32	169,256
Jul 08, 2017	0.274055	0.284431	0.235423	0.240649	5,655.95	180,931
Jul 07, 2017	0.259850	0.292252	0.248395	0.273825	7,583.59	203,912
Jul 06, 2017	0.185129	0.291497	0.172449	0.259660	4,651.60	190,538
Jul 05, 2017	0.253881	0.259440	0.181537	0.185038	2,193.56	133,833
Jul 04, 2017	0.258726	0.272918	0.206659	0.254018	2,783.11	181,009
Jul 03, 2017	0.258782	0.277312	0.225685	0.259316	1,803.29	181,863
Jul 02, 2017	0.287638	0.292446	0.230170	0.259738	2,183.02	179,283
Jul 01, 2017	0.293796	0.295426	0.234967	0.287673	2,667.90	195,399
Jun 30, 2017	0.243589	0.329030	0.239735	0.293909	3,858.38	196,390
Jun 29, 2017	0.245095	0.256422	0.239571	0.243105	2,008.86	159,914
Jun 28, 2017	0.279758	0.279758	0.243712	0.245322	2,965.30	158,774
Jun 27, 2017	0.331279	0.335749	0.232484	0.277946	1,488.72	177,122
Jun 26, 2017	0.273754	0.345400	0.232883	0.321520	7,349.07	201,022
Jun 25, 2017	0.274758	0.286639	0.244986	0.273897	2,540.63	168,512
Jun 24, 2017	0.368578	0.370767	0.254483	0.275389	1,085.26	166,214
Jun 23, 2017	0.306880	0.373220	0.303483	0.368620	1,367.93	218,568
Jun 22, 2017	0.344150	0.344150	0.237360	0.306880	1,543.04	179,721
Jun 21, 2017	0.252798	0.344150	0.224845	0.344150	4,024.09	192,914
Jun 20, 2017	0.282899	0.285347	0.202363	0.252798	2,957.99	141,350
Jun 19, 2017	0.257844	0.344375	0.256545	0.285097	2,106.11	159,410
Jun 18, 2017	0.253797	0.343426	0.239933	0.256570	830.00	143,459
Jun 17, 2017	0.271383	0.349721	0.225170	0.253922	2,297.40	141,979
Jun 16, 2017	0.244419	0.371878	0.240538	0.271783	2,943.70	151,966
Jun 15, 2017	0.222662	0.269264	0.198848	0.245711	1,765.33	137,388
Jun 14, 2017	0.269198	0.313919	0.212397	0.222599	886.77	124,465
Jun 13, 2017	0.269102	0.331953	0.224131	0.270873	1,411.21	151,457
Jun 12, 2017	0.399616	0.400824	0.242108	0.268283	1,836.91	149,966
Jun 11, 2017	0.231562	0.445344	0.231452	0.400147	2,947.26	223,637
Jun 10, 2017	0.475402	0.480338	0.203953	0.231695	4,157.24	129,313
Jun 09, 2017	0.380725	0.493090	0.378998	0.474689	8,464.82	254,619
Jun 08, 2017	0.355708	0.476613	0.274950	0.381384	6,383.39	204,046
Jun 07, 2017	0.315388	0.484073	0.185781	0.353928	18,135.10	188,088
Jun 06, 2017	0.350620	0.368024	0.174654	0.315308	9,412.25	161,036
Jun 05, 2017	0.302193	0.469544	0.230549	0.349561	11,645.60	177,468
Jun 04, 2017	0.582763	0.586214	0.281710	0.304126	11,557.30	149,545
Jun 03, 2017	0.247638	0.626545	0.247062	0.583756	35,245.60	281,272
Jun 02, 2017	0.242366	0.384726	0.211770	0.247747	7,593.18	115,527
Jun 01, 2017	0.166804	0.244176	0.131459	0.242257	7,632.89	108,719
May 31, 2017	0.093606	0.186359	0.093606	0.166820	4,502.03	73,930.45
May 30, 2017	0.045572	0.222580	0.045572	0.093241	2,687.86	39,576.44
