date	open	high	low	close	volume	market_cap
Nov 15, 2016	0.329414	0.536271	0.329414	0.344231	438.32	344,969
Nov 14, 2016	0.326037	0.330661	0.325005	0.329213	499.67	329,917
Nov 13, 2016	0.565673	0.565836	0.325908	0.326063	2.69	326,759
Nov 12, 2016	0.333002	0.565749	0.317031	0.565686	180.15	566,890
Nov 11, 2016	0.362060	0.363469	0.332146	0.333005	490.33	333,712
Nov 10, 2016	0.361709	0.362164	0.357504	0.362022	85.43	362,788
Nov 09, 2016	0.354945	0.564307	0.354326	0.361648	552.17	362,410
Nov 08, 2016	0.303429	0.567698	0.303406	0.355059	460.54	355,805
Nov 07, 2016	0.305250	0.310533	0.303322	0.303322	231.40	303,958
Nov 06, 2016	0.306918	0.309423	0.296634	0.305349	823.13	305,988
Nov 05, 2016	0.294866	0.296659	0.292562	0.294782	0.891468	295,398
Nov 04, 2016	0.283262	0.294959	0.281972	0.294919	371.75	295,534
Nov 03, 2016	0.305548	0.307587	0.278926	0.283127	465.15	283,716
Nov 02, 2016	0.291844	0.353928	0.289686	0.304868	357.56	305,502
Nov 01, 2016	0.405260	0.428644	0.290278	0.291765	385.86	292,370
Oct 31, 2016	0.426242	0.429426	0.405287	0.405287	727.15	406,127
Oct 30, 2016	0.428687	0.428687	0.417885	0.426240	1,096.74	427,122
Oct 29, 2016	0.440698	0.475443	0.428809	0.428809	225.38	429,696
Oct 28, 2016	0.439426	0.448355	0.431922	0.440624	936.93	441,533
Oct 27, 2016	0.563610	0.572208	0.435575	0.439188	1,056.65	440,093
Oct 26, 2016	0.557551	0.601066	0.549998	0.563761	1,373.02	564,921
Oct 25, 2016	0.539353	0.801509	0.242621	0.557034	2,838.45	558,178
Oct 24, 2016	0.538798	0.542233	0.538391	0.539504	315.16	540,611
Oct 23, 2016	0.544897	0.548076	0.536187	0.538660	3.23	539,764
Oct 22, 2016	0.525247	0.545645	0.521069	0.544498	424.38	545,612
Oct 21, 2016	0.388147	0.570685	0.388047	0.525304	513.21	526,378
Oct 20, 2016	0.451339	0.452062	0.387805	0.388227	352.43	389,019
Oct 19, 2016	0.456665	0.457060	0.423909	0.451358	797.87	452,278
Oct 18, 2016	0.593906	0.594517	0.456362	0.456642	78.97	457,571
Oct 17, 2016	0.598879	0.637398	0.593644	0.593910	945.79	595,091
Oct 16, 2016	0.611689	0.623194	0.598647	0.598667	532.02	599,855
Oct 15, 2016	0.598023	0.646532	0.597961	0.611524	626.75	612,736
Oct 14, 2016	0.608334	0.618751	0.597370	0.597962	601.36	599,146
Oct 13, 2016	0.617620	0.621175	0.606656	0.608234	505.06	609,437
Oct 12, 2016	0.620282	0.623242	0.590419	0.617620	667.91	618,839
Oct 11, 2016	0.572415	0.624922	0.571958	0.620708	906.68	621,931
Oct 10, 2016	0.569429	0.593078	0.568916	0.572222	489.16	573,347
Oct 09, 2016	0.649995	0.649995	0.568700	0.569295	893.70	570,412
Oct 08, 2016	0.566764	0.650008	0.566764	0.649954	440.27	651,227
Oct 07, 2016	0.629366	0.638978	0.491636	0.566653	364.80	567,760
Oct 06, 2016	0.631499	0.641852	0.619446	0.629377	1,406.21	630,604
Oct 05, 2016	0.646816	0.650643	0.613324	0.631526	755.39	632,753
Oct 04, 2016	0.642740	0.646774	0.609932	0.646774	407.54	648,027
Oct 03, 2016	0.648526	0.670186	0.629499	0.642673	920.13	643,914
Oct 02, 2016	0.621800	0.842643	0.614880	0.648571	589.67	649,822
Oct 01, 2016	0.542664	1.07	0.542664	0.621782	11,037.30	622,979
Sep 30, 2016	0.484554	0.542606	0.483966	0.542606	2,144.47	543,650
Sep 29, 2016	0.545574	0.546204	0.483917	0.484479	431.56	485,410
Sep 28, 2016	0.515726	0.546321	0.515726	0.545636	222.07	546,684
Sep 27, 2016	0.584329	0.607167	0.514490	0.515703	989.83	516,692
Sep 26, 2016	0.546548	0.584425	0.493939	0.584425	566.08	585,544
Sep 25, 2016	0.431172	0.601003	0.431041	0.546578	422.63	547,622
Sep 24, 2016	0.426408	0.604035	0.426376	0.431132	425.28	431,953
Sep 23, 2016	0.537205	0.538026	0.417731	0.426422	675.54	427,232
Sep 22, 2016	0.538151	0.539356	0.391541	0.537160	809.29	538,160
Sep 21, 2016	0.549237	0.589342	0.537010	0.538085	369.40	539,084
Sep 20, 2016	0.462629	0.549978	0.364344	0.549945	941.65	550,964
Sep 19, 2016	0.432401	0.609873	0.395912	0.462620	808.33	463,475
Sep 18, 2016	0.383709	0.432499	0.350193	0.432424	292.05	433,221
Sep 17, 2016	0.491648	0.492367	0.381695	0.383805	221.03	384,509
Sep 16, 2016	0.529439	0.534920	0.481528	0.491642	899.03	492,541
Sep 15, 2016	0.520420	0.611086	0.519759	0.529529	28.55	530,495
Sep 14, 2016	0.609241	0.609241	0.520305	0.520480	3.22	521,427
Sep 13, 2016	0.502617	0.668150	0.501847	0.609081	53.18	610,186
Sep 12, 2016	0.909338	0.910663	0.124367	0.502454	220.21	503,363
Sep 11, 2016	0.582781	0.942460	0.581948	0.909054	19.45	910,692
Sep 10, 2016	0.607114	0.671601	0.582830	0.582830	29.13	583,877
Sep 09, 2016	0.558874	0.725753	0.553509	0.607172	152.56	608,259
Sep 08, 2016	0.761215	0.761328	0.543458	0.558978	285.50	559,976
Sep 07, 2016	0.910317	0.963960	0.579351	0.761216	648.36	762,570
Sep 06, 2016	0.825053	1.01	0.450905	0.910257	49.46	911,871
Sep 05, 2016	1.06	1.06	0.599685	0.824981	28.47	826,440
Sep 04, 2016	0.377727	1.23	0.376866	1.06	218.85	1,060,417
Sep 03, 2016	0.767053	0.767259	0.376352	0.377542	179.60	378,206
Sep 02, 2016	0.564978	0.834372	0.563505	0.767057	169.95	768,384
Sep 01, 2016	0.465646	0.565801	0.464790	0.564955	524.17	565,930
Aug 31, 2016	0.643223	0.643375	0.454070	0.465530	107.00	466,330
Aug 30, 2016	0.404001	0.643773	0.404001	0.643076	92.75	644,178
Aug 29, 2016	0.477472	0.716323	0.330795	0.403984	3,678.95	404,672
Aug 28, 2016	0.549728	0.551027	0.476121	0.477459	3.93	478,268
Aug 27, 2016	0.603931	0.653447	0.320053	0.549937	150.97	550,863
Aug 26, 2016	0.579777	0.582649	0.578871	0.581882	37.05	582,858
Aug 25, 2016	0.580199	0.730851	0.575741	0.579845	148.80	580,812
Aug 24, 2016	0.586449	0.586625	0.579872	0.580136	1,739.76	581,095
Aug 23, 2016	0.912606	0.915339	0.584659	0.586606	292.53	587,570
Aug 22, 2016	1.02	1.02	0.906410	0.912740	1.62	914,227
Aug 21, 2016	0.927836	1.02	0.926489	1.02	51.56	1,020,542
Aug 20, 2016	0.727245	0.929624	0.727245	0.927866	1,346.32	929,340
Aug 19, 2016	0.838576	0.840527	0.707574	0.727351	100.37	728,502
Aug 18, 2016	0.837096	0.843687	0.645732	0.838382	224.36	839,704
Aug 17, 2016	1.05	1.05	0.832858	0.837306	687.19	838,621
Aug 16, 2016	0.806247	1.19	0.699042	1.05	2,890.05	1,048,147
Aug 15, 2016	0.653152	1.34	0.630735	0.806065	2,021.68	807,318
Aug 14, 2016	0.600511	0.757939	0.580020	0.653055	262.41	654,061
Aug 13, 2016	0.640475	0.773282	0.591401	0.600466	832.54	601,385
Aug 12, 2016	0.654643	0.879126	0.566110	0.640557	4,795.94	641,532
Aug 11, 2016	0.654281	0.763385	0.653986	0.654909	329.17	655,899
Aug 10, 2016	0.581865	0.661321	0.449637	0.653994	238.10	654,977
Aug 09, 2016	0.570946	0.587741	0.520061	0.582087	71.24	582,957
Aug 08, 2016	0.830596	0.831022	0.447547	0.570868	818.61	571,719
Aug 07, 2016	0.459525	0.830990	0.410771	0.830514	1,575.92	831,747
Aug 06, 2016	0.472783	0.473980	0.445348	0.459514	83.89	460,193
Aug 05, 2016	0.520428	0.520428	0.456836	0.472941	709.54	473,637
Aug 04, 2016	0.488912	0.537430	0.488889	0.520416	849.58	521,178
Aug 03, 2016	0.477649	0.502432	0.376657	0.488973	1,627.72	489,686
Aug 02, 2016	0.342544	0.703932	0.342544	0.429824	3,787.78	430,447
Aug 01, 2016	0.423393	0.486637	0.342324	0.342372	73.86	342,858
Jul 31, 2016	0.394731	0.434243	0.347733	0.423636	87.97	424,234
Jul 30, 2016	0.445644	0.446139	0.394226	0.394739	26.27	395,294
Jul 29, 2016	0.554109	0.554488	0.360453	0.445608	178.06	446,231
Jul 28, 2016	0.229023	0.650270	0.091674	0.554176	4,523.64	554,947
Jul 27, 2016	0.227896	0.229879	0.164041	0.229010	16.69	229,327
Jul 26, 2016	0.247249	0.249365	0.228015	0.228015	144.00	228,328
Jul 25, 2016	0.243240	0.248719	0.228499	0.247193	301.52	247,532
Jul 24, 2016	0.241133	0.243912	0.240117	0.243079	20.93	243,411
Jul 23, 2016	0.234516	0.310221	0.227103	0.241154	275.75	241,483
Jul 22, 2016	0.259992	0.260607	0.232940	0.234480	1,413.15	234,799
Jul 21, 2016	0.252960	0.260132	0.116288	0.260033	612.82	260,386
Jul 20, 2016	0.242816	0.253102	0.241323	0.253010	0.942283	253,351
Jul 19, 2016	0.242314	0.242834	0.240928	0.242834	0.004865	243,158
Jul 18, 2016	0.339570	0.340618	0.235827	0.242419	2,328.88	242,740
Jul 17, 2016	0.223571	0.341098	0.223571	0.339261	2,708.76	339,706
Jul 16, 2016	0.265295	0.266577	0.222116	0.224059	25.59	224,352
Jul 15, 2016	0.186868	0.266824	0.183789	0.265533	166.40	265,879
Jul 14, 2016	0.201367	0.202019	0.185437	0.186785	111.15	187,027
Jul 13, 2016	0.217175	0.217465	0.201737	0.201737	41.66	201,996
Jul 12, 2016	0.229886	0.252944	0.191440	0.217174	6,292.95	217,451
Jul 11, 2016	0.172080	0.330962	0.128759	0.229893	11,012.90	230,181
Jul 10, 2016	0.172508	0.172861	0.147933	0.172178	245.61	172,393
Jul 09, 2016	0.153767	0.255263	0.146125	0.253204	0.023882	253,519
Jul 08, 2016	0.172868	0.176796	0.150286	0.153809	232.34	153,999
Jul 07, 2016	0.155068	0.172769	0.143919	0.172627	707.15	172,839
Jul 06, 2016	0.172512	0.174843	0.129210	0.155000	197.98	155,190
Jul 05, 2016	0.147161	0.173406	0.147161	0.172491	1,352.18	172,700
Jul 04, 2016	0.159062	0.164426	0.157059	0.162238	14.40	162,433
Jul 03, 2016	0.177003	0.177003	0.156956	0.158709	2,051.33	158,900
Jul 02, 2016	0.146857	0.176707	0.146857	0.176707	1,480.03	176,919
Jul 01, 2016	0.148117	0.151901	0.142597	0.146785	7.18	146,961
Jun 30, 2016	0.086486	0.148441	0.085948	0.148272	995.60	148,449
Jun 29, 2016	0.117017	0.117017	0.086017	0.086372	0.086372	86,474.60
Jun 28, 2016	0.126138	0.160340	0.116512	0.117037	8.30	117,170
Jun 27, 2016	0.165775	0.171131	0.123692	0.124420	811.16	124,561
Jun 26, 2016	0.087464	0.175189	0.086985	0.165958	1,535.85	166,146
Jun 25, 2016	0.089864	0.090088	0.085023	0.087492	3.37	87,590.87
Jun 24, 2016	0.082268	0.114633	0.082268	0.110306	4.30	110,429
Jun 23, 2016	0.323670	2.49	0.057709	0.082253	956.50	82,343.76
Jun 22, 2016	0.179790	0.183234	0.166216	0.167132	48.36	167,315
Jun 21, 2016	0.131347	0.181308	0.096295	0.179786	273.36	179,982
Jun 20, 2016	1.66	6.58	0.131137	0.131363	150.68	131,505
Jun 19, 2016	0.185903	0.188336	0.183298	0.188229	101.25	188,432
Jun 18, 2016	0.124495	0.186103	0.123337	0.185966	164.13	186,165
Jun 17, 2016	0.123805	0.176116	0.115900	0.124569	9.92	124,702
Jun 16, 2016	0.139700	0.141155	0.120365	0.123779	109.63	123,910
Jun 15, 2016	0.199548	0.202638	0.195729	0.202520	1.01	202,734
Jun 14, 2016	0.174418	0.201559	0.169646	0.199588	5.91	199,798
Jun 13, 2016	0.134564	0.174823	0.132904	0.174397	3.23	174,579
Jun 12, 2016	0.194153	0.199508	0.124694	0.134464	21.69	134,604
Jun 11, 2016	0.149565	0.194277	0.149565	0.194277	403.06	194,478
Jun 10, 2016	0.157304	0.157537	0.149182	0.149590	5.52	149,743
Jun 09, 2016	0.132185	0.132185	0.129754	0.130527	44.47	130,657
Jun 08, 2016	0.131154	0.132456	0.130401	0.132220	45.05	132,351
Jun 06, 2016	0.103605	0.105552	0.103538	0.105325	1.22	105,428
Jun 05, 2016	0.101159	0.104147	0.100311	0.103616	103.94	103,716
Jun 04, 2016	0.113844	0.118032	0.112853	0.113000	26.46	113,109
Jun 03, 2016	0.145252	0.154178	0.113094	0.113825	26.65	113,934
Jun 02, 2016	0.144859	0.145895	0.140495	0.145265	157.11	145,404
Jun 01, 2016	0.167270	0.167659	0.144493	0.145222	53.73	145,360
May 31, 2016	0.147439	0.167284	0.140620	0.167284	140.38	167,442
May 30, 2016	0.146301	0.189247	0.136772	0.147669	4,567.71	147,807
May 29, 2016	0.094946	0.165693	0.092192	0.146079	1,576.97	146,213
May 28, 2016	0.107453	0.114371	0.088941	0.095512	64.24	95,598.44
May 27, 2016	0.136015	0.143445	0.107150	0.107513	0.439422	107,609
May 26, 2016	0.096920	0.136030	0.096553	0.136013	164.47	136,134
May 25, 2016	0.122153	0.122491	0.095414	0.096907	342.68	96,992.90
May 24, 2016	0.114539	0.115200	0.114484	0.115200	44.21	115,301
May 23, 2016	0.114174	0.114588	0.114174	0.114571	43.96	114,671
May 21, 2016	0.087672	0.087890	0.087480	0.087748	38.77	87,821.21
May 20, 2016	0.118440	0.119230	0.070891	0.087626	180.70	87,698.94
May 19, 2016	0.096373	0.121095	0.095294	0.118686	37.08	118,784
May 18, 2016	0.072627	0.096790	0.072564	0.096388	24.91	96,467.03
May 17, 2016	0.063634	0.072702	0.063577	0.072646	12.48	72,705.43
May 16, 2016	0.096089	0.096222	0.063533	0.063675	0.127218	63,726.46
May 15, 2016	0.100477	0.100563	0.096108	0.096108	0.943794	96,185.28
May 14, 2016	0.127066	0.127134	0.063886	0.100457	999.84	100,537
May 13, 2016	0.128656	0.129810	0.127020	0.127024	9.42	127,125
May 12, 2016	0.090663	0.128708	0.074711	0.128656	249.97	128,757
May 11, 2016	0.076811	0.090939	0.076811	0.090720	203.37	90,791.05
May 10, 2016	0.099711	0.099772	0.076649	0.076817	182.93	76,876.83
May 09, 2016	0.081469	0.100164	0.081171	0.099704	32.16	99,781.34
May 08, 2016	0.081154	0.081539	0.081122	0.081530	10.71	81,592.85
May 07, 2016	0.095899	0.095986	0.095416	0.095729	9.80	95,802.63
May 06, 2016	0.089606	0.096261	0.089432	0.095892	9.81	95,964.73
May 05, 2016	0.076218	0.089719	0.076209	0.089613	46.16	89,680.63
May 04, 2016	0.081064	0.081096	0.076033	0.076220	0.243173	76,276.52
May 03, 2016	0.064930	0.081229	0.064622	0.081086	3.74	81,145.94
May 02, 2016	0.064894	0.065113	0.064499	0.064922	279.94	64,969.08
May 01, 2016	0.104221	0.105418	0.104091	0.105271	20.08	105,347
Apr 30, 2016	0.077822	0.104772	0.044831	0.104160	20.01	104,235
Apr 29, 2016	0.073959	0.077871	0.073684	0.077822	39.37	77,875.98
Apr 28, 2016	0.080233	0.098723	0.044537	0.073894	1.66	73,944.65
Apr 27, 2016	0.082603	0.082748	0.076466	0.080170	47.47	80,224.69
Apr 26, 2016	0.176382	0.176745	0.081623	0.082572	96.12	82,628.68
Apr 25, 2016	0.078514	0.364650	0.077564	0.176297	96.93	176,416
Apr 24, 2016	0.083133	0.083946	0.077092	0.078418	15.68	78,470.24
Apr 23, 2016	0.075440	0.093907	0.075181	0.083081	22.05	83,136.62
Apr 22, 2016	0.099976	0.115396	0.074355	0.075419	1,423.04	75,468.26
Apr 21, 2016	0.113342	0.114053	0.038173	0.099918	0.966587	99,982.82
Apr 20, 2016	0.114095	0.114225	0.062699	0.113335	73.11	113,408
Apr 19, 2016	0.115686	0.115820	0.112159	0.114106	88.00	114,179
Apr 18, 2016	0.083093	0.115655	0.068359	0.115655	133.63	115,728
Apr 17, 2016	0.072248	0.083271	0.071742	0.083052	24.23	83,104.54
Apr 16, 2016	0.072220	0.072237	0.072212	0.072237	2.89	72,282.18
Apr 15, 2016	0.072132	0.072440	0.072132	0.072330	12.76	72,372.98
Apr 14, 2016	0.071305	0.072204	0.071163	0.072132	12.73	72,175.01
Apr 13, 2016	0.091890	0.092111	0.070893	0.071271	6.80	71,312.62
Apr 12, 2016	0.092518	0.093488	0.091794	0.091794	11.98	91,847.97
Apr 11, 2016	0.068820	0.092455	0.068601	0.092439	0.462196	92,493.00
Apr 10, 2016	0.092268	0.092829	0.068750	0.068770	0.218653	68,809.38
Apr 09, 2016	0.105165	0.105185	0.068019	0.092229	1.57	92,281.40
Apr 08, 2016	0.069718	0.106302	0.069674	0.105049	8.71	105,108
Apr 07, 2016	0.076260	0.076266	0.067283	0.069692	162.23	69,730.40
Apr 06, 2016	0.076309	0.076323	0.076168	0.076223	7.62	76,264.61
Apr 05, 2016	0.123324	0.124176	0.123206	0.123970	6.51	124,037
Apr 04, 2016	0.153770	0.153818	0.049624	0.123449	467.83	123,515
Apr 03, 2016	0.105293	0.153809	0.105003	0.153626	270.31	153,708
Apr 02, 2016	0.100488	0.105343	0.100488	0.105207	87.92	105,260
Apr 01, 2016	0.104169	0.104398	0.071690	0.100377	2,583.25	100,427
Mar 31, 2016	0.070005	0.104571	0.069790	0.104161	8.96	104,213
Mar 30, 2016	0.064793	0.064793	0.064118	0.064413	53.34	64,444.77
Mar 29, 2016	0.129442	0.130022	0.064529	0.064743	58.84	64,774.57
Mar 28, 2016	0.128817	0.129657	0.094631	0.129420	1.81	129,482
Mar 27, 2016	0.163330	0.163697	0.128560	0.128883	31.02	128,944
Mar 26, 2016	0.163073	0.163581	0.127092	0.163254	104.16	163,330
Mar 25, 2016	0.162769	0.163352	0.140776	0.162999	27.90	163,074
Mar 24, 2016	0.167319	0.167422	0.125780	0.162724	168.59	162,798
Mar 23, 2016	0.167264	0.167672	0.166896	0.167166	20.29	167,241
Mar 22, 2016	0.085733	0.167236	0.085608	0.167236	275.82	167,310
Mar 21, 2016	0.085586	0.085769	0.084957	0.085769	0.857695	85,806.80
Mar 20, 2016	0.082723	0.135042	0.082723	0.085656	14.49	85,692.12
Mar 19, 2016	0.084219	0.084507	0.082732	0.082732	5.23	82,766.12
Mar 18, 2016	0.086540	0.086540	0.083761	0.084277	135.44	84,311.34
Mar 17, 2016	0.171167	0.171781	0.086155	0.086555	368.63	86,590.26
Mar 16, 2016	0.085710	0.171037	0.085510	0.170808	0.275027	170,876
Mar 15, 2016	0.137429	0.138004	0.085657	0.085699	106.40	85,731.03
Mar 14, 2016	0.139797	0.183329	0.137289	0.137445	142.39	137,496
Mar 13, 2016	0.171541	0.191842	0.139237	0.139751	108.82	139,803
Mar 12, 2016	0.139130	0.172052	0.138697	0.171531	93.63	171,594
Mar 11, 2016	0.168552	0.210043	0.105163	0.139158	1,435.24	139,208
Mar 10, 2016	0.207268	0.207329	0.166953	0.168508	15.65	168,568
Mar 09, 2016	0.192515	0.226578	0.128919	0.206082	998.58	206,154
Mar 08, 2016	0.106846	0.194574	0.106321	0.192551	537.20	192,617
Mar 07, 2016	0.163099	0.363328	0.106714	0.106808	3,564.68	106,844
Mar 06, 2016	0.088124	0.164603	0.087885	0.163079	759.21	163,131
Mar 05, 2016	0.086720	0.124664	0.086673	0.088133	9.87	88,161.04
Mar 04, 2016	0.127905	0.128918	0.086753	0.086753	58.53	86,779.92
Mar 03, 2016	0.128662	0.161293	0.111269	0.127849	275.67	127,887
Mar 02, 2016	0.134238	0.143605	0.109010	0.128685	245.18	128,723
Mar 01, 2016	0.126387	0.164513	0.122936	0.134235	662.28	134,274
Feb 29, 2016	0.129992	0.190750	0.125498	0.126323	1,145.23	126,359
Feb 28, 2016	0.089525	0.130422	0.087714	0.130012	4,280.96	130,047
Feb 27, 2016	0.092422	0.092557	0.089472	0.089514	106.38	89,537.77
Feb 26, 2016	0.051431	0.051760	0.051067	0.051678	1.03	51,691.48
Feb 25, 2016	0.073985	0.074466	0.050542	0.051421	25.83	51,433.39
Feb 24, 2016	0.049546	0.074164	0.049546	0.073985	7.41	74,002.14
Feb 23, 2016	0.051350	0.076691	0.049042	0.049520	139.94	49,531.80
Feb 22, 2016	0.070230	0.070238	0.069258	0.070138	24.99	70,153.75
Feb 21, 2016	0.065487	0.071565	0.050105	0.070199	103.41	70,214.19
Feb 20, 2016	0.067594	0.092896	0.063148	0.065453	64.48	65,466.63
Feb 19, 2016	0.084626	0.100297	0.067371	0.067464	252.02	67,477.53
Feb 18, 2016	0.093687	0.094386	0.083710	0.084555	1,545.22	84,571.36
Feb 17, 2016	0.096602	0.096707	0.061728	0.093631	552.80	93,648.37
Feb 16, 2016	0.060127	0.148733	0.051032	0.096563	6,665.33	0
Feb 15, 2016	0.044732	0.063956	0.044252	0.059940	443.85	0
Feb 14, 2016	0.048256	0.050090	0.044090	0.044695	58.53	0
Feb 13, 2016	0.032025	0.048307	0.031149	0.048124	66.24	0
Feb 12, 2016	0.026578	0.031994	0.026572	0.031994	58.94	0
Feb 11, 2016	0.031884	0.031968	0.026348	0.026576	79.22	0
Feb 10, 2016	0.027176	0.031846	0.026595	0.031845	137.35	0
Feb 09, 2016	0.031356	0.031442	0.026859	0.027168	48.16	0
Feb 08, 2016	0.028822	0.031510	0.024519	0.031358	60.01	0
Feb 07, 2016	0.030102	0.030225	0.024499	0.028811	41.08	0
Feb 06, 2016	0.022260	0.030103	0.021070	0.030103	151.95	0
Feb 05, 2016	0.027613	0.050192	0.021659	0.022257	266.68	0
Feb 04, 2016	0.019434	0.027801	0.019425	0.027662	183.85	0
Feb 03, 2016	0.021235	0.025861	0.018512	0.019422	271.88	0
Feb 02, 2016	0.022073	0.022180	0.017157	0.021224	50.34	0
Feb 01, 2016	0.018822	0.022378	0.018016	0.022081	3.02	0
Jan 31, 2016	0.020833	0.026486	0.017217	0.018792	284.26	0
Jan 30, 2016	0.017300	0.020952	0.017203	0.020831	47.68	0
Jan 29, 2016	0.023601	0.023601	0.016917	0.017328	123.69	0
Jan 28, 2016	0.021800	0.026006	0.021046	0.023612	72.09	0
Jan 27, 2016	0.027471	0.035267	0.021791	0.021791	328.61	0
Jan 26, 2016	0.025468	0.027651	0.018957	0.027451	335.96	0
Jan 25, 2016	0.031614	0.031614	0.022179	0.025450	1,254.42	0
Jan 24, 2016	0.049821	0.050636	0.031328	0.031666	267.71	0
Jan 23, 2016	0.028683	0.058036	0.024243	0.049742	810.17	0
Jan 22, 2016	0.024959	0.028745	0.022088	0.028687	881.74	0
