date	open	high	low	close	volume	market_cap
Mar 16, 2018	0.103395	0.106372	0.098241	0.101122	85,103.30	14,438,231
Mar 15, 2018	0.104542	0.109947	0.098201	0.103450	106,128	14,768,045
Mar 14, 2018	0.129406	0.132727	0.102856	0.105187	110,406	15,013,530
Mar 13, 2018	0.126036	0.142647	0.122686	0.129391	408,792	18,464,988
Mar 12, 2018	0.109869	0.125905	0.102033	0.125905	253,307	17,963,901
Mar 11, 2018	0.109471	0.115326	0.103698	0.110776	120,305	15,802,404
Mar 10, 2018	0.122405	0.122405	0.107797	0.109809	118,847	15,661,616
Mar 09, 2018	0.113070	0.135074	0.099112	0.123226	632,931	17,571,815
Mar 08, 2018	0.113662	0.121047	0.102343	0.115772	253,044	16,505,949
Mar 07, 2018	0.128720	0.135619	0.109585	0.114270	257,284	16,289,099
Mar 06, 2018	0.115993	0.140465	0.113770	0.130800	365,851	18,642,027
Mar 05, 2018	0.119197	0.120989	0.114671	0.116299	47,705.70	16,572,396
Mar 04, 2018	0.120295	0.123226	0.113879	0.119546	47,257.20	17,032,211
Mar 03, 2018	0.116949	0.136739	0.114964	0.121733	94,287.00	17,340,774
Mar 02, 2018	0.110951	0.118881	0.108610	0.117090	128,554	16,676,376
Mar 01, 2018	0.100194	0.114659	0.099503	0.109917	138,594	15,651,935
Feb 28, 2018	0.101330	0.109086	0.099158	0.100049	48,445.00	14,244,149
Feb 27, 2018	0.103198	0.106532	0.098762	0.101450	88,664.80	14,441,000
Feb 26, 2018	0.092556	0.107584	0.089872	0.103099	72,800.30	14,673,007
Feb 25, 2018	0.094241	0.097164	0.091286	0.092439	44,636.40	13,153,461
Feb 24, 2018	0.105708	0.109793	0.092758	0.095071	56,209.80	13,525,509
Feb 23, 2018	0.095959	0.108976	0.092364	0.105840	71,836.90	15,054,842
Feb 22, 2018	0.100835	0.108609	0.092710	0.096081	39,879.20	13,664,224
Feb 21, 2018	0.112953	0.112953	0.098470	0.100935	31,724.80	14,351,848
Feb 20, 2018	0.116317	0.122694	0.110459	0.113094	110,326	16,077,967
Feb 19, 2018	0.118075	0.126084	0.115049	0.115049	39,828.80	16,353,070
Feb 18, 2018	0.128672	0.132747	0.116487	0.121528	128,979	17,271,126
Feb 17, 2018	0.123813	0.132333	0.121696	0.128839	60,841.30	18,306,859
Feb 16, 2018	0.116457	0.124268	0.113936	0.123841	70,896.00	17,593,244
Feb 15, 2018	0.109853	0.120961	0.108378	0.116421	100,913	16,535,608
Feb 14, 2018	0.095212	0.111063	0.095212	0.110331	90,548.30	15,667,548
Feb 13, 2018	0.105272	0.105272	0.093878	0.095872	89,659.10	13,611,815
Feb 12, 2018	0.100114	0.107983	0.099503	0.105027	40,496.40	14,908,835
Feb 11, 2018	0.103277	0.103277	0.092548	0.099479	31,668.60	14,118,716
Feb 10, 2018	0.112386	0.115725	0.097686	0.103325	89,848.10	14,661,870
Feb 09, 2018	0.086570	0.115077	0.082048	0.113982	385,917	16,171,000
Feb 08, 2018	0.083756	0.092944	0.083756	0.086304	106,503	12,241,867
Feb 07, 2018	0.085699	0.094961	0.080784	0.083717	87,301.90	11,872,642
Feb 06, 2018	0.073483	0.088433	0.058100	0.086523	72,601.50	12,268,387
Feb 05, 2018	0.095937	0.097783	0.070994	0.073390	65,047.10	10,404,307
Feb 04, 2018	0.114450	0.116463	0.091646	0.096070	71,514.60	13,617,012
Feb 03, 2018	0.109759	0.119823	0.101582	0.114376	67,586.10	16,208,823
Feb 02, 2018	0.119194	0.119936	0.089376	0.109224	197,409	15,476,173
Feb 01, 2018	0.138638	0.141155	0.111856	0.121803	153,677	17,255,478
Jan 31, 2018	0.135370	0.140834	0.129830	0.138617	79,812.20	19,634,175
Jan 30, 2018	0.160591	0.160591	0.136269	0.136293	127,376	19,301,715
Jan 29, 2018	0.171703	0.173231	0.156489	0.161095	148,136	22,810,095
Jan 28, 2018	0.172395	0.178614	0.170303	0.171867	187,988	24,331,338
Jan 27, 2018	0.158484	0.174780	0.158484	0.171518	171,878	24,277,935
Jan 26, 2018	0.168220	0.174150	0.148942	0.159077	167,059	22,513,338
Jan 25, 2018	0.177756	0.182325	0.163511	0.169339	150,612	23,961,770
Jan 24, 2018	0.171298	0.182481	0.166207	0.175185	161,218	24,785,114
Jan 23, 2018	0.168369	0.180284	0.155623	0.170094	309,720	24,061,162
Jan 22, 2018	0.195835	0.205831	0.156627	0.167453	454,120	23,683,302
Jan 21, 2018	0.215446	0.224736	0.188164	0.193195	357,550	27,319,573
Jan 20, 2018	0.193471	0.219141	0.191299	0.214945	213,449	30,390,473
Jan 19, 2018	0.187155	0.205464	0.180165	0.191392	262,261	27,056,128
Jan 18, 2018	0.182133	0.221957	0.175824	0.189185	535,266	26,739,812
Jan 17, 2018	0.180075	0.188145	0.134236	0.183395	463,008	25,917,208
Jan 16, 2018	0.281269	0.281269	0.167485	0.181477	517,254	25,641,746
Jan 15, 2018	0.275187	0.296893	0.259991	0.285973	693,289	40,400,015
Jan 14, 2018	0.317799	0.318222	0.273417	0.275783	347,067	38,953,622
Jan 13, 2018	0.310736	0.356093	0.302291	0.317044	1,108,230	44,773,709
Jan 12, 2018	0.273281	0.311727	0.260940	0.311090	892,771	43,925,721
Jan 11, 2018	0.393790	0.393790	0.259161	0.268954	2,142,160	37,976,143
Jan 10, 2018	0.288448	0.392590	0.270263	0.392590	6,555,980	55,433,467
Jan 09, 2018	0.247307	0.296228	0.238253	0.287331	2,111,580	40,570,194
Jan 08, 2018	0.277031	0.277031	0.212544	0.242059	993,412	34,172,328
Jan 07, 2018	0.241001	0.277138	0.234784	0.275250	1,469,230	38,853,838
Jan 06, 2018	0.237798	0.249531	0.219079	0.241701	689,578	34,113,285
Jan 05, 2018	0.228740	0.246345	0.215330	0.233960	732,151	33,015,709
Jan 04, 2018	0.241413	0.248239	0.222798	0.228806	718,274	32,283,387
Jan 03, 2018	0.223650	0.246402	0.209956	0.242666	878,590	34,234,206
Jan 02, 2018	0.231620	0.236521	0.209761	0.224962	1,064,620	31,731,223
Jan 01, 2018	0.210728	0.233311	0.201816	0.230507	1,184,210	32,507,277
Dec 31, 2017	0.180929	0.216323	0.179079	0.209485	1,035,350	29,537,959
Dec 30, 2017	0.203798	0.203798	0.167267	0.182899	478,551	25,784,826
Dec 29, 2017	0.208430	0.219906	0.196076	0.201392	591,797	28,386,673
Dec 28, 2017	0.200518	0.211617	0.176508	0.205270	592,522	28,928,362
Dec 27, 2017	0.207847	0.231297	0.193565	0.200937	787,987	28,312,856
Dec 26, 2017	0.230970	0.238936	0.193844	0.207379	1,442,610	29,215,473
Dec 25, 2017	0.188327	0.239838	0.182058	0.234836	2,546,400	33,078,323
Dec 24, 2017	0.188781	0.194274	0.162348	0.186464	827,922	26,260,415
Dec 23, 2017	0.174863	0.222007	0.170654	0.186892	2,425,960	26,315,849
Dec 22, 2017	0.262963	0.267787	0.128992	0.173091	2,086,360	24,368,270
Dec 21, 2017	0.274669	0.333232	0.256377	0.264409	3,188,830	37,217,882
Dec 20, 2017	0.244823	0.272628	0.211723	0.272493	1,927,920	38,349,794
Dec 19, 2017	0.266492	0.288621	0.237210	0.240510	2,282,040	33,842,263
Dec 18, 2017	0.217760	0.273354	0.198847	0.263622	4,443,560	37,087,909
Dec 17, 2017	0.166186	0.226939	0.164318	0.212815	3,132,560	29,934,679
Dec 16, 2017	0.144415	0.169152	0.142931	0.165441	1,214,900	23,266,803
Dec 15, 2017	0.136692	0.153073	0.124480	0.143740	812,795	20,211,084
Dec 14, 2017	0.129776	0.148269	0.124758	0.136487	1,193,470	19,187,636
Dec 13, 2017	0.112402	0.132069	0.104751	0.127664	885,169	17,943,896
Dec 12, 2017	0.101182	0.115826	0.096712	0.112308	479,649	15,782,425
Dec 11, 2017	0.093664	0.110022	0.092081	0.100859	373,834	14,170,696
Dec 10, 2017	0.112633	0.112633	0.089526	0.094102	301,607	13,218,751
Dec 09, 2017	0.121326	0.124991	0.101980	0.112179	350,139	15,754,884
Dec 08, 2017	0.101106	0.137372	0.088602	0.122588	993,026	17,213,351
Dec 07, 2017	0.105904	0.120981	0.096326	0.100869	534,363	14,160,833
Dec 06, 2017	0.110138	0.114174	0.100312	0.105575	504,586	14,818,654
Dec 05, 2017	0.109990	0.113419	0.105353	0.110096	223,699	15,450,272
Dec 04, 2017	0.101831	0.111835	0.101831	0.109819	285,505	15,408,422
Dec 03, 2017	0.097899	0.108750	0.095765	0.101741	387,744	14,272,287
Dec 02, 2017	0.100245	0.105047	0.096000	0.098401	259,186	13,800,993
Dec 01, 2017	0.097594	0.103295	0.091445	0.100167	399,499	14,045,962
Nov 30, 2017	0.088392	0.107901	0.083836	0.097715	1,679,510	13,699,549
Nov 29, 2017	0.100969	0.104956	0.084368	0.086998	632,835	12,194,873
Nov 28, 2017	0.092106	0.101535	0.088914	0.101069	516,750	14,164,391
Nov 27, 2017	0.085576	0.094959	0.085575	0.092280	305,043	12,930,126
Nov 26, 2017	0.078834	0.094839	0.077585	0.085560	489,197	11,986,170
Nov 25, 2017	0.076782	0.080876	0.076398	0.079296	189,024	11,106,462
Nov 24, 2017	0.070360	0.086126	0.068909	0.076937	519,494	10,773,976
Nov 23, 2017	0.073157	0.076276	0.070280	0.070456	122,644	9,864,423
Nov 22, 2017	0.071927	0.077122	0.070400	0.073474	115,060	10,284,914
Nov 21, 2017	0.070076	0.074212	0.066321	0.071888	69,032.60	10,061,014
Nov 20, 2017	0.070544	0.078566	0.065619	0.068945	234,976	9,647,146
Nov 19, 2017	0.072226	0.073453	0.067475	0.070577	116,246	9,873,599
Nov 18, 2017	0.072343	0.073026	0.068444	0.072410	94,890.50	10,127,967
Nov 17, 2017	0.074411	0.076516	0.070369	0.072282	128,645	10,108,182
Nov 16, 2017	0.074818	0.080863	0.073246	0.074849	212,972	10,465,063
Nov 15, 2017	0.075303	0.079099	0.073074	0.074574	137,110	10,424,505
Nov 14, 2017	0.071764	0.076380	0.068116	0.075113	129,554	10,497,838
Nov 13, 2017	0.067588	0.077306	0.066560	0.071593	125,241	10,003,838
Nov 12, 2017	0.078185	0.079378	0.064544	0.067489	102,091	9,428,668
Nov 11, 2017	0.078964	0.083840	0.071682	0.078349	104,244	10,943,708
Nov 10, 2017	0.094226	0.096379	0.073582	0.079246	159,963	11,066,807
Nov 09, 2017	0.092075	0.099161	0.089436	0.093950	185,733	13,118,121
Nov 08, 2017	0.083000	0.093841	0.082507	0.092167	196,312	12,868,030
Nov 07, 2017	0.079516	0.086678	0.078955	0.084716	134,783	11,827,275
Nov 06, 2017	0.079117	0.083931	0.075948	0.079643	156,680	11,118,442
Nov 05, 2017	0.074801	0.090795	0.072591	0.078940	220,297	11,019,297
Nov 04, 2017	0.075841	0.079445	0.071950	0.074943	127,422	10,460,084
Nov 03, 2017	0.071147	0.077334	0.069538	0.076087	188,409	10,618,269
Nov 02, 2017	0.085858	0.086572	0.068936	0.070085	311,559	9,779,380
Nov 01, 2017	0.086985	0.093835	0.083738	0.085718	238,196	11,959,069
Oct 31, 2017	0.102834	0.111748	0.087199	0.087609	752,824	12,221,147
Oct 30, 2017	0.102657	0.111667	0.102271	0.103184	295,067	14,390,486
Oct 29, 2017	0.103766	0.113223	0.095598	0.103257	727,642	14,395,612
Oct 28, 2017	0.098249	0.111974	0.090841	0.105353	644,349	14,682,764
Oct 27, 2017	0.099832	0.103288	0.090854	0.097840	416,039	13,631,219
Oct 26, 2017	0.102799	0.114510	0.093943	0.099809	1,386,330	13,900,703
Oct 25, 2017	0.093469	0.102903	0.086681	0.102903	446,273	14,326,553
Oct 24, 2017	0.077247	0.097347	0.073965	0.092395	799,452	12,858,843
Oct 23, 2017	0.082962	0.096020	0.073771	0.077418	758,478	10,770,469
Oct 22, 2017	0.076077	0.084237	0.074371	0.084237	194,804	11,714,932
Oct 21, 2017	0.081481	0.084953	0.072770	0.076054	240,311	10,572,892
Oct 20, 2017	0.083073	0.096999	0.077822	0.080888	1,117,790	11,240,659
Oct 19, 2017	0.067979	0.098882	0.067140	0.081865	1,399,790	11,372,119
Oct 18, 2017	0.067253	0.068955	0.061511	0.068905	185,780	9,568,487
Oct 17, 2017	0.068973	0.071233	0.065782	0.067248	158,983	9,334,956
Oct 16, 2017	0.071695	0.072841	0.067147	0.069016	186,587	9,576,893
Oct 15, 2017	0.073222	0.073946	0.065665	0.070228	143,972	9,741,593
Oct 14, 2017	0.070715	0.078763	0.070106	0.072935	209,864	10,113,434
Oct 13, 2017	0.077101	0.078219	0.064446	0.070507	261,815	9,773,268
Oct 12, 2017	0.075906	0.082172	0.073224	0.077054	301,486	10,677,114
Oct 11, 2017	0.070917	0.078789	0.067882	0.075842	273,963	10,505,656
Oct 10, 2017	0.069648	0.074474	0.066424	0.070449	186,131	9,755,507
Oct 09, 2017	0.072986	0.085711	0.064756	0.069653	650,629	9,642,115
Oct 08, 2017	0.080471	0.097695	0.070681	0.072999	1,754,600	10,101,917
Oct 07, 2017	0.069537	0.082547	0.065453	0.080244	394,580	11,100,852
Oct 06, 2017	0.062056	0.081060	0.060897	0.069402	259,384	9,597,530
Oct 05, 2017	0.064740	0.065650	0.060106	0.061482	67,125.10	8,499,428
Oct 04, 2017	0.067223	0.067689	0.063524	0.064682	76,128.20	8,938,419
Oct 03, 2017	0.074311	0.075588	0.064446	0.067068	133,616	9,264,800
Oct 02, 2017	0.079819	0.080256	0.072430	0.074308	114,074	10,261,325
Oct 01, 2017	0.080110	0.081661	0.078861	0.079855	69,980.40	11,023,692
Sep 30, 2017	0.082603	0.085873	0.078685	0.080067	239,565	11,049,112
Sep 29, 2017	0.086933	0.090204	0.081531	0.081531	131,791	11,247,645
Sep 28, 2017	0.084837	0.091655	0.083973	0.087938	171,555	12,127,384
Sep 27, 2017	0.072667	0.087473	0.072667	0.084834	502,108	11,695,374
Sep 26, 2017	0.072520	0.075313	0.071309	0.073012	68,028.80	10,062,479
Sep 25, 2017	0.070851	0.075269	0.069178	0.072238	92,080.40	9,952,489
Sep 24, 2017	0.071050	0.071573	0.067153	0.070515	89,781.70	9,711,820
Sep 23, 2017	0.067164	0.071589	0.066333	0.071107	36,788.30	9,789,679
Sep 22, 2017	0.066131	0.069593	0.063749	0.067443	75,238.30	9,282,399
Sep 21, 2017	0.071000	0.075722	0.064454	0.066107	91,805.30	9,095,808
Sep 20, 2017	0.070582	0.079353	0.069626	0.071332	158,149	9,811,870
Sep 19, 2017	0.075700	0.077725	0.070283	0.070676	150,595	9,719,056
Sep 18, 2017	0.064585	0.085735	0.064585	0.075516	365,756	10,382,351
Sep 17, 2017	0.068288	0.068288	0.060432	0.065709	57,192.80	9,031,734
Sep 16, 2017	0.068647	0.071734	0.062081	0.068335	82,209.60	9,389,754
Sep 15, 2017	0.062163	0.072302	0.048966	0.069399	165,740	9,532,830
Sep 14, 2017	0.076436	0.085863	0.061503	0.061683	348,579	8,470,338
Sep 13, 2017	0.083563	0.091804	0.070652	0.075459	589,802	10,358,869
Sep 12, 2017	0.086088	0.091685	0.082156	0.083836	234,641	11,505,518
Sep 11, 2017	0.091513	0.097918	0.083126	0.086561	354,882	11,875,985
Sep 10, 2017	0.101507	0.107404	0.085524	0.091297	513,289	12,522,209
Sep 09, 2017	0.078786	0.114094	0.078245	0.102748	2,016,910	14,088,340
Sep 08, 2017	0.086507	0.092726	0.075920	0.079095	249,041	10,841,876
Sep 07, 2017	0.083999	0.087678	0.080972	0.087678	142,195	12,014,774
Sep 06, 2017	0.082407	0.095280	0.082407	0.083639	232,117	11,458,308
Sep 05, 2017	0.077940	0.087684	0.067130	0.082294	194,821	11,269,925
Sep 04, 2017	0.090713	0.094062	0.072424	0.077350	282,207	10,589,616
Sep 03, 2017	0.084117	0.096620	0.081270	0.090683	340,511	12,411,492
Sep 02, 2017	0.099857	0.105884	0.082370	0.084378	245,228	11,545,074
Sep 01, 2017	0.105606	0.108531	0.096613	0.099440	384,717	13,601,301
Aug 31, 2017	0.107642	0.111687	0.100768	0.105587	311,064	14,437,846
Aug 30, 2017	0.103431	0.121202	0.103093	0.108250	613,818	14,797,467
Aug 29, 2017	0.118363	0.128114	0.096426	0.102917	959,087	14,064,519
Aug 28, 2017	0.094084	0.127581	0.088380	0.118135	1,430,730	16,139,055
Aug 27, 2017	0.083949	0.100244	0.080282	0.095397	764,747	13,028,431
Aug 26, 2017	0.070509	0.085256	0.066309	0.083081	369,102	11,342,290
Aug 25, 2017	0.076922	0.077557	0.067657	0.071231	334,634	9,722,016
Aug 24, 2017	0.084824	0.097388	0.065508	0.076779	2,559,000	10,477,636
Aug 23, 2017	0.048986	0.101939	0.048556	0.087830	1,771,490	11,981,810
Aug 22, 2017	0.046820	0.049817	0.042661	0.049439	69,316.40	6,742,572
Aug 21, 2017	0.047731	0.051672	0.046471	0.047301	109,558	6,448,840
Aug 20, 2017	0.046543	0.050086	0.044519	0.048262	166,638	6,577,746
Aug 19, 2017	0.043654	0.056287	0.040379	0.047467	197,145	6,467,372
Aug 18, 2017	0.047633	0.051811	0.043088	0.043588	55,420.70	5,937,208
Aug 17, 2017	0.049318	0.052009	0.044546	0.047779	170,360	6,506,241
Aug 16, 2017	0.049961	0.056208	0.044889	0.048479	187,846	6,599,601
Aug 15, 2017	0.045593	0.061517	0.042553	0.049906	201,459	6,791,445
Aug 14, 2017	0.052096	0.052603	0.042138	0.046197	105,028	6,285,129
Aug 13, 2017	0.057186	0.058178	0.049419	0.051981	134,592	7,071,212
Aug 12, 2017	0.054683	0.061318	0.053726	0.057259	117,799	7,787,979
Aug 11, 2017	0.057693	0.058008	0.048469	0.054277	115,286	7,380,924
Aug 10, 2017	0.056801	0.059922	0.054458	0.057696	188,424	7,844,329
Aug 09, 2017	0.057881	0.058562	0.055183	0.056865	48,810.90	7,729,172
Aug 08, 2017	0.057246	0.061016	0.055480	0.058059	91,703.90	7,888,925
Aug 07, 2017	0.059637	0.061151	0.056558	0.057178	92,430.80	7,767,411
Aug 06, 2017	0.059723	0.061847	0.058237	0.059792	55,799.70	8,122,168
Aug 05, 2017	0.054968	0.062837	0.054773	0.060004	97,564.00	8,149,511
Aug 04, 2017	0.051350	0.060232	0.051325	0.055677	173,658	7,560,419
Aug 03, 2017	0.051229	0.052560	0.047563	0.051363	57,564.50	6,974,186
Aug 02, 2017	0.051821	0.053535	0.049686	0.051189	58,678.80	6,949,570
Aug 01, 2017	0.047984	0.053809	0.044760	0.051747	134,587	7,022,825
Jul 31, 2017	0.048444	0.050313	0.045906	0.047961	34,869.10	6,505,713
Jul 30, 2017	0.051160	0.052194	0.047628	0.048394	44,513.50	6,563,905
Jul 29, 2017	0.047365	0.051267	0.045102	0.051093	59,552.30	6,929,935
Jul 28, 2017	0.052183	0.053383	0.045057	0.048252	82,676.60	6,544,396
Jul 27, 2017	0.051940	0.056101	0.049656	0.052273	90,670.70	7,089,765
Jul 26, 2017	0.048337	0.054532	0.045419	0.052033	146,153	7,056,895
Jul 25, 2017	0.056542	0.059459	0.044436	0.048245	118,561	6,543,017
Jul 24, 2017	0.059926	0.060878	0.055893	0.056567	122,880	7,671,434
Jul 23, 2017	0.067356	0.069728	0.055710	0.060132	169,045	8,154,751
Jul 22, 2017	0.057588	0.069133	0.057480	0.067586	180,812	9,165,198
Jul 21, 2017	0.058865	0.063104	0.056371	0.058137	186,466	7,882,333
Jul 20, 2017	0.043888	0.071711	0.043410	0.058611	881,087	7,945,891
Jul 19, 2017	0.041555	0.045139	0.038609	0.044001	133,472	5,964,855
Jul 18, 2017	0.037679	0.043133	0.036131	0.041324	60,142.30	5,601,886
Jul 17, 2017	0.029889	0.037461	0.029889	0.037461	79,706.50	5,077,385
Jul 16, 2017	0.033657	0.035036	0.028054	0.029239	60,866.20	3,963,003
Jul 15, 2017	0.038437	0.038507	0.033543	0.033543	39,389.90	4,546,400
Jul 14, 2017	0.042681	0.045277	0.035655	0.038282	146,414	5,188,688
Jul 13, 2017	0.045863	0.050448	0.041404	0.042170	157,470	5,715,675
Jul 12, 2017	0.038082	0.047138	0.034807	0.045718	167,401	6,195,943
Jul 11, 2017	0.044522	0.047117	0.034996	0.038126	220,622	5,166,133
Jul 10, 2017	0.062814	0.064623	0.041693	0.044599	193,369	6,041,892
Jul 09, 2017	0.066146	0.079972	0.062688	0.062688	343,519	8,490,535
Jul 08, 2017	0.061540	0.069358	0.052534	0.066077	202,811	8,947,168
Jul 07, 2017	0.074646	0.075828	0.060227	0.062149	234,988	8,413,010
Jul 06, 2017	0.075602	0.097716	0.072698	0.074780	410,839	10,120,552
Jul 05, 2017	0.078882	0.079219	0.073621	0.075713	110,423	10,243,564
Jul 04, 2017	0.079123	0.084839	0.077599	0.078880	207,389	10,669,062
Jul 03, 2017	0.071689	0.082689	0.070244	0.079304	335,383	10,723,149
Jul 02, 2017	0.071729	0.073840	0.066388	0.072298	126,850	9,773,251
Jul 01, 2017	0.083347	0.096273	0.069947	0.071674	439,651	9,686,439
Jun 30, 2017	0.086874	0.091003	0.082186	0.083461	317,346	11,276,309
Jun 29, 2017	0.088740	0.098609	0.080931	0.089202	461,165	12,048,268
Jun 28, 2017	0.082372	0.091395	0.080087	0.088263	216,050	11,916,870
Jun 27, 2017	0.091036	0.091978	0.069961	0.082498	343,777	11,134,925
Jun 26, 2017	0.095982	0.100512	0.071724	0.091036	381,729	12,283,205
Jun 25, 2017	0.105762	0.110304	0.093177	0.095881	338,158	12,933,878
Jun 24, 2017	0.110392	0.117504	0.104121	0.105468	338,152	14,222,843
Jun 23, 2017	0.100993	0.117335	0.099089	0.110404	422,457	14,883,432
Jun 22, 2017	0.104382	0.105118	0.097865	0.100995	415,183	13,610,088
Jun 21, 2017	0.093984	0.109143	0.090132	0.107094	569,943	14,427,601
Jun 20, 2017	0.102643	0.103012	0.094073	0.094118	430,360	12,674,592
Jun 19, 2017	0.099669	0.107263	0.095004	0.103731	730,751	13,963,621
Jun 18, 2017	0.106271	0.107482	0.098001	0.099722	754,255	13,418,657
Jun 17, 2017	0.114659	0.135522	0.104441	0.106375	2,861,640	14,308,602
Jun 16, 2017	0.079203	0.134123	0.077943	0.113681	5,450,920	15,285,981
Jun 15, 2017	0.079454	0.083722	0.069464	0.079376	190,948	10,669,183
Jun 14, 2017	0.095634	0.098526	0.078881	0.079696	236,905	10,709,184
Jun 13, 2017	0.086596	0.101177	0.085838	0.094779	328,032	12,732,009
Jun 12, 2017	0.099972	0.108858	0.080652	0.087071	438,638	11,692,444
Jun 11, 2017	0.101934	0.105029	0.094780	0.099975	346,191	13,420,523
Jun 10, 2017	0.114029	0.118210	0.101135	0.102464	690,693	13,750,208
Jun 09, 2017	0.104153	0.114501	0.100348	0.114379	522,066	15,344,064
Jun 08, 2017	0.091765	0.106791	0.089987	0.104647	505,339	14,034,462
Jun 07, 2017	0.092664	0.101132	0.089691	0.091306	400,777	12,242,363
Jun 06, 2017	0.094500	0.095448	0.079229	0.091956	389,862	12,329,448
Jun 05, 2017	0.082828	0.095936	0.082158	0.094235	507,907	12,635,079
Jun 04, 2017	0.079063	0.090830	0.078209	0.082740	360,764	11,091,853
Jun 03, 2017	0.074494	0.088945	0.074321	0.079235	588,630	10,619,476
Jun 02, 2017	0.071978	0.077227	0.068584	0.074741	317,680	10,016,394
Jun 01, 2017	0.065035	0.077186	0.065035	0.071966	409,028	9,643,024
May 31, 2017	0.056948	0.077362	0.053940	0.065211	686,191	8,736,812
May 30, 2017	0.056534	0.062758	0.055615	0.057196	196,880	7,661,361
May 29, 2017	0.056515	0.059680	0.051293	0.057091	168,147	7,645,550
May 28, 2017	0.055540	0.065352	0.048594	0.056630	216,268	7,581,423
May 27, 2017	0.063442	0.063442	0.044280	0.055211	264,880	7,389,313
May 26, 2017	0.078626	0.080172	0.057762	0.063309	345,849	8,471,219
May 25, 2017	0.070400	0.106472	0.065344	0.079520	1,379,140	10,639,521
May 24, 2017	0.070509	0.076384	0.068540	0.071082	433,013	9,509,454
May 23, 2017	0.069455	0.076436	0.067535	0.069500	241,075	9,296,994
May 22, 2017	0.071846	0.076238	0.060629	0.069188	402,369	9,254,581
May 21, 2017	0.071609	0.080433	0.069158	0.071517	630,684	9,565,501
May 20, 2017	0.068509	0.074788	0.065850	0.073350	495,454	9,809,678
May 19, 2017	0.059073	0.080973	0.058584	0.068807	1,198,990	9,200,984
May 18, 2017	0.057714	0.063679	0.051309	0.059373	746,654	7,938,878
May 17, 2017	0.049537	0.068653	0.044868	0.057886	1,079,560	7,738,953
May 16, 2017	0.054898	0.074862	0.045020	0.049735	1,586,500	6,177,003
May 15, 2017	0.062851	0.063564	0.048748	0.054952	1,337,330	6,824,842
May 14, 2017	0.071170	0.089461	0.063000	0.064222	2,711,870	7,976,228
May 13, 2017	0.041212	0.109476	0.040834	0.071355	10,148,200	8,862,142
May 12, 2017	0.023455	0.053320	0.022997	0.041964	1,861,820	5,211,802
May 11, 2017	0.023693	0.025293	0.020878	0.023432	75,287.30	2,910,197
May 10, 2017	0.024324	0.025095	0.022088	0.023818	78,147.50	2,958,162
May 09, 2017	0.027373	0.029186	0.023693	0.024312	68,504.90	3,019,553
May 08, 2017	0.022044	0.030307	0.022044	0.027367	200,526	3,398,890
May 07, 2017	0.022892	0.029722	0.021600	0.022397	221,995	2,781,616
May 06, 2017	0.022196	0.023421	0.021329	0.022988	46,725.70	2,855,029
May 05, 2017	0.019868	0.023974	0.019868	0.022202	53,086.90	2,757,496
May 04, 2017	0.018039	0.021950	0.017655	0.019820	38,319.10	2,461,546
May 03, 2017	0.018206	0.018580	0.017138	0.018125	15,804.20	2,251,019
May 02, 2017	0.017968	0.018706	0.015429	0.017775	56,831.10	2,207,661
May 01, 2017	0.019424	0.020319	0.017682	0.017803	51,495.10	2,211,126
Apr 30, 2017	0.018435	0.020080	0.018168	0.019406	52,888.50	2,410,165
Apr 29, 2017	0.020150	0.021203	0.018731	0.018731	42,874.60	2,326,407
Apr 28, 2017	0.019419	0.020529	0.019199	0.020154	18,408.80	2,503,065
Apr 27, 2017	0.017731	0.020957	0.017731	0.019422	52,059.10	2,412,190
Apr 26, 2017	0.017422	0.018430	0.017259	0.017825	14,417.00	2,213,822
Apr 25, 2017	0.017834	0.018740	0.017073	0.017391	27,261.10	2,159,932
Apr 24, 2017	0.016256	0.018604	0.015790	0.017837	17,311.60	2,215,337
Apr 23, 2017	0.016405	0.017017	0.015093	0.016250	58,972.10	2,018,248
Apr 22, 2017	0.016160	0.017598	0.015853	0.016593	55,687.60	2,060,798
Apr 21, 2017	0.016211	0.016614	0.015033	0.016142	30,797.40	2,004,772
Apr 20, 2017	0.020620	0.021029	0.014826	0.016222	61,770.70	2,014,733
Apr 19, 2017	0.016443	0.020936	0.015519	0.020936	149,819	2,600,150
Apr 18, 2017	0.016349	0.016547	0.014493	0.016300	22,520.50	2,024,383
Apr 17, 2017	0.016363	0.018023	0.015720	0.016328	49,171.30	2,027,861
Apr 16, 2017	0.015686	0.017886	0.014844	0.016550	61,127.80	2,055,494
Apr 15, 2017	0.015751	0.016500	0.014680	0.015685	21,844.30	1,948,064
Apr 14, 2017	0.015179	0.016414	0.015026	0.015822	11,358.70	1,965,066
Apr 13, 2017	0.015960	0.016401	0.014423	0.015321	27,047.50	1,902,831
Apr 12, 2017	0.012761	0.017922	0.012683	0.015955	97,833.20	1,981,547
Apr 11, 2017	0.013014	0.013217	0.011773	0.012790	18,519.20	1,588,450
Apr 10, 2017	0.013055	0.013539	0.011869	0.012920	25,481.70	1,604,595
Apr 09, 2017	0.013914	0.014771	0.011933	0.013063	51,437.30	1,622,418
Apr 08, 2017	0.016470	0.016907	0.013377	0.013975	90,094.00	1,735,611
Apr 07, 2017	0.013577	0.020312	0.012172	0.016506	392,658	2,049,955
