date	open	high	low	close	volume	market_cap
Dec 15, 2017	2.09	3.93	2.09	3.13	83,263.00	2,600,651
Dec 14, 2017	1.96	2.29	1.86	2.09	21,583.10	1,728,508
Dec 13, 2017	2.13	2.25	1.83	1.97	8,073.71	1,624,497
Dec 12, 2017	1.69	2.53	1.69	2.13	41,799.90	1,752,136
Dec 11, 2017	1.60	1.96	1.49	1.64	26,347.50	1,347,425
Dec 10, 2017	1.65	1.73	1.46	1.61	12,404.50	1,316,546
Dec 09, 2017	1.82	1.95	1.49	1.65	14,637.00	1,340,462
Dec 08, 2017	1.82	2.11	1.55	1.82	22,606.00	1,478,639
Dec 07, 2017	1.52	2.05	1.46	1.81	62,970.00	1,464,382
Dec 06, 2017	1.81	1.85	1.27	1.53	32,074.00	944,388
Dec 05, 2017	1.34	1.83	1.15	1.82	32,235.20	1,118,714
Dec 04, 2017	1.21	1.37	0.368941	1.33	14,040.50	816,493
Dec 03, 2017	1.42	1.50	1.14	1.21	7,837.13	735,364
Dec 02, 2017	1.22	1.51	1.16	1.42	7,063.25	862,094
Dec 01, 2017	1.26	1.40	1.16	1.23	7,948.25	740,789
Nov 30, 2017	1.21	1.42	1.13	1.27	9,629.58	761,479
Nov 29, 2017	1.24	1.38	1.02	1.19	10,575.00	712,639
Nov 28, 2017	0.989745	1.25	0.978608	1.24	10,384.10	740,578
Nov 27, 2017	1.22	1.30	0.963293	1.14	14,656.50	678,151
Nov 26, 2017	0.979235	1.22	0.975525	1.20	5,386.60	708,545
Nov 25, 2017	1.05	1.19	0.942718	0.979562	7,477.08	575,970
Nov 24, 2017	1.15	1.17	1.04	1.05	4,474.62	615,435
Nov 23, 2017	1.02	1.22	1.02	1.16	8,936.96	673,337
Nov 22, 2017	0.982807	1.17	0.952145	1.02	10,573.30	592,318
Nov 21, 2017	0.846077	1.02	0.844029	0.980424	4,840.48	565,730
Nov 20, 2017	1.01	1.02	0.833069	0.845614	4,485.78	485,608
Nov 19, 2017	0.843780	1.03	0.792762	0.909958	9,272.62	520,062
Nov 18, 2017	1.04	1.04	0.845347	0.845347	7,013.62	480,812
Nov 17, 2017	1.06	1.09	0.876469	1.05	11,032.30	591,641
Nov 16, 2017	0.912673	1.06	0.850096	1.06	7,639.81	596,939
Nov 15, 2017	0.741294	0.909849	0.741294	0.907915	3,946.35	508,934
Nov 14, 2017	0.794361	0.816217	0.724387	0.740786	3,802.38	413,215
Nov 13, 2017	0.652619	0.796902	0.600994	0.792682	4,131.11	439,972
Nov 12, 2017	0.646594	0.778143	0.566747	0.651670	2,991.01	359,926
Nov 11, 2017	0.739236	0.835433	0.632097	0.647071	4,473.39	355,610
Nov 10, 2017	0.908925	0.908925	0.740687	0.741877	4,231.14	405,683
Nov 09, 2017	1.04	1.13	0.811688	0.906235	14,930.90	493,086
Nov 08, 2017	1.05	1.10	0.973839	1.04	3,468.81	562,835
Nov 07, 2017	1.00	1.14	0.969399	1.05	6,075.46	565,876
Nov 06, 2017	1.13	1.20	0.980061	1.00	9,513.47	538,481
Nov 05, 2017	0.925862	1.14	0.916688	1.13	7,000.57	603,779
Nov 04, 2017	0.866122	1.22	0.852552	0.927619	796.01	572,137
Nov 03, 2017	1.14	1.30	0.833752	0.868380	7,108.50	533,622
Nov 02, 2017	1.61	1.61	1.09	1.14	6,396.32	695,960
Nov 01, 2017	1.45	1.71	1.18	1.61	12,980.10	983,694
Oct 31, 2017	1.84	2.28	1.44	1.45	23,075.80	881,547
Oct 30, 2017	1.53	1.86	1.23	1.84	26,526.10	1,115,869
Oct 29, 2017	1.15	1.73	1.04	1.42	25,886.70	858,674
Oct 28, 2017	1.22	1.29	1.05	1.15	8,059.31	689,771
Oct 27, 2017	0.912808	1.30	0.783623	1.22	8,492.24	730,740
Oct 26, 2017	0.974845	1.07	0.841460	0.912596	5,678.44	543,939
Oct 25, 2017	1.10	1.16	0.888784	0.974961	1,450.74	578,911
Oct 24, 2017	1.04	1.19	0.905382	1.10	2,688.43	652,520
Oct 23, 2017	1.27	1.48	0.663712	1.04	12,985.10	614,794
Oct 22, 2017	1.26	1.49	1.21	1.28	7,539.18	748,867
Oct 21, 2017	1.05	1.48	1.05	1.26	5,233.83	738,036
Oct 20, 2017	0.921288	1.44	0.910853	1.06	13,151.60	615,053
Oct 19, 2017	0.962963	1.05	0.904036	0.921030	1,552.64	534,188
Oct 18, 2017	1.06	1.12	0.883204	0.962464	3,386.45	555,998
Oct 17, 2017	1.07	1.27	0.890033	1.06	11,598.10	612,293
Oct 16, 2017	0.796866	1.69	0.561584	1.07	24,751.00	612,805
Oct 15, 2017	0.702151	0.804837	0.490987	0.796759	4,688.14	454,873
Oct 14, 2017	0.633492	0.701868	0.626558	0.700897	3,161.81	398,543
Oct 13, 2017	0.601306	0.822780	0.545282	0.633321	7,421.52	358,699
Oct 12, 2017	0.750094	0.836765	0.577526	0.599459	4,966.22	338,207
Oct 11, 2017	0.857296	0.958092	0.718055	0.749459	6,567.46	421,111
Oct 10, 2017	1.11	1.11	0.851057	0.857440	4,268.70	479,948
Oct 09, 2017	0.808111	1.33	0.804744	1.11	12,743.10	618,810
Oct 08, 2017	0.844463	1.33	0.768991	0.807905	15,224.30	427,827
Oct 07, 2017	0.874767	1.09	0.677058	0.846727	9,561.88	446,533
Oct 06, 2017	0.817173	0.884925	0.738251	0.874486	4,786.04	459,154
Oct 05, 2017	0.549163	0.912455	0.540394	0.817177	2,527.43	426,935
Oct 04, 2017	0.436205	1.69	0.387224	0.548667	2,229.22	285,468
Oct 03, 2017	0.466710	0.484459	0.430957	0.435196	847.79	225,478
Oct 02, 2017	0.582391	0.589698	0.460845	0.466693	2,791.26	240,823
Oct 01, 2017	0.632231	0.642174	0.564710	0.582647	3,475.07	299,096
Sep 30, 2017	0.584781	0.695152	0.544384	0.631889	8,178.32	322,986
Sep 29, 2017	0.481998	0.677689	0.446709	0.584706	6,420.35	297,516
Sep 28, 2017	0.479730	0.586907	0.412739	0.499025	7,179.26	252,575
Sep 27, 2017	0.393696	0.497138	0.393696	0.479766	2,409.90	234,408
Sep 26, 2017	0.349195	0.464792	0.346989	0.395047	3,319.81	190,899
Sep 25, 2017	0.369933	0.379766	0.339730	0.348962	2,870.38	167,846
Sep 24, 2017	0.386404	0.392952	0.368947	0.370308	1,947.77	177,045
Sep 23, 2017	0.363094	0.400772	0.338015	0.386390	3,027.75	183,614
Sep 22, 2017	0.366479	0.461253	0.354464	0.364123	6,169.00	171,772
Sep 21, 2017	0.738786	0.743139	0.364578	0.366665	13,542.80	170,946
Sep 20, 2017	0.262089	0.770659	0.252326	0.679018	35,529.90	314,589
Sep 19, 2017	0.246747	0.273147	0.229105	0.262428	3,771.94	120,480
Sep 18, 2017	0.221340	0.254835	0.221340	0.246153	3,380.87	112,294
Sep 17, 2017	0.222899	0.237106	0.197724	0.221765	1,343.87	100,636
Sep 16, 2017	0.205069	0.228212	0.197618	0.223051	1,974.55	100,582
Sep 15, 2017	0.181937	0.220723	0.156118	0.205639	928.61	92,100.53
Sep 14, 2017	0.218401	0.222944	0.167987	0.167987	1,219.24	74,657.95
Sep 13, 2017	0.220890	0.223623	0.196633	0.215658	1,935.94	95,166.87
Sep 12, 2017	0.212763	0.250956	0.210958	0.221739	1,292.22	97,229.45
Sep 11, 2017	0.242616	0.247046	0.212092	0.212594	485.79	92,691.39
Sep 10, 2017	0.238259	0.275011	0.222828	0.243027	854.24	105,371
Sep 09, 2017	0.259730	0.278821	0.229176	0.238873	720.04	102,957
Sep 08, 2017	0.240687	0.286935	0.235973	0.259227	1,454.18	111,172
Sep 07, 2017	0.230787	0.259605	0.212500	0.258781	1,851.03	110,351
Sep 06, 2017	0.248164	0.270792	0.228959	0.231231	837.59	98,206.20
Sep 05, 2017	0.241361	0.267079	0.227389	0.247878	1,419.71	104,669
Sep 04, 2017	0.260006	0.263756	0.232537	0.240114	996.04	100,878
Sep 03, 2017	0.265176	0.273825	0.249679	0.259911	1,084.87	108,614
Sep 02, 2017	0.286766	0.297291	0.258742	0.265095	1,247.71	110,316
Sep 01, 2017	0.275977	0.312698	0.272284	0.286390	666.00	115,401
Aug 31, 2017	0.294389	0.299944	0.268549	0.276032	454.28	111,228
Aug 30, 2017	0.285899	0.342759	0.282307	0.294407	653.08	118,632
Aug 29, 2017	0.252467	0.330405	0.252160	0.286292	888.40	115,362
Aug 28, 2017	0.240361	0.427905	0.231477	0.252038	1,497.26	101,559
Aug 27, 2017	0.245978	0.274594	0.234047	0.240613	675.67	96,955.36
Aug 26, 2017	0.358974	0.384756	0.242052	0.246042	1,218.57	98,933.21
Aug 25, 2017	0.225718	0.437444	0.225718	0.358287	1,624.93	143,430
Aug 24, 2017	0.240111	0.313847	0.205133	0.226088	746.15	90,071.49
Aug 23, 2017	0.250303	0.263727	0.230112	0.239970	1,602.59	95,186.28
Aug 22, 2017	0.284286	0.293157	0.246002	0.254429	1,165.30	100,445
Aug 21, 2017	0.329973	0.332830	0.279102	0.283629	1,882.72	111,494
Aug 20, 2017	0.380562	0.387839	0.318650	0.331230	1,786.41	129,584
Aug 19, 2017	0.301664	0.384637	0.301664	0.382346	908.48	148,876
Aug 18, 2017	0.249135	0.322395	0.237073	0.301662	1,647.75	117,187
Aug 17, 2017	0.248247	0.278506	0.221648	0.249899	1,340.15	96,712.50
Aug 16, 2017	0.241887	0.287119	0.234604	0.248470	1,459.39	95,709.88
Aug 15, 2017	0.367981	0.372409	0.240349	0.241646	1,063.12	92,577.87
Aug 14, 2017	0.361905	0.471969	0.327165	0.366998	1,017.50	139,781
Aug 13, 2017	0.444023	0.545800	0.361349	0.361675	3,109.87	136,954
Aug 12, 2017	0.373050	0.963935	0.369049	0.444429	6,049.07	167,333
Aug 11, 2017	0.339658	0.413375	0.338155	0.373339	1,557.92	139,792
Aug 10, 2017	0.268629	0.409993	0.266737	0.339678	2,259.89	126,469
Aug 09, 2017	0.276733	0.305899	0.263783	0.268617	2,082.48	99,432.92
Aug 08, 2017	0.275696	0.324154	0.270464	0.276900	1,699.48	101,472
Aug 07, 2017	0.564512	0.570652	0.275040	0.275424	972.33	100,408
Aug 06, 2017	0.260972	0.602192	0.255955	0.563361	1,389.64	204,179
Aug 05, 2017	0.255728	0.315288	0.254369	0.260782	424.74	93,954.81
Aug 04, 2017	0.226621	0.259306	0.221445	0.255842	1,314.79	91,585.76
Aug 03, 2017	0.207910	0.279020	0.145172	0.226675	3,573.67	80,731.85
Aug 02, 2017	0.248476	0.278292	0.204312	0.207528	765.75	73,553.02
Aug 01, 2017	0.286316	0.290665	0.240264	0.248521	510.61	86,554.09
Jul 31, 2017	0.277017	0.287507	0.270294	0.286178	506.38	99,040.93
Jul 30, 2017	0.286299	0.296955	0.264022	0.276733	1,144.37	95,225.56
Jul 29, 2017	0.296418	0.298914	0.270059	0.288764	549.19	98,790.65
Jul 28, 2017	0.330587	0.360059	0.292749	0.297516	1,449.05	101,249
Jul 27, 2017	0.303356	0.370002	0.302211	0.328904	939.88	111,327
Jul 26, 2017	0.310463	0.331936	0.293436	0.302522	1,186.29	101,775
Jul 25, 2017	0.373000	0.410273	0.304445	0.310325	2,540.47	103,824
Jul 24, 2017	0.399683	0.408819	0.338705	0.373031	1,222.11	124,112
Jul 23, 2017	0.434216	0.468565	0.386230	0.400147	1,447.11	132,228
Jul 22, 2017	0.450685	0.495055	0.406100	0.462935	1,385.24	151,832
Jul 21, 2017	0.496659	0.613411	0.430348	0.450746	1,867.49	146,771
Jul 20, 2017	0.473392	0.616827	0.452855	0.493022	1,646.11	159,449
Jul 19, 2017	0.541536	0.599736	0.471896	0.481583	1,955.19	154,429
Jul 18, 2017	0.529002	0.615826	0.502839	0.540675	3,533.45	172,008
Jul 17, 2017	0.448508	0.639006	0.425384	0.527638	3,336.11	163,903
Jul 16, 2017	0.585583	0.616707	0.391698	0.426198	3,310.00	131,392
Jul 15, 2017	0.689000	0.782796	0.584082	0.587348	3,531.70	179,728
Jul 14, 2017	0.656896	1.03	0.611673	0.690182	10,004.10	209,515
Jul 13, 2017	0.556683	0.951341	0.556683	0.657376	24,536.00	197,898
Jul 12, 2017	0.337260	0.789810	0.327088	0.700385	17,825.50	209,002
Jul 11, 2017	0.466681	0.472641	0.335395	0.337759	4,506.51	99,937.24
Jul 10, 2017	0.542360	0.567840	0.455834	0.467721	2,307.38	137,209
Jul 09, 2017	0.676156	0.701992	0.540002	0.541306	5,285.67	157,375
Jul 08, 2017	0.695985	0.849541	0.649416	0.675553	3,070.24	194,631
Jul 07, 2017	0.751011	0.855747	0.629386	0.695413	6,206.28	198,458
Jul 06, 2017	0.683601	0.998410	0.520715	0.696353	8,144.82	196,846
Jul 05, 2017	0.478102	0.922931	0.458746	0.683269	22,387.00	191,407
Jul 04, 2017	0.486196	0.507446	0.391161	0.478360	5,548.36	132,827
Jul 03, 2017	0.260651	0.487819	0.256443	0.487303	3,616.73	134,199
Jul 02, 2017	0.304208	0.472430	0.131135	0.261615	7,277.51	71,399.59
Jul 01, 2017	0.460623	0.558106	0.303678	0.303839	4,279.65	81,250.42
Jun 30, 2017	0.132726	0.683852	0.132005	0.493177	10,659.90	130,668
Jun 29, 2017	0.115008	0.685800	0.102707	0.132484	1,887.40	34,782.36
Jun 28, 2017	0.094050	0.217656	0.091575	0.115115	649.21	29,956.72
Jun 27, 2017	0.099544	0.104849	0.086882	0.093346	209.68	23,975.66
Jun 26, 2017	0.106925	0.119245	0.094530	0.097244	476.82	24,736.15
Jun 25, 2017	0.109031	0.130043	0.104020	0.106982	592.23	26,992.36
Jun 24, 2017	0.149781	0.164909	0.107251	0.109281	666.49	27,323.24
Jun 23, 2017	0.125635	0.165053	0.124079	0.149810	284.13	37,169.35
Jun 22, 2017	0.115722	0.174984	0.115717	0.125642	350.19	30,895.28
Jun 21, 2017	0.101213	0.198830	0.101213	0.115724	378.16	28,211.79
Jun 20, 2017	0.091748	0.198902	0.091270	0.101139	781.12	24,525.07
Jun 19, 2017	0.079022	0.123686	0.078012	0.091749	442.07	19,145.36
Jun 18, 2017	0.088704	0.124511	0.077767	0.079022	395.07	16,366.77
Jun 17, 2017	0.087357	0.105644	0.087344	0.088679	123.33	18,195.24
Jun 16, 2017	0.080066	0.122957	0.076476	0.087355	284.49	17,736.09
Jun 15, 2017	0.098399	0.107172	0.075224	0.080104	508.36	16,033.69
Jun 14, 2017	0.121680	0.157775	0.097555	0.098403	317.33	19,409.53
Jun 13, 2017	0.118679	0.203862	0.105348	0.121751	878.21	23,731.01
Jun 12, 2017	0.146587	0.158773	0.100676	0.119078	165.21	22,930.69
Jun 11, 2017	0.175354	0.248286	0.145292	0.146796	212.86	27,911.51
Jun 10, 2017	0.208047	0.263982	0.171688	0.175445	221.40	32,952.66
Jun 09, 2017	0.191639	0.261523	0.168493	0.207735	544.80	38,538.21
Jun 08, 2017	0.121354	0.249610	0.118119	0.191942	156.59	35,184.78
Jun 07, 2017	0.149773	0.265007	0.118441	0.120747	1,722.63	21,856.42
Jun 06, 2017	0.134126	0.224131	0.086459	0.149735	754.38	26,756.36
Jun 05, 2017	0.078007	0.155740	0.077069	0.133715	526.96	23,628.05
Jun 04, 2017	0.072750	0.109000	0.071339	0.077993	164.56	13,603.85
Jun 03, 2017	0.067448	0.074457	0.060475	0.072947	66.36	12,563.62
Jun 02, 2017	0.072286	0.086514	0.065336	0.067478	144.60	11,474.51
Jun 01, 2017	0.080076	0.106148	0.069702	0.072253	295.53	12,127.68
May 31, 2017	0.069437	0.088360	0.068603	0.080005	239.36	13,244.67
May 30, 2017	0.112194	0.112194	0.068222	0.069165	69.89	11,298.57
May 29, 2017	0.069050	0.115586	0.067513	0.111940	172.63	18,118.06
May 28, 2017	0.065694	0.343725	0.065694	0.069187	84.31	11,066.86
May 27, 2017	0.105279	0.108095	0.063002	0.065307	79.60	10,343.75
May 26, 2017	0.118397	0.183137	0.102093	0.104930	255.48	16,403.35
May 25, 2017	4.15	5.76	0.107140	0.119223	630.90	18,362.20
May 24, 2017	0.098882	4.73	0.098882	4.36	906.23	661,897
May 23, 2017	0.125841	0.133161	0.091895	0.098762	276.50	14,779.65
May 22, 2017	0.094909	0.133117	0.091235	0.126025	1,325.48	18,585.70
May 21, 2017	0.100153	0.102107	0.092793	0.094627	284.45	13,758.16
May 20, 2017	0.100818	0.130934	0.095556	0.100208	428.61	14,351.11
May 19, 2017	0.093434	0.135698	0.093434	0.100922	133.60	14,224.42
May 18, 2017	0.089771	0.148575	0.089771	0.093381	240.08	12,943.56
May 17, 2017	0.078329	0.125469	0.077963	0.089819	102.88	12,256.83
May 16, 2017	0.121097	0.139375	0.077706	0.078350	236.93	10,521.90
May 15, 2017	0.138079	0.138777	0.118874	0.121277	310.33	16,013.00
May 14, 2017	0.137180	0.160854	0.135623	0.137997	360.16	17,909.20
May 13, 2017	0.130896	0.147364	0.124719	0.136742	594.53	17,437.18
May 12, 2017	0.141074	0.180707	0.128657	0.131167	190.82	16,439.84
May 11, 2017	0.140896	0.223942	0.139043	0.140935	192.31	17,349.30
May 10, 2017	0.164179	0.224621	0.133598	0.140644	838.53	16,992.25
May 09, 2017	0.163770	0.237052	0.129693	0.164071	537.30	19,447.28
May 08, 2017	0.115042	0.163718	0.112522	0.163718	335.83	19,028.36
May 07, 2017	0.110551	0.129341	0.095484	0.115027	577.23	13,104.69
May 06, 2017	0.122443	0.140404	0.094979	0.110504	87.18	12,349.38
May 05, 2017	0.130974	0.160212	0.093431	0.122336	439.94	13,400.75
May 04, 2017	0.164647	0.164902	0.126357	0.130702	401.27	14,021.17
May 03, 2017	0.126381	0.174468	0.126381	0.164541	273.70	17,290.07
May 02, 2017	0.121135	0.168668	0.120715	0.126299	286.36	12,993.84
May 01, 2017	0.204545	0.219623	0.114335	0.121174	383.24	12,202.91
Apr 30, 2017	0.182729	0.223931	0.171001	0.204484	335.80	20,128.82
Apr 29, 2017	0.237264	0.298594	0.177760	0.182714	1,095.14	17,567.83
Apr 28, 2017	0.329929	0.331324	0.232665	0.237019	580.47	22,254.26
Apr 27, 2017	0.245682	0.392128	0.245682	0.294171	496.84	26,946.25
Apr 26, 2017	0.277096	0.386521	0.227827	0.245530	1,909.01	21,931.82
Apr 25, 2017	0.300095	0.300095	0.194562	0.276952	1,496.71	24,103.89
Apr 24, 2017	0.223721	0.312633	0.158886	0.300023	1,383.58	25,265.70
Apr 23, 2017	0.284130	0.284194	0.221584	0.223266	568.07	18,427.96
Apr 22, 2017	0.244893	0.289786	0.197324	0.284074	1,083.23	22,801.43
Apr 21, 2017	0.202664	0.293021	0.188951	0.244782	729.76	19,101.78
Apr 20, 2017	0.157495	0.316078	0.157148	0.202608	1,294.17	15,336.22
Apr 19, 2017	0.163460	0.193043	0.144774	0.157393	620.78	11,554.24
Apr 18, 2017	0.190908	0.194312	0.134344	0.163397	478.48	11,618.65
Apr 17, 2017	0.150273	0.190988	0.129855	0.190930	312.29	13,130.05
Apr 16, 2017	0.304879	0.305890	0.122026	0.150233	334.17	9,999.25
Apr 15, 2017	0.105079	0.329526	0.077235	0.304855	3,152.85	19,600.23
Apr 14, 2017	0.070512	0.105117	0.070136	0.105103	377.70	6,501.19
Apr 13, 2017	0.072265	0.099938	0.070126	0.070449	89.72	4,189.96
Apr 12, 2017	0.096505	0.113247	0.071321	0.072226	184.38	4,129.30
Apr 11, 2017	0.107287	0.114890	0.095379	0.096521	166.51	5,289.65
Apr 10, 2017	0.113541	0.118788	0.106867	0.107257	135.25	5,631.38
Apr 09, 2017	0.113033	0.120734	0.112589	0.113596	315.71	5,705.19
Apr 08, 2017	0.111531	0.152281	0.110573	0.112974	108.71	5,410.26
Apr 07, 2017	0.210912	0.210912	0.111525	0.129459	176.98	5,906.04
Apr 06, 2017	0.168309	0.215972	0.103975	0.211581	478.51	9,174.18
Apr 05, 2017	0.169769	0.169912	0.090161	0.168155	310.47	6,908.46
Apr 04, 2017	0.074516	0.212116	0.074482	0.169636	161.79	6,602.81
Apr 03, 2017	0.253667	0.267428	0.074186	0.074405	566.31	2,719.84
Apr 02, 2017	0.064837	0.264576	0.053972	0.253488	1,553.94	8,697.96
Apr 01, 2017	0.037572	0.064830	0.037562	0.064830	295.13	2,070.45
