date	open	high	low	close	volume	market_cap
Feb 03, 2018	0.099004	0.108904	0.087275	0.103754	3,871,480	0
Feb 02, 2018	0.115816	0.116208	0.075221	0.098655	2,273,650	0
Feb 01, 2018	0.135276	0.143053	0.101945	0.115349	9,068,230	0
Jan 31, 2018	0.161562	0.161562	0.131344	0.134772	12,412,900	0
Jan 30, 2018	0.164846	0.178268	0.139198	0.160597	2,999,400	0
Jan 29, 2018	0.198797	0.202470	0.157754	0.165391	3,246,430	0
Jan 28, 2018	0.194247	0.206751	0.187748	0.200780	3,392,200	0
Jan 27, 2018	0.199582	0.214030	0.176488	0.193643	3,212,900	0
Jan 26, 2018	0.202512	0.207278	0.165370	0.198476	4,378,040	0
Jan 25, 2018	0.190108	0.236521	0.190108	0.201955	6,631,200	0
Jan 24, 2018	0.154148	0.226769	0.138193	0.189274	5,694,980	0
Jan 23, 2018	0.181369	0.230314	0.144949	0.154124	5,674,380	0
Jan 22, 2018	0.153603	0.223346	0.142854	0.186430	2,894,710	0
Jan 21, 2018	0.177672	0.177672	0.143805	0.152162	502,081	0
Jan 20, 2018	0.175092	0.190464	0.158209	0.177269	1,047,600	0
Jan 19, 2018	0.170762	0.209587	0.139661	0.172377	1,598,670	0
Jan 18, 2018	0.153223	0.218349	0.122079	0.177571	2,440,490	0
Jan 17, 2018	0.172029	0.191881	0.082954	0.155768	2,039,280	0
Jan 16, 2018	0.309483	0.324865	0.139599	0.172387	2,687,180	43,096,750
Jan 15, 2018	0.939407	1.03	0.239080	0.329461	13,369,700	0
Jan 14, 2018	0.444059	1.36	0.444059	0.963741	14,911,900	0
