date	open	high	low	close	volume	market_cap
Jan 19, 2018	0.025441	0.026303	0.019550	0.024125	25,672.90	698,177
Jan 18, 2018	0.022700	0.029646	0.022408	0.025704	36,545.30	743,871
Jan 17, 2018	0.019242	0.022974	0.015936	0.022552	20,768.10	652,659
Jan 16, 2018	0.029609	0.030252	0.016046	0.019339	41,647.00	559,689
Jan 15, 2018	0.034073	0.036987	0.029602	0.029824	40,365.60	863,116
Jan 14, 2018	0.039790	0.041843	0.030376	0.033544	71,879.10	970,772
Jan 13, 2018	0.041821	0.045390	0.036544	0.039763	70,555.70	1,150,752
Jan 12, 2018	0.043905	0.044066	0.038019	0.042652	93,273.20	1,234,352
Jan 11, 2018	0.041841	0.050220	0.037501	0.043589	132,397	1,261,471
Jan 10, 2018	0.046263	0.047584	0.028834	0.041711	103,349	1,207,130
Jan 09, 2018	0.052147	0.057540	0.043394	0.046329	150,853	1,340,782
Jan 08, 2018	0.050515	0.056078	0.040750	0.052288	201,397	1,513,226
Jan 07, 2018	0.033117	0.064105	0.032958	0.050566	323,548	1,463,394
Jan 06, 2018	0.027853	0.034247	0.024123	0.033141	170,355	959,103
Jan 05, 2018	0.028531	0.029623	0.023279	0.027905	110,481	807,583
Jan 04, 2018	0.030074	0.032925	0.027390	0.028830	141,528	834,350
Jan 03, 2018	0.026640	0.037372	0.025803	0.030894	223,270	894,088
Jan 02, 2018	0.019790	0.031449	0.019790	0.026733	203,506	773,671
Jan 01, 2018	0.020550	0.020553	0.016709	0.019497	52,636.20	564,261
Dec 31, 2017	0.020250	0.020825	0.015413	0.020456	40,531.60	592,009
Dec 30, 2017	0.027023	0.027073	0.019472	0.019980	74,542.40	578,216
Dec 29, 2017	0.015023	0.028479	0.014570	0.025630	351,728	741,747
Dec 28, 2017	0.013939	0.014938	0.012133	0.014874	47,733.40	430,461
Dec 27, 2017	0.016059	0.018432	0.011854	0.013965	55,810.20	404,149
Dec 26, 2017	0.013478	0.016871	0.013353	0.016044	16,598.80	51,154.04
Dec 25, 2017	0.013793	0.015153	0.012737	0.013489	14,075.80	43,006.39
Dec 24, 2017	0.012185	0.015528	0.011773	0.013672	21,285.40	43,589.85
Dec 23, 2017	0.012137	0.015819	0.011528	0.012072	27,192.90	38,488.28
Dec 22, 2017	0.014663	0.017718	0.009874	0.012017	21,447.80	38,312.60
Dec 21, 2017	0.014034	0.020093	0.013322	0.014621	43,957.90	46,616.16
Dec 20, 2017	0.017840	0.019881	0.013466	0.014008	28,187.90	44,660.15
Dec 19, 2017	0.021337	0.023355	0.017507	0.017756	44,450.60	56,611.10
Dec 18, 2017	0.016004	0.025884	0.015480	0.021313	134,617	67,950.86
Dec 17, 2017	0.018592	0.019164	0.015045	0.015954	44,783.40	50,866.46
Dec 16, 2017	0.020459	0.023001	0.017448	0.018824	64,696.80	60,016.82
Dec 15, 2017	0.021101	0.023918	0.015150	0.020433	116,984	65,146.13
Dec 14, 2017	0.007965	0.020038	0.007965	0.020038	79,827.50	63,886.75
Dec 13, 2017	0.009089	0.009450	0.007625	0.008063	11,650.70	25,706.91
Dec 12, 2017	0.009417	0.010628	0.008214	0.009078	11,940.50	28,943.56
Dec 11, 2017	0.008537	0.011185	0.008500	0.009384	19,095.50	29,918.41
Dec 10, 2017	0.010103	0.010322	0.007695	0.008600	14,244.20	27,418.41
Dec 09, 2017	0.012392	0.013043	0.009362	0.010064	19,637.90	32,086.21
Dec 08, 2017	0.012630	0.013055	0.010524	0.012402	19,295.90	39,542.01
Dec 07, 2017	0.009744	0.015278	0.005707	0.012602	66,660.10	40,178.07
Dec 06, 2017	0.016751	0.018746	0.008913	0.010113	73,695.40	32,243.39
Dec 05, 2017	0.012673	0.029608	0.012673	0.016857	628,991	53,744.52
Dec 04, 2017	0.002588	0.015926	0.002305	0.013079	257,418	41,699.51
Dec 03, 2017	0.002577	0.003248	0.002136	0.002579	1,728.14	8,223.47
Dec 02, 2017	0.003115	0.003541	0.002319	0.002575	1,372.04	8,209.34
Dec 01, 2017	0.002652	0.003371	0.002529	0.003118	1,554.85	9,940.74
Nov 30, 2017	0.003279	0.003497	0.002402	0.002657	1,295.46	8,470.69
Nov 29, 2017	0.002873	0.003496	0.002363	0.003229	8,191.12	10,295.50
Nov 28, 2017	0.003460	0.003535	0.002707	0.002872	2,590.83	9,156.33
Nov 27, 2017	0.003262	0.003975	0.002773	0.003451	8,693.69	11,003.20
Nov 26, 2017	0.005165	0.005191	0.002741	0.003259	10,689.60	10,390.35
Nov 25, 2017	0.005139	0.006116	0.003455	0.004810	25,916.10	15,336.55
Nov 24, 2017	0.002601	0.008196	0.002601	0.005613	28,814.90	17,897.15
Nov 23, 2017	0.002038	0.003699	0.002022	0.002607	3,766.48	8,312.90
Nov 22, 2017	0.001836	0.002153	0.001633	0.002039	918.59	6,501.38
Nov 21, 2017	0.001911	0.002318	0.001624	0.001864	4,065.56	5,944.45
Nov 20, 2017	0.001924	0.002312	0.001659	0.001911	2,214.54	6,092.83
Nov 19, 2017	0.001955	0.002265	0.001503	0.001931	676.62	6,156.73
Nov 18, 2017	0.001835	0.002490	0.001707	0.001958	2,286.07	6,243.35
Nov 17, 2017	0.002179	0.002192	0.001611	0.001841	845.95	5,870.55
Nov 16, 2017	0.001482	0.002317	0.001453	0.002068	478.71	6,594.89
Nov 15, 2017	0.001507	0.001802	0.001385	0.001472	634.61	4,691.84
Nov 14, 2017	0.001321	0.001525	0.001227	0.001503	437.21	4,791.47
Nov 13, 2017	0.001060	0.001812	0.001055	0.001319	802.01	4,204.16
Nov 12, 2017	0.001280	0.001468	0.001051	0.001058	751.24	3,373.33
Nov 11, 2017	0.001195	0.007615	0.001125	0.001281	1,132.40	4,084.86
Nov 10, 2017	0.001306	0.001674	0.001116	0.001199	359.08	3,823.96
Nov 09, 2017	0.001311	0.001816	0.001227	0.001288	316.83	4,107.97
Nov 08, 2017	0.001361	0.001640	0.001276	0.001318	107.54	4,201.20
Nov 07, 2017	0.001360	0.001474	0.001335	0.001365	293.51	4,351.75
Nov 06, 2017	0.001525	0.001834	0.001262	0.001362	1,056.52	4,343.52
Nov 05, 2017	0.001331	0.001912	0.001292	0.001522	3,123.72	4,853.17
Nov 04, 2017	0.001437	0.001913	0.001261	0.001333	973.44	4,249.53
Nov 03, 2017	0.001332	0.001499	0.001317	0.001440	111.61	4,591.35
Nov 02, 2017	0.001591	0.001625	0.000803	0.001334	2,138.70	4,251.64
Nov 01, 2017	0.001220	0.001901	0.001054	0.001590	276.09	5,069.40
Oct 31, 2017	0.001154	0.001879	0.001120	0.001221	426.47	3,891.61
Oct 30, 2017	0.002122	0.002131	0.001050	0.001111	732.65	3,541.96
Oct 29, 2017	0.001374	0.002214	0.001056	0.002192	2,089.91	6,990.24
Oct 28, 2017	0.001296	0.002620	0.001178	0.001376	927.85	4,386.40
Oct 27, 2017	0.001200	0.001359	0.001094	0.001292	1,044.09	4,120.79
Oct 26, 2017	0.001209	0.001469	0.001134	0.001201	505.61	3,830.05
Oct 25, 2017	0.001326	0.001395	0.001015	0.001209	209.82	3,855.75
Oct 24, 2017	0.001382	0.001819	0.001184	0.001313	814.83	4,185.16
Oct 23, 2017	0.001478	0.001682	0.001191	0.001388	514.08	4,426.83
Oct 22, 2017	0.001442	0.002011	0.001297	0.001483	2,196.99	4,727.93
Oct 21, 2017	0.002224	0.002257	0.001441	0.001442	359.56	4,598.65
Oct 20, 2017	0.002288	0.002431	0.001935	0.002226	383.57	7,095.96
Oct 19, 2017	0.002111	0.002474	0.001985	0.002287	469.58	7,292.17
Oct 18, 2017	0.002097	0.002120	0.001573	0.002110	373.67	6,727.84
Oct 17, 2017	0.001988	0.002227	0.001835	0.002097	78.02	6,684.29
Oct 16, 2017	0.004226	0.004496	0.001919	0.001987	1,032.48	6,336.45
Oct 15, 2017	0.002016	0.004249	0.001803	0.004217	262.14	13,445.49
Oct 14, 2017	0.002533	0.002774	0.001863	0.002012	2,386.77	6,415.04
Oct 13, 2017	0.002576	0.003082	0.002359	0.002532	1,170.14	8,072.47
Oct 12, 2017	0.002081	0.002869	0.001796	0.002568	1,544.92	8,187.41
Oct 11, 2017	0.002552	0.002877	0.001944	0.002080	919.97	6,630.70
Oct 10, 2017	0.002110	0.002758	0.002110	0.002553	1,179.23	8,138.75
Oct 09, 2017	0.002356	0.002986	0.002110	0.002110	609.48	6,726.35
Oct 08, 2017	0.002886	0.003026	0.002260	0.002355	3,291.68	7,508.02
Oct 07, 2017	0.003372	0.003785	0.002436	0.002465	3,244.29	7,859.46
Oct 06, 2017	0.002397	0.003502	0.002365	0.003371	6,406.92	10,747.18
Oct 05, 2017	0.002281	0.002940	0.002184	0.002397	2,474.22	7,643.30
Oct 04, 2017	0.002353	0.002513	0.002229	0.002278	1,094.96	7,264.46
Oct 03, 2017	0.002469	0.002545	0.002171	0.002347	740.13	7,483.66
Oct 02, 2017	0.002325	0.004297	0.001890	0.002469	6,390.48	7,872.28
Oct 01, 2017	0.002541	0.002581	0.001871	0.002326	1,209.76	7,416.74
Sep 30, 2017	0.002110	0.003530	0.002036	0.002540	1,275.83	8,097.59
Sep 29, 2017	0.003028	0.003032	0.002064	0.002110	1,126.39	6,727.69
Sep 28, 2017	0.003189	0.003854	0.002509	0.003030	4,761.60	9,660.49
Sep 27, 2017	0.002049	0.003946	0.002035	0.003189	65,873.10	10,165.86
Sep 26, 2017	0.002332	0.002433	0.001967	0.002124	187.45	6,772.61
Sep 25, 2017	0.002498	0.002663	0.002071	0.002331	2,007.31	7,431.85
Sep 24, 2017	0.002547	0.002589	0.001873	0.002501	2,309.05	7,973.41
Sep 23, 2017	0.002513	0.002963	0.002196	0.002547	1,387.54	8,121.44
Sep 22, 2017	0.002624	0.002752	0.002288	0.002520	817.31	8,035.29
Sep 21, 2017	0.002800	0.003383	0.002420	0.002627	1,760.16	8,375.90
Sep 20, 2017	0.002245	0.003645	0.002238	0.002814	7,019.85	8,971.12
Sep 19, 2017	0.003000	0.003017	0.002228	0.002248	515.38	7,166.58
Sep 18, 2017	0.002242	0.003019	0.002164	0.002993	1,099.64	9,542.01
Sep 17, 2017	0.002317	0.002317	0.002005	0.002246	455.71	7,161.64
Sep 16, 2017	0.002566	0.002889	0.002285	0.002319	971.99	7,393.02
Sep 15, 2017	0.002484	0.002978	0.002112	0.002542	368.67	8,105.63
Sep 14, 2017	0.002921	0.003133	0.002466	0.002466	864.77	7,863.61
Sep 13, 2017	0.003526	0.003526	0.002615	0.002964	1,751.52	9,448.95
Sep 12, 2017	0.004206	0.004342	0.003286	0.003501	1,602.47	11,161.34
Sep 11, 2017	0.003642	0.004330	0.003460	0.004207	729.18	13,413.76
Sep 10, 2017	0.007135	0.007135	0.003632	0.003632	847.33	11,580.50
Sep 09, 2017	0.003956	0.007200	0.003579	0.007133	1,933.20	22,743.40
Sep 08, 2017	0.004136	0.004828	0.003943	0.003950	1,248.16	12,593.39
Sep 07, 2017	0.003874	0.004883	0.003810	0.004137	1,841.64	13,188.64
Sep 06, 2017	0.004921	0.004958	0.003841	0.003882	1,715.70	12,377.16
Sep 05, 2017	0.004245	0.005017	0.003727	0.004914	1,913.22	15,668.13
Sep 04, 2017	0.004659	0.005011	0.003788	0.004261	1,306.88	13,583.89
Sep 03, 2017	0.005876	0.006068	0.004477	0.004657	5,300.94	14,847.05
Sep 02, 2017	0.005915	0.006867	0.004979	0.005874	3,863.38	18,729.26
Sep 01, 2017	0.006147	0.006470	0.005149	0.005909	3,462.80	18,838.65
Aug 31, 2017	0.006263	0.008509	0.005393	0.006150	6,041.67	19,606.93
Aug 30, 2017	0.006839	0.007898	0.005744	0.006236	2,671.77	19,883.55
Aug 29, 2017	0.008951	0.009179	0.006842	0.006842	2,354.86	21,813.99
Aug 28, 2017	0.008300	0.012039	0.007419	0.008951	3,603.22	28,538.84
Aug 27, 2017	0.012273	0.012345	0.007545	0.008292	2,031.52	26,436.61
Aug 26, 2017	0.010999	0.013981	0.010996	0.012332	4,280.97	39,318.19
Aug 25, 2017	0.015479	0.015971	0.010959	0.010978	5,895.99	35,002.21
Aug 24, 2017	0.012252	0.021689	0.007990	0.015527	16,429.20	49,503.79
Aug 23, 2017	0.015198	0.019516	0.008116	0.012217	20,525.90	38,952.49
Aug 22, 2017	0.003939	0.017068	0.003215	0.016926	17,684.10	53,964.83
Aug 21, 2017	0.007326	0.011443	0.003133	0.003930	5,478.65	12,529.69
Aug 20, 2017	0.003976	0.013504	0.002841	0.005503	4,067.05	17,546.57
Aug 19, 2017	0.004472	0.006128	0.003226	0.003995	455.58	12,736.03
Aug 18, 2017	0.003792	0.008723	0.003712	0.004453	1,355.97	14,197.54
Aug 17, 2017	0.006044	0.006646	0.003563	0.003852	758.06	12,282.50
Aug 16, 2017	0.005890	0.007607	0.003666	0.006039	839.10	19,253.83
Aug 15, 2017	0.010485	0.010536	0.005248	0.006060	685.97	19,322.03
Aug 14, 2017	0.008701	0.011486	0.003362	0.010456	1,771.28	33,338.25
Aug 13, 2017	0.010932	0.011484	0.004008	0.008695	714.79	27,722.76
Aug 12, 2017	0.011003	0.011432	0.007614	0.010943	945.09	34,887.75
Aug 11, 2017	0.010110	0.011144	0.007328	0.011012	770.62	35,109.02
Aug 10, 2017	0.009662	0.011815	0.003707	0.010110	1,819.48	32,234.79
Aug 09, 2017	0.009961	0.011639	0.006208	0.009661	986.47	30,803.44
Aug 08, 2017	0.012908	0.014722	0.005539	0.009958	890.53	31,748.73
Aug 07, 2017	0.011863	0.016623	0.009141	0.012566	2,126.62	40,063.29
Aug 06, 2017	0.015834	0.018700	0.010686	0.011890	4,656.03	50,892.29
Aug 05, 2017	0.016066	0.020369	0.009735	0.015824	16,943.80	67,729.98
Aug 04, 2017	0.001394	0.019752	0.001388	0.017105	22,043.40	73,211.71
Aug 03, 2017	0.003975	0.004011	0.001394	0.001394	187.13	5,965.18
Aug 02, 2017	0.003052	0.004011	0.003012	0.003982	162.05	17,042.37
Aug 01, 2017	0.003063	0.005401	0.002849	0.003051	182.76	13,059.33
Jul 31, 2017	0.005433	0.005470	0.002767	0.003061	43.93	13,102.65
Jul 30, 2017	0.003914	0.005453	0.003638	0.005422	183.30	23,207.40
Jul 29, 2017	0.006798	0.006802	0.003356	0.005267	196.36	22,546.14
Jul 28, 2017	0.006230	0.007527	0.003934	0.006769	186.14	28,974.88
Jul 27, 2017	0.002640	0.006284	0.002134	0.006212	837.41	26,587.48
Jul 26, 2017	0.002560	0.003024	0.001858	0.002632	440.73	11,266.24
Jul 25, 2017	0.006058	0.007906	0.002405	0.002559	634.76	10,953.61
Jul 24, 2017	0.009804	0.009890	0.005753	0.006049	368.42	25,892.58
Jul 23, 2017	0.009856	0.012551	0.006566	0.009816	380.41	42,014.00
Jul 22, 2017	0.011052	0.013772	0.008512	0.009924	1,187.35	42,475.20
Jul 21, 2017	0.009893	0.018438	0.007232	0.011054	4,652.60	47,314.42
Jul 20, 2017	0.001883	0.013766	0.001766	0.009816	4,218.46	42,014.78
