date	open	high	low	close	volume	market_cap
Mar 04, 2018	0.364051	0.378455	0.336812	0.352738	6,005,580	105,821,400
Mar 03, 2018	0.361464	0.391563	0.357005	0.367550	6,088,130	110,265,000
Mar 02, 2018	0.382969	0.388283	0.349142	0.362737	6,246,630	108,821,100
Mar 01, 2018	0.365925	0.388995	0.356646	0.382363	6,068,230	114,708,900
Feb 28, 2018	0.396342	0.405733	0.363202	0.363202	6,609,080	108,960,600
Feb 27, 2018	0.388683	0.405895	0.382718	0.396561	6,124,600	118,968,300
Feb 26, 2018	0.347556	0.393084	0.335936	0.388253	7,258,180	116,475,900
Feb 25, 2018	0.363541	0.373042	0.326100	0.352384	6,180,850	105,715,200
Feb 24, 2018	0.389367	0.400195	0.328688	0.355418	6,861,470	106,625,400
Feb 23, 2018	0.386667	0.397377	0.356438	0.388647	10,002,300	116,594,100
Feb 22, 2018	0.417164	0.441512	0.373375	0.381500	8,363,000	114,450,000
Feb 21, 2018	0.464736	0.471706	0.405337	0.414899	8,772,810	124,469,700
Feb 20, 2018	0.511592	0.545599	0.462115	0.462428	10,727,300	138,728,400
Feb 19, 2018	0.448510	0.525953	0.439083	0.512895	11,866,000	153,868,500
Feb 18, 2018	0.487428	0.491769	0.430355	0.451863	11,781,200	135,558,900
Feb 17, 2018	0.423551	0.497109	0.407216	0.491528	13,201,000	147,458,400
Feb 16, 2018	0.418646	0.448295	0.386684	0.417339	9,857,470	125,201,700
Feb 15, 2018	0.386435	0.432110	0.383759	0.419634	7,742,490	125,890,200
Feb 14, 2018	0.366668	0.396932	0.356854	0.391223	8,436,020	117,366,900
Feb 13, 2018	0.369488	0.392137	0.349143	0.366514	7,178,050	109,954,200
Feb 12, 2018	0.373737	0.410032	0.359971	0.364678	7,219,170	109,403,400
Feb 11, 2018	0.403622	0.403622	0.359711	0.373746	6,950,210	112,123,800
Feb 10, 2018	0.452321	0.494501	0.375869	0.402272	11,307,500	120,681,600
Feb 09, 2018	0.395627	0.461001	0.361302	0.455122	11,877,900	136,536,600
Feb 08, 2018	0.320995	0.396496	0.320995	0.390225	8,289,480	117,067,500
Feb 07, 2018	0.334918	0.370719	0.306233	0.325793	9,564,160	97,737,900
Feb 06, 2018	0.285165	0.340647	0.237934	0.336349	10,508,800	100,904,700
Feb 05, 2018	0.346553	0.367804	0.278325	0.285304	8,226,680	85,591,200
Feb 04, 2018	0.414892	0.426879	0.330729	0.353100	9,256,170	105,930,000
Feb 03, 2018	0.392422	0.435147	0.357994	0.417131	10,807,800	125,139,300
Feb 02, 2018	0.425651	0.425651	0.330924	0.389512	13,936,700	116,853,600
Feb 01, 2018	0.496475	0.500839	0.393591	0.427471	14,743,900	128,241,300
Jan 31, 2018	0.469654	0.512852	0.441076	0.500596	15,468,100	150,178,800
Jan 30, 2018	0.547329	0.571652	0.459481	0.459481	12,954,000	137,844,300
Jan 29, 2018	0.595337	0.598988	0.526409	0.543518	13,477,800	163,055,400
Jan 28, 2018	0.607201	0.612417	0.556713	0.591677	18,023,600	177,503,100
Jan 27, 2018	0.622549	0.638891	0.586924	0.596463	16,231,400	178,938,900
Jan 26, 2018	0.621361	0.658668	0.542024	0.626641	27,453,300	187,992,300
Jan 25, 2018	0.532436	0.662473	0.518625	0.621949	39,075,100	186,584,700
Jan 24, 2018	0.435674	0.546617	0.401874	0.519502	26,202,200	155,850,600
Jan 23, 2018	0.425155	0.503798	0.381755	0.434755	30,214,400	130,426,500
Jan 22, 2018	0.568992	0.581325	0.396544	0.416857	19,271,800	125,057,100
Jan 21, 2018	0.713641	0.713641	0.533675	0.563964	19,874,100	169,189,200
Jan 20, 2018	0.674328	0.733652	0.666616	0.703680	21,360,500	211,104,000
Jan 19, 2018	0.592605	0.705202	0.543962	0.666717	19,294,900	200,015,100
Jan 18, 2018	0.470767	0.719200	0.456715	0.606972	23,876,300	182,091,600
Jan 17, 2018	0.471428	0.491702	0.353648	0.467109	13,637,700	140,132,700
Jan 16, 2018	0.634196	0.634196	0.396906	0.477363	18,524,400	143,208,900
Jan 15, 2018	0.778433	0.808968	0.581002	0.615825	18,762,400	184,747,500
Jan 14, 2018	0.900931	0.919078	0.665017	0.770076	26,091,700	231,022,800
Jan 13, 2018	1.03	1.06	0.848553	0.904149	29,417,000	271,244,700
Jan 12, 2018	1.18	1.19	0.867891	1.02	50,086,800	305,109,000
Jan 11, 2018	1.16	1.25	0.927336	1.17	36,576,400	350,904,000
Jan 10, 2018	1.37	1.39	1.08	1.18	42,999,700	352,938,000
Jan 09, 2018	1.12	1.38	1.09	1.38	56,420,800	414,402,000
Jan 08, 2018	1.14	1.18	0.961853	1.13	33,777,600	338,700,000
Jan 07, 2018	1.03	1.15	0.980364	1.15	25,596,600	343,797,000
Jan 06, 2018	0.706824	1.07	0.674297	1.03	29,355,200	308,112,000
Jan 05, 2018	0.696350	0.731829	0.565905	0.706567	21,843,000	211,970,100
Jan 04, 2018	0.418316	0.699190	0.371449	0.699190	31,189,200	209,757,000
Jan 03, 2018	0.381203	0.412302	0.355434	0.396465	4,833,230	118,939,500
Jan 02, 2018	0.390168	0.408351	0.361420	0.386248	6,662,880	115,874,400
Jan 01, 2018	0.379346	0.390901	0.356587	0.389248	2,355,570	116,774,400
Dec 31, 2017	0.351382	0.392342	0.344482	0.378268	1,701,320	113,480,400
Dec 30, 2017	0.403399	0.405278	0.324149	0.355026	1,461,990	106,507,800
Dec 29, 2017	0.336830	0.415264	0.326051	0.406930	2,295,270	122,079,000
Dec 28, 2017	0.370456	0.382856	0.321080	0.333399	675,555	100,019,700
Dec 27, 2017	0.366469	0.400611	0.330314	0.369398	924,525	110,819,400
Dec 26, 2017	0.359402	0.395247	0.342327	0.366131	1,139,280	109,839,300
Dec 25, 2017	0.332386	0.379218	0.321523	0.359743	1,184,230	107,922,900
Dec 24, 2017	0.314485	0.404797	0.278930	0.331581	3,406,260	99,474,300
Dec 23, 2017	0.250894	0.356225	0.248731	0.304419	1,723,730	91,325,700
Dec 22, 2017	0.374576	0.382572	0.240393	0.246491	2,852,870	73,947,300
Dec 21, 2017	0.419403	0.433116	0.347789	0.376630	2,402,000	112,989,000
Dec 20, 2017	0.445353	0.461057	0.390467	0.418554	2,896,110	125,566,200
Dec 19, 2017	0.390995	0.459755	0.367644	0.434762	4,814,810	130,428,600
Dec 18, 2017	0.317822	0.401881	0.292250	0.390854	3,562,680	117,256,200
Dec 17, 2017	0.333165	0.349544	0.308405	0.318702	1,490,610	95,610,600
Dec 16, 2017	0.268262	0.348985	0.265447	0.332068	2,587,640	99,620,400
Dec 15, 2017	0.267415	0.282230	0.253973	0.267877	1,430,810	80,363,100
Dec 14, 2017	0.260601	0.288430	0.235968	0.267034	1,609,940	80,110,200
Dec 13, 2017	0.247736	0.296812	0.234445	0.257064	1,312,050	77,119,200
Dec 12, 2017	0.295384	0.298048	0.246388	0.249090	1,470,280	74,727,000
Dec 11, 2017	0.261238	0.301863	0.258060	0.293631	1,333,150	88,089,300
Dec 10, 2017	0.280484	0.280713	0.235344	0.264489	687,960	79,346,700
Dec 09, 2017	0.292321	0.296523	0.254090	0.277693	466,354	83,307,900
Dec 08, 2017	0.306354	0.306354	0.253505	0.292556	735,718	87,766,800
Dec 07, 2017	0.306576	0.330103	0.284102	0.300849	1,028,710	90,254,700
Dec 06, 2017	0.260629	0.319669	0.252397	0.313354	2,700,770	94,006,200
Dec 05, 2017	0.245145	0.279197	0.221107	0.263340	2,982,290	79,002,000
Dec 04, 2017	0.208935	0.241244	0.203962	0.241155	1,726,410	72,346,500
Dec 03, 2017	0.205644	0.222733	0.195055	0.208689	1,121,870	62,606,700
Dec 02, 2017	0.240660	0.240660	0.201507	0.205081	922,364	61,524,300
Dec 01, 2017	0.243500	0.247220	0.178806	0.242074	1,575,190	72,622,200
Nov 30, 2017	0.194685	0.245684	0.186071	0.244417	839,983	73,325,100
Nov 29, 2017	0.210667	0.232425	0.169211	0.184347	542,045	55,304,100
Nov 28, 2017	0.229721	0.233132	0.210670	0.211461	427,066	63,438,300
Nov 27, 2017	0.225093	0.240065	0.207994	0.229414	663,289	68,824,200
Nov 26, 2017	0.178670	0.248390	0.174100	0.224701	992,316	67,410,300
Nov 25, 2017	0.162517	0.181606	0.162517	0.177885	454,508	53,365,500
Nov 24, 2017	0.160883	0.179704	0.158249	0.162926	422,245	48,877,800
Nov 23, 2017	0.173222	0.203104	0.161248	0.161248	585,729	48,374,400
Nov 22, 2017	0.147108	0.189075	0.146294	0.189075	642,358	56,722,500
Nov 21, 2017	0.132440	0.153101	0.129135	0.146833	524,710	44,049,900
Nov 20, 2017	0.126844	0.141501	0.117582	0.132086	491,380	39,625,800
Nov 19, 2017	0.121242	0.131130	0.116140	0.126582	330,448	37,974,600
Nov 18, 2017	0.114917	0.131444	0.110916	0.121701	377,437	36,510,300
Nov 17, 2017	0.123161	0.127264	0.113203	0.115205	303,229	34,561,500
Nov 16, 2017	0.105967	0.131251	0.105142	0.123521	349,955	37,056,300
Nov 15, 2017	0.100034	0.115291	0.100034	0.105560	264,685	31,668,000
Nov 14, 2017	0.109131	0.116782	0.099084	0.100428	259,574	30,128,400
Nov 13, 2017	0.096105	0.116114	0.094949	0.108835	276,878	32,650,500
Nov 12, 2017	0.112657	0.113809	0.091890	0.095614	244,248	28,288,912
Nov 11, 2017	0.118413	0.125539	0.109241	0.113058	313,817	33,450,100
Nov 10, 2017	0.134094	0.153008	0.108894	0.118836	415,189	35,159,618
Nov 09, 2017	0.103424	0.142105	0.098770	0.133768	364,087	39,577,499
Nov 08, 2017	0.099483	0.106426	0.094332	0.103530	171,353	30,631,082
Nov 07, 2017	0.077175	0.099797	0.077175	0.099797	185,245	29,526,552
Nov 06, 2017	0.077630	0.097718	0.073000	0.077299	79,457.40	22,870,172
Nov 05, 2017	0.068899	0.086825	0.068693	0.081073	97,115.10	23,986,803
Nov 04, 2017	0.071167	0.082724	0.064406	0.069030	69,041.80	20,423,680
Nov 03, 2017	0.071708	0.077456	0.062077	0.070994	125,594	21,004,673
Nov 02, 2017	0.074015	0.082165	0.058906	0.071802	63,609.80	21,243,734
Nov 01, 2017	0.074750	0.080215	0.066887	0.073932	124,020	21,874,107
Oct 31, 2017	0.078313	0.084695	0.075703	0.077126	189,680	0
Oct 30, 2017	0.082687	0.082687	0.074537	0.078580	151,973	0
Oct 29, 2017	0.074062	0.085142	0.071688	0.079021	190,510	0
Oct 28, 2017	0.071639	0.077375	0.068306	0.072156	150,990	0
Oct 27, 2017	0.072643	0.095234	0.065267	0.071502	138,566	0
Oct 26, 2017	0.070017	0.083048	0.069482	0.072744	152,840	0
Oct 25, 2017	0.065889	0.070150	0.064327	0.070025	152,887	0
Oct 24, 2017	0.070856	0.071434	0.065215	0.065752	143,459	0
Oct 23, 2017	0.071154	0.075143	0.068782	0.071247	167,684	0
Oct 22, 2017	0.068316	0.074808	0.066532	0.071687	181,883	0
Oct 21, 2017	0.065516	0.078480	0.065411	0.068295	160,372	0
Oct 20, 2017	0.074901	0.079742	0.064005	0.065233	157,423	0
Oct 19, 2017	0.072187	0.083800	0.071378	0.074766	206,858	0
Oct 18, 2017	0.070289	0.080772	0.063744	0.072652	196,492	0
Oct 17, 2017	0.058831	0.075741	0.056545	0.070060	190,842	0
Oct 16, 2017	0.068189	0.069394	0.056854	0.058648	98,964.70	0
Oct 15, 2017	0.064364	0.071950	0.057301	0.066245	199,464	0
Oct 14, 2017	0.068151	0.073472	0.056239	0.064249	311,368	0
Oct 13, 2017	0.072797	0.076342	0.051274	0.068076	599,862	0
Oct 12, 2017	0.075675	0.083121	0.057832	0.071868	755,915	0
Oct 11, 2017	0.083253	0.084442	0.072397	0.075515	541,403	0
Oct 10, 2017	0.083567	0.093173	0.076172	0.081743	591,717	0
Oct 09, 2017	0.074379	0.094724	0.070574	0.084482	923,876	0
Sep 09, 2017	0.036411	0.036421	0.036411	0.036421	1,952,470	0
Sep 08, 2017	0.037778	0.040939	0.030961	0.036411	1,951,940	0
Sep 06, 2017	0.036545	0.036615	0.036545	0.036615	5,510,850	0
Sep 05, 2017	0.038264	0.047174	0.028637	0.036545	5,500,340	0
Sep 04, 2017	0.088430	0.097585	0.035427	0.038463	6,812,260	0
Sep 03, 2017	0.123437	0.131283	0.086384	0.088430	4,801,700	0
Sep 02, 2017	0.166142	0.167499	0.114765	0.120419	4,526,460	0
Sep 01, 2017	0.184199	0.188164	0.164651	0.167715	3,440,440	0
Aug 31, 2017	0.170501	0.206064	0.154846	0.187079	7,795,120	0
Aug 30, 2017	0.210644	0.224400	0.161109	0.168399	4,780,670	0
Aug 29, 2017	0.227651	0.244346	0.209235	0.211962	4,047,160	0
Aug 28, 2017	0.246066	0.249519	0.203228	0.228876	9,831,220	0
Aug 27, 2017	0.237717	0.243946	0.235746	0.243735	4,030,040	0
