date	open	high	low	close	volume	market_cap
Feb 07, 2018	1.27	1.37	1.14	1.24	1,979,830	24,395,960
Feb 06, 2018	1.03	1.35	1.03	1.26	3,973,010	24,693,141
Feb 05, 2018	1.60	1.68	1.19	1.32	2,223,800	25,855,564
Feb 04, 2018	1.57	1.66	1.45	1.60	2,431,160	31,310,824
Feb 03, 2018	1.48	1.67	1.44	1.58	1,275,750	31,015,999
Feb 02, 2018	1.60	1.74	1.40	1.48	6,238,810	28,977,342
Feb 01, 2018	1.83	1.86	1.49	1.55	5,464,190	30,463,445
Jan 31, 2018	1.75	1.88	1.68	1.83	8,716,290	36,018,813
Jan 30, 2018	2.05	2.05	1.70	1.75	6,873,210	34,311,296
Jan 29, 2018	2.06	2.09	1.91	2.05	3,533,870	40,152,264
Jan 28, 2018	2.11	2.14	2.01	2.06	4,053,370	40,463,579
Jan 27, 2018	2.17	2.19	2.05	2.10	2,550,630	41,314,295
Jan 26, 2018	2.01	2.21	1.90	2.18	4,854,840	42,844,759
Jan 25, 2018	2.11	2.17	1.97	2.03	4,049,030	39,846,054
Jan 24, 2018	1.95	2.27	1.85	2.08	4,752,580	40,832,209
Jan 23, 2018	1.99	2.12	1.73	1.95	3,199,550	38,371,532
Jan 22, 2018	2.32	2.34	1.86	2.00	4,559,580	39,187,112
Jan 21, 2018	2.66	2.90	2.20	2.29	10,772,900	45,012,966
Jan 20, 2018	2.25	3.41	2.24	2.70	19,068,100	52,978,761
Jan 19, 2018	1.94	2.26	1.81	2.22	2,476,650	43,537,070
Jan 18, 2018	1.91	2.19	1.73	1.98	2,864,050	38,797,086
Jan 17, 2018	1.88	1.99	1.39	1.90	2,467,420	37,372,029
Jan 16, 2018	2.90	2.90	1.60	1.89	3,287,310	37,054,826
Jan 15, 2018	3.66	3.73	2.87	2.89	4,902,970	56,723,561
Jan 14, 2018	5.07	5.15	3.21	3.68	18,102,600	72,226,456
Jan 13, 2018	3.13	6.59	3.04	5.07	67,442,000	99,576,760
Jan 12, 2018	2.82	3.36	2.71	3.16	3,532,210	62,071,647
Jan 11, 2018	3.61	3.71	2.48	2.81	4,025,890	55,092,204
Jan 10, 2018	3.19	3.89	3.01	3.63	6,375,900	71,269,155
Jan 09, 2018	3.32	3.48	2.96	3.23	4,130,000	63,304,930
Jan 08, 2018	3.95	3.99	2.64	3.31	5,730,780	64,905,863
Jan 07, 2018	4.04	4.12	3.56	3.90	5,759,600	76,496,525
Jan 06, 2018	3.58	4.31	3.49	4.04	9,329,990	79,349,976
Jan 05, 2018	3.44	4.89	3.04	3.56	12,542,100	69,961,675
Jan 04, 2018	2.69	3.75	2.57	3.46	7,614,380	67,870,610
Jan 03, 2018	2.26	2.76	2.21	2.70	4,374,890	52,954,421
Jan 02, 2018	2.33	2.57	2.15	2.28	3,992,410	44,745,032
Jan 01, 2018	2.25	2.47	2.12	2.33	2,147,510	45,812,058
Dec 31, 2017	1.82	2.34	1.80	2.25	6,125,180	44,074,705
Dec 30, 2017	1.93	1.93	1.64	1.83	2,092,840	35,934,802
Dec 29, 2017	1.96	2.07	1.85	1.93	1,605,790	37,910,057
Dec 28, 2017	2.11	2.12	1.78	1.93	1,146,140	37,903,186
Dec 27, 2017	2.18	2.23	2.01	2.12	1,151,070	41,533,353
Dec 26, 2017	2.44	2.50	2.04	2.18	1,958,960	42,828,467
Dec 25, 2017	2.16	2.46	2.05	2.42	2,051,250	47,588,276
Dec 24, 2017	2.05	2.30	1.75	2.15	2,739,070	42,269,829
Dec 23, 2017	1.94	2.19	1.79	2.02	1,632,050	39,674,694
Dec 22, 2017	2.35	2.38	1.45	1.92	2,465,380	37,765,195
Dec 21, 2017	2.18	2.68	2.11	2.36	4,695,220	46,359,115
Dec 20, 2017	1.95	2.44	1.77	2.18	3,892,740	42,799,613
Dec 19, 2017	2.31	2.33	1.89	1.95	2,908,320	38,295,372
Dec 18, 2017	1.93	2.33	1.75	2.31	4,458,200	45,341,946
Dec 17, 2017	1.74	2.34	1.73	1.89	4,684,100	37,033,430
Dec 16, 2017	1.40	1.76	1.40	1.68	3,156,960	33,018,145
Dec 15, 2017	1.57	1.57	1.33	1.40	2,003,620	27,539,919
Dec 14, 2017	1.40	1.63	1.27	1.56	2,969,390	30,620,869
Dec 13, 2017	1.70	1.70	1.31	1.40	1,299,150	27,445,111
Dec 12, 2017	1.47	1.75	1.29	1.72	3,076,450	33,781,709
Dec 11, 2017	1.34	1.48	1.31	1.48	1,141,460	28,980,679
Dec 10, 2017	1.44	1.48	1.27	1.36	1,150,370	26,638,364
Dec 09, 2017	1.39	1.53	1.35	1.44	1,409,480	28,221,434
Dec 08, 2017	1.36	1.45	1.23	1.39	1,273,400	27,320,271
Dec 07, 2017	1.43	1.90	1.33	1.36	2,830,190	26,669,181
Dec 06, 2017	1.43	1.57	1.27	1.44	2,034,100	28,241,455
Dec 05, 2017	1.41	1.53	1.35	1.43	1,546,780	28,049,288
Dec 04, 2017	1.51	1.62	1.32	1.41	1,153,120	27,684,780
Dec 03, 2017	1.33	1.70	1.32	1.51	1,488,680	29,553,254
Dec 02, 2017	1.42	1.46	1.26	1.33	942,914	26,045,964
Dec 01, 2017	1.40	1.47	1.28	1.43	1,072,730	28,064,206
Nov 30, 2017	1.37	1.57	1.17	1.41	1,343,860	27,640,419
Nov 29, 2017	1.58	1.64	1.33	1.38	2,298,990	27,057,441
Nov 28, 2017	1.85	1.85	1.54	1.58	2,114,360	30,966,337
Nov 27, 2017	1.95	2.04	1.78	1.85	2,063,160	36,262,800
Nov 26, 2017	1.91	2.11	1.81	1.97	4,843,330	38,734,666
Nov 25, 2017	2.00	2.03	1.74	1.90	3,041,690	37,348,081
Nov 24, 2017	1.88	2.05	1.70	2.00	3,800,480	39,196,534
Nov 23, 2017	1.99	2.07	1.72	1.87	5,667,880	36,788,854
Nov 22, 2017	1.93	2.18	1.78	1.99	5,536,330	38,987,290
Nov 21, 2017	1.53	2.27	1.41	1.95	8,176,060	38,339,144
Nov 20, 2017	1.32	1.60	1.29	1.55	3,048,140	30,513,303
Nov 19, 2017	1.32	1.49	1.28	1.32	1,851,650	25,899,140
Nov 18, 2017	1.24	1.36	1.23	1.32	1,180,340	25,896,392
Nov 17, 2017	1.24	1.26	1.15	1.24	1,267,030	24,391,445
Nov 16, 2017	1.26	1.29	1.21	1.24	1,400,480	24,427,759
Nov 15, 2017	1.34	1.39	1.20	1.22	1,234,780	23,960,198
Nov 14, 2017	1.25	1.40	1.24	1.34	1,222,890	26,348,838
Nov 13, 2017	1.18	1.34	1.17	1.25	1,059,210	24,557,898
Nov 12, 2017	1.29	1.36	1.16	1.17	1,877,750	23,054,718
Nov 11, 2017	1.38	1.51	1.29	1.29	964,010	25,361,701
Nov 10, 2017	1.69	1.71	1.30	1.39	1,035,540	27,220,164
Nov 09, 2017	1.59	1.82	1.55	1.71	1,053,080	33,565,202
Nov 08, 2017	1.58	1.62	1.43	1.60	1,055,580	31,419,176
Nov 07, 2017	1.64	1.69	1.49	1.58	665,003	30,971,048
Nov 06, 2017	1.68	1.71	1.55	1.64	705,307	32,286,773
Nov 05, 2017	1.88	1.91	1.63	1.68	735,651	32,946,303
Nov 04, 2017	1.68	1.98	1.66	1.88	1,251,620	36,881,307
Nov 03, 2017	1.34	1.72	1.34	1.71	662,332	33,590,523
Nov 02, 2017	1.39	1.47	1.22	1.34	922,730	26,266,789
Nov 01, 2017	1.46	1.47	1.15	1.33	559,743	26,055,582
Oct 31, 2017	1.52	1.60	1.41	1.46	350,719	28,661,710
Oct 30, 2017	1.36	1.68	1.36	1.52	548,675	29,883,019
Oct 29, 2017	1.28	1.77	1.27	1.37	1,082,670	26,832,690
Oct 28, 2017	1.30	1.34	1.26	1.28	159,714	25,193,089
Oct 27, 2017	1.30	1.34	1.28	1.29	126,957	25,382,115
Oct 26, 2017	1.30	1.36	1.20	1.32	178,828	25,850,853
Oct 25, 2017	1.26	1.30	1.20	1.30	124,627	25,504,010
Oct 24, 2017	1.24	1.39	1.18	1.26	341,681	24,727,099
Oct 23, 2017	1.26	1.26	1.15	1.24	187,161	24,434,825
Oct 22, 2017	1.25	1.33	1.17	1.26	367,946	24,778,134
Oct 21, 2017	1.34	1.36	1.15	1.25	375,220	24,530,221
Oct 20, 2017	1.47	1.55	1.30	1.34	322,641	26,311,739
Oct 19, 2017	1.45	1.50	1.43	1.45	166,611	28,538,048
Oct 18, 2017	1.50	1.52	1.35	1.46	240,799	28,591,831
Oct 17, 2017	1.54	1.55	1.46	1.50	223,223	29,394,652
Oct 16, 2017	1.58	1.68	1.48	1.57	214,597	30,721,958
Oct 15, 2017	1.74	1.76	1.41	1.58	424,923	31,038,375
Oct 14, 2017	1.42	1.91	1.36	1.74	654,085	34,103,034
Oct 13, 2017	1.63	1.70	1.27	1.42	816,336	27,890,491
Oct 12, 2017	1.78	2.05	1.62	1.63	465,677	32,063,396
Oct 11, 2017	1.97	2.03	1.56	1.78	947,015	35,025,788
Oct 10, 2017	2.14	2.55	1.71	1.99	549,752	38,973,746
Oct 09, 2017	2.31	2.46	2.09	2.14	381,941	41,935,745
Oct 08, 2017	2.57	2.62	2.32	2.32	318,965	45,550,797
Oct 07, 2017	2.60	2.78	2.23	2.55	646,041	50,029,128
Oct 06, 2017	3.32	3.32	2.36	2.60	1,304,080	50,995,851
Oct 05, 2017	2.92	5.64	2.85	3.30	1,854,360	64,780,630
Oct 04, 2017	2.90	2.93	2.67	2.92	197,214	14,601,250
Oct 03, 2017	2.67	3.33	2.67	2.89	245,510	14,465,150
Oct 02, 2017	2.97	3.31	2.32	2.67	192,512	13,348,850
Oct 01, 2017	2.34	12.80	2.31	2.97	136,388	14,831,250
Sep 30, 2017	2.14	7.60	2.08	2.34	101,708	11,677,900
Sep 29, 2017	2.29	2.29	2.02	2.14	66,797.40	10,709,700
Sep 28, 2017	2.45	2.45	2.11	2.30	164,738	11,484,900
Sep 27, 2017	2.31	2.47	2.21	2.45	59,716.70	12,264,700
Sep 26, 2017	2.37	11.93	2.03	2.31	125,138	11,570,850
Sep 25, 2017	2.26	27.00	2.10	2.37	84,692.90	11,846,900
Sep 24, 2017	2.41	2.50	2.25	2.26	136,931	11,300,800
Sep 23, 2017	2.19	4.62	2.12	2.41	160,506	12,043,950
Sep 22, 2017	2.26	2.94	2.06	2.19	196,987	10,939,750
Sep 21, 2017	2.34	2.90	2.05	2.26	280,875	11,307,350
Sep 20, 2017	3.26	3.27	2.35	2.35	165,948	11,761,900
Sep 19, 2017	3.27	3.39	2.31	3.27	138,665	0
Sep 18, 2017	3.25	4.19	3.00	3.26	342,826	0
Sep 17, 2017	2.45	21.22	2.15	3.26	321,330	0
Sep 16, 2017	2.12	6.08	2.05	2.45	134,239	0
Sep 15, 2017	1.67	11.66	1.60	2.11	103,446	0
Sep 14, 2017	2.10	2.12	1.68	1.68	267,817	0
Sep 13, 2017	2.13	2.52	1.91	2.10	446,436	0
Sep 12, 2017	2.13	2.64	2.06	2.12	405,434	0
Sep 11, 2017	2.23	2.24	2.13	2.13	303,101	0
